DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-16 23:00:00,0.008602,0.008602,0.008602,0.008602,0.0
2022-06-17 23:00:00,0.008417,0.008417,0.008417,0.008417,0.0
2022-06-21 23:00:00,0.008341,0.008341,0.008341,0.008341,0.0
2022-06-22 23:00:00,0.008315,0.008315,0.008315,0.008315,0.0
2022-06-23 23:00:00,0.008384,0.008384,0.008384,0.008384,0.0
2022-06-24 23:00:00,0.00839,0.00839,0.00839,0.00839,0.0
2022-06-27 23:00:00,0.008401,0.008401,0.008401,0.008401,0.0
2022-06-28 23:00:00,0.008344,0.008344,0.008344,0.008344,0.0
2022-06-29 23:00:00,0.008318,0.008318,0.008318,0.008318,0.0
2022-06-30 23:00:00,0.008336,0.008336,0.008336,0.008336,0.0
2022-07-01 23:00:00,0.008312,0.008312,0.008312,0.008312,0.0
2022-07-04 23:00:00,0.008312,0.008312,0.008312,0.008312,0.0
2022-07-05 23:00:00,0.008254,0.008254,0.008254,0.008254,0.0
2022-07-06 23:00:00,0.008275,0.008275,0.008275,0.008275,0.0
2022-07-07 23:00:00,0.008299,0.008299,0.008299,0.008299,0.0
2022-07-08 23:00:00,0.008304,0.008304,0.008304,0.008304,0.0
2022-07-11 23:00:00,0.008207,0.008207,0.008207,0.008207,0.0
2022-07-12 23:00:00,0.008236,0.008236,0.008236,0.008236,0.0
2022-07-13 23:00:00,0.008207,0.008207,0.008207,0.008207,0.0
2022-07-14 23:00:00,0.008143,0.008143,0.008143,0.008143,0.0
2022-07-15 23:00:00,0.008145,0.008145,0.008145,0.008145,0.0
2022-07-18 23:00:00,0.008181,0.008181,0.008181,0.008181,0.0
2022-07-19 23:00:00,0.008177,0.008177,0.008177,0.008177,0.0
2022-07-20 23:00:00,0.00818,0.00818,0.00818,0.00818,0.0
2022-07-21 23:00:00,0.008178,0.008178,0.008178,0.008178,0.0
2022-07-22 23:00:00,0.008238,0.008238,0.008238,0.008238,0.0
2022-07-25 23:00:00,0.008222,0.008222,0.008222,0.008222,0.0
2022-07-26 23:00:00,0.008225,0.008225,0.008225,0.008225,0.0
2022-07-27 23:00:00,0.008239,0.008239,0.008239,0.008239,0.0
2022-07-28 23:00:00,0.008321,0.008321,0.008321,0.008321,0.0
2022-07-29 23:00:00,0.008368,0.008368,0.008368,0.008368,0.0
2022-08-01 23:00:00,0.008457,0.008457,0.008457,0.008457,0.0
2022-08-02 23:00:00,0.008428,0.008428,0.008428,0.008428,0.0
2022-08-03 23:00:00,0.008378,0.008378,0.008378,0.008378,0.0
2022-08-04 23:00:00,0.008431,0.008431,0.008431,0.008431,0.0
2022-08-05 23:00:00,0.008335,0.008335,0.008335,0.008335,0.0
2022-08-08 23:00:00,0.008346,0.008346,0.008346,0.008346,0.0
2022-08-09 23:00:00,0.008335,0.008335,0.008335,0.008335,0.0
2022-08-10 23:00:00,0.008455,0.008455,0.008455,0.008455,0.0
2022-08-11 23:00:00,0.008469,0.008469,0.008469,0.008469,0.0
2022-08-12 23:00:00,0.008426,0.008426,0.008426,0.008426,0.0
2022-08-15 23:00:00,0.008417,0.008417,0.008417,0.008417,0.0
2022-08-16 23:00:00,0.008374,0.008374,0.008374,0.008374,0.0
2022-08-17 23:00:00,0.008355,0.008355,0.008355,0.008355,0.0
2022-08-18 23:00:00,0.008289,0.008289,0.008289,0.008289,0.0
2022-08-19 23:00:00,0.008241,0.008241,0.008241,0.008241,0.0
2022-08-22 23:00:00,0.008226,0.008226,0.008226,0.008226,0.0
2022-08-23 23:00:00,0.008268,0.008268,0.008268,0.008268,0.0
2022-08-24 23:00:00,0.008264,0.008264,0.008264,0.008264,0.0
2022-08-25 23:00:00,0.008282,0.008282,0.008282,0.008282,0.0
2022-08-26 23:00:00,0.008235,0.008235,0.008235,0.008235,0.0
2022-08-29 23:00:00,0.008161,0.008161,0.008161,0.008161,0.0
2022-08-30 23:00:00,0.008186,0.008186,0.008186,0.008186,0.0
2022-08-31 23:00:00,0.008178,0.008178,0.008178,0.008178,0.0
2022-09-01 23:00:00,0.008103,0.008103,0.008103,0.008103,0.0
2022-09-02 23:00:00,0.008082,0.008082,0.008082,0.008082,0.0
2022-09-05 23:00:00,0.008082,0.008082,0.008082,0.008082,0.0
2022-09-06 23:00:00,0.007957,0.007957,0.007957,0.007957,0.0
2022-09-07 23:00:00,0.007893,0.007893,0.007893,0.007893,0.0
2022-09-08 23:00:00,0.007899,0.007899,0.007899,0.007899,0.0
2022-09-09 23:00:00,0.007975,0.007975,0.007975,0.007975,0.0
2022-09-12 23:00:00,0.007971,0.007971,0.007971,0.007971,0.0
2022-09-13 23:00:00,0.007932,0.007932,0.007932,0.007932,0.0
2022-09-14 23:00:00,0.007998,0.007998,0.007998,0.007998,0.0
2022-09-15 23:00:00,0.007993,0.007993,0.007993,0.007993,0.0
2022-09-16 23:00:00,0.008015,0.008015,0.008015,0.008015,0.0
2022-09-19 23:00:00,0.008007,0.008007,0.008007,0.008007,0.0
2022-09-20 23:00:00,0.00799,0.00799,0.00799,0.00799,0.0
2022-09-21 23:00:00,0.008006,0.008006,0.008006,0.008006,0.0
2022-09-22 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2022-09-23 23:00:00,0.008065,0.008065,0.008065,0.008065,0.0
2022-09-26 23:00:00,0.008016,0.008016,0.008016,0.008016,0.0
2022-09-27 23:00:00,0.007999,0.007999,0.007999,0.007999,0.0
2022-09-28 23:00:00,0.007995,0.007995,0.007995,0.007995,0.0
2022-09-29 23:00:00,0.007983,0.007983,0.007983,0.007983,0.0
2022-09-30 23:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2022-10-03 23:00:00,0.007942,0.007942,0.007942,0.007942,0.0
2022-10-04 23:00:00,0.007991,0.007991,0.007991,0.007991,0.0
2022-10-05 23:00:00,0.00798,0.00798,0.00798,0.00798,0.0
2022-10-06 23:00:00,0.007955,0.007955,0.007955,0.007955,0.0
2022-10-07 23:00:00,0.007966,0.007966,0.007966,0.007966,0.0
2022-10-10 23:00:00,0.007947,0.007947,0.007947,0.007947,0.0
2022-10-11 23:00:00,0.007926,0.007926,0.007926,0.007926,0.0
2022-10-12 23:00:00,0.007874,0.007874,0.007874,0.007874,0.0
2022-10-13 23:00:00,0.007876,0.007876,0.007876,0.007876,0.0
2022-10-14 23:00:00,0.00782,0.00782,0.00782,0.00782,0.0
2022-10-17 23:00:00,0.007793,0.007793,0.007793,0.007793,0.0
2022-10-18 23:00:00,0.007769,0.007769,0.007769,0.007769,0.0
2022-10-19 23:00:00,0.007758,0.007758,0.007758,0.007758,0.0
2022-10-20 23:00:00,0.00776,0.00776,0.00776,0.00776,0.0
2022-10-21 23:00:00,0.007873,0.007873,0.007873,0.007873,0.0
2022-10-24 23:00:00,0.007803,0.007803,0.007803,0.007803,0.0
2022-10-25 23:00:00,0.007829,0.007829,0.007829,0.007829,0.0
2022-10-26 23:00:00,0.007916,0.007916,0.007916,0.007916,0.0
2022-10-27 23:00:00,0.007891,0.007891,0.007891,0.007891,0.0
2022-10-28 23:00:00,0.007836,0.007836,0.007836,0.007836,0.0
2022-10-31 23:00:00,0.007793,0.007793,0.007793,0.007793,0.0
2022-11-01 23:00:00,0.007825,0.007825,0.007825,0.007825,0.0
2022-11-02 23:00:00,0.007897,0.007897,0.007897,0.007897,0.0
2022-11-03 23:00:00,0.007846,0.007846,0.007846,0.007846,0.0
2022-11-04 23:00:00,0.007908,0.007908,0.007908,0.007908,0.0
2022-11-07 23:00:00,0.007923,0.007923,0.007923,0.007923,0.0
2022-11-08 23:00:00,0.007965,0.007965,0.007965,0.007965,0.0
2022-11-09 23:00:00,0.007898,0.007898,0.007898,0.007898,0.0
2022-11-10 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2022-11-14 23:00:00,0.008204,0.008204,0.008204,0.008204,0.0
2022-11-15 23:00:00,0.008237,0.008237,0.008237,0.008237,0.0
2022-11-16 23:00:00,0.008209,0.008209,0.008209,0.008209,0.0
2022-11-17 23:00:00,0.008172,0.008172,0.008172,0.008172,0.0
2022-11-18 23:00:00,0.008172,0.008172,0.008172,0.008172,0.0
2022-11-21 23:00:00,0.008075,0.008075,0.008075,0.008075,0.0
2022-11-22 23:00:00,0.008115,0.008115,0.008115,0.008115,0.0
2022-11-23 23:00:00,0.008222,0.008222,0.008222,0.008222,0.0
2022-11-24 23:00:00,0.008222,0.008222,0.008222,0.008222,0.0
2022-11-25 23:00:00,0.008211,0.008211,0.008211,0.008211,0.0
2022-11-28 23:00:00,0.008221,0.008221,0.008221,0.008221,0.0
2022-11-29 23:00:00,0.008235,0.008235,0.008235,0.008235,0.0
2022-11-30 23:00:00,0.008275,0.008275,0.008275,0.008275,0.0
2022-12-01 23:00:00,0.00838,0.00838,0.00838,0.00838,0.0
2022-12-02 23:00:00,0.008429,0.008429,0.008429,0.008429,0.0
2022-12-05 23:00:00,0.008313,0.008313,0.008313,0.008313,0.0
2022-12-06 23:00:00,0.008294,0.008294,0.008294,0.008294,0.0
2022-12-07 23:00:00,0.008311,0.008311,0.008311,0.008311,0.0
2022-12-08 23:00:00,0.008301,0.008301,0.008301,0.008301,0.0
2022-12-09 23:00:00,0.008309,0.008309,0.008309,0.008309,0.0
2022-12-12 23:00:00,0.00825,0.00825,0.00825,0.00825,0.0
2022-12-13 23:00:00,0.008356,0.008356,0.008356,0.008356,0.0
2022-12-14 23:00:00,0.00834,0.00834,0.00834,0.00834,0.0
2022-12-15 23:00:00,0.008197,0.008197,0.008197,0.008197,0.0
2022-12-16 23:00:00,0.008268,0.008268,0.008268,0.008268,0.0
2022-12-19 23:00:00,0.008256,0.008256,0.008256,0.008256,0.0
2022-12-20 23:00:00,0.008585,0.008585,0.008585,0.008585,0.0
2022-12-21 23:00:00,0.008514,0.008514,0.008514,0.008514,0.0
2022-12-22 23:00:00,0.008507,0.008507,0.008507,0.008507,0.0
2022-12-23 23:00:00,0.008485,0.008485,0.008485,0.008485,0.0
2022-12-27 23:00:00,0.008459,0.008459,0.008459,0.008459,0.0
2022-12-28 23:00:00,0.008408,0.008408,0.008408,0.008408,0.0
2022-12-29 23:00:00,0.008493,0.008493,0.008493,0.008493,0.0
2022-12-30 23:00:00,0.008628,0.008628,0.008628,0.008628,0.0
2023-01-03 23:00:00,0.008634,0.008634,0.008634,0.008634,0.0
2023-01-04 23:00:00,0.00849,0.00849,0.00849,0.00849,0.0
2023-01-05 23:00:00,0.00848,0.00848,0.00848,0.00848,0.0
2023-01-06 23:00:00,0.008523,0.008523,0.008523,0.008523,0.0
2023-01-09 23:00:00,0.00854,0.00854,0.00854,0.00854,0.0
2023-01-10 23:00:00,0.008499,0.008499,0.008499,0.008499,0.0
2023-01-11 23:00:00,0.008478,0.008478,0.008478,0.008478,0.0
2023-01-12 23:00:00,0.008641,0.008641,0.008641,0.008641,0.0
2023-01-13 23:00:00,0.008743,0.008743,0.008743,0.008743,0.0
2023-01-16 23:00:00,0.008743,0.008743,0.008743,0.008743,0.0
2023-01-17 23:00:00,0.008725,0.008725,0.008725,0.008725,0.0
2023-01-18 23:00:00,0.008686,0.008686,0.008686,0.008686,0.0
2023-01-19 23:00:00,0.008714,0.008714,0.008714,0.008714,0.0
2023-01-20 23:00:00,0.008656,0.008656,0.008656,0.008656,0.0
2023-01-23 23:00:00,0.008595,0.008595,0.008595,0.008595,0.0
2023-01-24 23:00:00,0.008629,0.008629,0.008629,0.008629,0.0
2023-01-25 23:00:00,0.00866,0.00866,0.00866,0.00866,0.0
2023-01-26 23:00:00,0.008618,0.008618,0.008618,0.008618,0.0
2023-01-27 23:00:00,0.00864,0.00864,0.00864,0.00864,0.0
2023-01-30 23:00:00,0.008611,0.008611,0.008611,0.008611,0.0
2023-01-31 23:00:00,0.008629,0.008629,0.008629,0.008629,0.0
2023-02-01 23:00:00,0.008717,0.008717,0.008717,0.008717,0.0
2023-02-02 23:00:00,0.008703,0.008703,0.008703,0.008703,0.0
2023-02-03 23:00:00,0.008584,0.008584,0.008584,0.008584,0.0
2023-02-10 23:00:00,0.008587,0.008587,0.008587,0.008587,0.0
2023-02-13 23:00:00,0.008541,0.008541,0.008541,0.008541,0.0
2023-02-14 23:00:00,0.00853,0.00853,0.00853,0.00853,0.0
2023-02-15 23:00:00,0.008462,0.008462,0.008462,0.008462,0.0
2023-02-16 23:00:00,0.008473,0.008473,0.008473,0.008473,0.0
2023-02-17 23:00:00,0.008455,0.008455,0.008455,0.008455,0.0
2023-02-20 23:00:00,0.008455,0.008455,0.008455,0.008455,0.0
2023-02-21 23:00:00,0.008422,0.008422,0.008422,0.008422,0.0
2023-02-22 23:00:00,0.008415,0.008415,0.008415,0.008415,0.0
2023-02-23 23:00:00,0.008433,0.008433,0.008433,0.008433,0.0
2023-02-24 23:00:00,0.008356,0.008356,0.008356,0.008356,0.0
2023-02-27 23:00:00,0.008361,0.008361,0.008361,0.008361,0.0
2023-02-28 23:00:00,0.008369,0.008369,0.008369,0.008369,0.0
2023-03-01 23:00:00,0.008384,0.008384,0.008384,0.008384,0.0
2023-03-02 23:00:00,0.008354,0.008354,0.008354,0.008354,0.0
2023-03-03 23:00:00,0.0084,0.0084,0.0084,0.0084,0.0
2023-03-06 23:00:00,0.008386,0.008386,0.008386,0.008386,0.0
2023-03-07 23:00:00,0.008335,0.008335,0.008335,0.008335,0.0
2023-03-08 23:00:00,0.008341,0.008341,0.008341,0.008341,0.0
2023-03-09 23:00:00,0.008361,0.008361,0.008361,0.008361,0.0
2023-03-10 23:00:00,0.008398,0.008398,0.008398,0.008398,0.0
2023-03-13 23:00:00,0.008407,0.008407,0.008407,0.008407,0.0
2023-03-14 23:00:00,0.008428,0.008428,0.008428,0.008428,0.0
2023-03-15 23:00:00,0.0084,0.0084,0.0084,0.0084,0.0
2023-03-16 23:00:00,0.00845,0.00845,0.00845,0.00845,0.0
2023-03-17 23:00:00,0.008503,0.008503,0.008503,0.008503,0.0
2023-03-20 23:00:00,0.008557,0.008557,0.008557,0.008557,0.0
2023-03-21 23:00:00,0.008511,0.008511,0.008511,0.008511,0.0
2023-03-22 23:00:00,0.008573,0.008573,0.008573,0.008573,0.0
2023-03-23 23:00:00,0.008548,0.008548,0.008548,0.008548,0.0
2023-03-24 23:00:00,0.008526,0.008526,0.008526,0.008526,0.0
2023-03-27 23:00:00,0.008507,0.008507,0.008507,0.008507,0.0
2023-03-28 23:00:00,0.008564,0.008564,0.008564,0.008564,0.0
2023-03-29 23:00:00,0.008459,0.008459,0.008459,0.008459,0.0
2023-03-30 23:00:00,0.008485,0.008485,0.008485,0.008485,0.0
2023-03-31 23:00:00,0.008448,0.008448,0.008448,0.008448,0.0
2023-04-03 23:00:00,0.008451,0.008451,0.008451,0.008451,0.0
2023-04-04 23:00:00,0.008467,0.008467,0.008467,0.008467,0.0
2023-04-05 23:00:00,0.008476,0.008476,0.008476,0.008476,0.0
2023-04-06 23:00:00,0.008442,0.008442,0.008442,0.008442,0.0
2023-04-10 23:00:00,0.008363,0.008363,0.008363,0.008363,0.0
2023-04-11 23:00:00,0.008367,0.008367,0.008367,0.008367,0.0
2023-04-12 23:00:00,0.008394,0.008394,0.008394,0.008394,0.0
2023-04-13 23:00:00,0.008407,0.008407,0.008407,0.008407,0.0
2023-04-14 23:00:00,0.008372,0.008372,0.008372,0.008372,0.0
2023-04-17 23:00:00,0.008351,0.008351,0.008351,0.008351,0.0
2023-04-18 23:00:00,0.008372,0.008372,0.008372,0.008372,0.0
2023-04-19 23:00:00,0.008337,0.008337,0.008337,0.008337,0.0
2023-04-20 23:00:00,0.008342,0.008342,0.008342,0.008342,0.0
2023-04-21 23:00:00,0.00835,0.00835,0.00835,0.00835,0.0
2023-04-24 23:00:00,0.00834,0.00834,0.00834,0.00834,0.0
2023-04-25 23:00:00,0.008337,0.008337,0.008337,0.008337,0.0
2023-04-26 23:00:00,0.008366,0.008366,0.008366,0.008366,0.0
2023-04-27 23:00:00,0.008351,0.008351,0.008351,0.008351,0.0
2023-04-28 23:00:00,0.008209,0.008209,0.008209,0.008209,0.0
2023-05-01 23:00:00,0.008143,0.008143,0.008143,0.008143,0.0
2023-05-02 23:00:00,0.008157,0.008157,0.008157,0.008157,0.0
2023-05-03 23:00:00,0.008225,0.008225,0.008225,0.008225,0.0
2023-05-04 23:00:00,0.008268,0.008268,0.008268,0.008268,0.0
