DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 13:00:00,1543.5,1543.5,1543.5,1543.5,0.0
2023-04-27 14:00:00,1543.5,1543.5,1543.5,1543.5,0.0
2023-04-27 15:00:00,1543.5,1543.5,1543.5,1543.5,0.0
2023-04-27 16:00:00,1543.5,1543.5,1543.5,1543.5,0.0
2023-04-27 23:00:00,1536.5,1544.0,1531.0,1542.0,1914.0
2023-04-28 03:00:00,1542.0,1542.0,1538.0,1538.0,320.0
2023-04-28 04:00:00,1534.5,1534.5,1526.5,1526.5,516.0
2023-04-28 05:00:00,1527.0,1534.5,1527.0,1534.5,283.0
2023-04-28 06:00:00,1534.5,1534.5,1534.5,1534.5,0.0
2023-04-28 07:00:00,1531.0,1532.5,1531.0,1532.5,320.0
2023-04-28 08:00:00,1540.5,1540.5,1540.5,1540.5,100.0
2023-04-28 09:00:00,1540.5,1540.5,1540.5,1540.5,0.0
2023-04-28 10:00:00,1546.0,1546.0,1545.5,1546.0,201.0
2023-04-28 11:00:00,1541.5,1546.5,1541.5,1544.0,717.0
2023-04-28 12:00:00,1544.0,1544.0,1544.0,1544.0,0.0
2023-04-28 13:00:00,1544.0,1544.0,1544.0,1544.0,0.0
2023-04-28 14:00:00,1544.0,1544.0,1544.0,1544.0,0.0
2023-04-28 15:00:00,1544.0,1544.0,1544.0,1544.0,0.0
2023-04-28 16:00:00,1544.0,1544.0,1544.0,1544.0,0.0
2023-04-28 23:00:00,1542.0,1546.5,1526.5,1546.0,2457.0
2023-05-02 03:00:00,1547.0,1548.0,1540.0,1540.0,56.0
2023-05-02 04:00:00,1538.0,1538.0,1537.0,1537.5,107.0
2023-05-02 05:00:00,1538.5,1541.0,1537.5,1540.5,33.0
2023-05-02 06:00:00,1539.5,1541.5,1539.5,1541.5,111.0
2023-05-02 07:00:00,1540.5,1541.5,1539.5,1541.5,20.0
2023-05-02 08:00:00,1540.5,1540.5,1537.5,1538.0,8.0
2023-05-02 09:00:00,1536.5,1538.5,1535.5,1536.5,11.0
2023-05-02 10:00:00,1534.0,1534.0,1521.0,1522.0,1594.0
2023-05-02 11:00:00,1520.5,1522.0,1516.5,1522.0,1859.0
2023-05-02 12:00:00,1524.5,1527.0,1524.0,1527.0,4.0
2023-05-02 13:00:00,1527.0,1527.0,1527.0,1527.0,0.0
2023-05-02 14:00:00,1527.0,1527.0,1527.0,1527.0,0.0
2023-05-02 15:00:00,1527.0,1527.0,1527.0,1527.0,0.0
2023-05-02 16:00:00,1527.0,1527.0,1527.0,1527.0,0.0
2023-05-02 23:00:00,1547.0,1548.0,1516.5,1518.5,3803.0
2023-05-03 03:00:00,1528.0,1528.5,1526.0,1527.0,212.0
2023-05-03 04:00:00,1524.5,1525.5,1524.0,1525.5,79.0
2023-05-03 05:00:00,1523.5,1523.5,1523.5,1523.5,1.0
2023-05-03 06:00:00,1523.0,1523.0,1523.0,1523.0,1.0
2023-05-03 07:00:00,1526.0,1527.0,1526.0,1526.5,5.0
2023-05-03 08:00:00,1526.5,1526.5,1526.5,1526.5,0.0
2023-05-03 09:00:00,1525.0,1527.5,1525.0,1527.5,383.0
2023-05-03 10:00:00,1528.5,1528.5,1525.0,1525.5,50.0
2023-05-03 11:00:00,1525.5,1527.5,1525.5,1527.5,594.0
2023-05-03 12:00:00,1527.5,1527.5,1527.5,1527.5,0.0
2023-05-03 13:00:00,1527.5,1527.5,1527.5,1527.5,0.0
2023-05-03 14:00:00,1527.5,1527.5,1527.5,1527.5,0.0
2023-05-03 15:00:00,1527.5,1527.5,1527.5,1527.5,0.0
2023-05-03 16:00:00,1527.5,1527.5,1527.5,1527.5,0.0
2023-05-03 23:00:00,1528.0,1528.5,1523.0,1527.5,1325.0
2023-05-04 03:00:00,1515.0,1524.5,1514.5,1524.0,1380.0
2023-05-04 04:00:00,1520.0,1521.0,1516.5,1516.5,125.0
2023-05-04 05:00:00,1517.0,1518.0,1515.0,1515.0,4.0
2023-05-04 06:00:00,1512.5,1514.0,1510.5,1510.5,154.0
2023-05-04 07:00:00,1508.5,1508.5,1508.5,1508.5,1.0
2023-05-04 08:00:00,1508.0,1508.0,1505.0,1505.0,6.0
2023-05-04 09:00:00,1511.0,1511.0,1505.0,1509.5,152.0
2023-05-04 10:00:00,1512.0,1512.0,1504.0,1508.5,145.0
2023-05-04 11:00:00,1508.0,1512.5,1508.0,1511.5,1811.0
2023-05-04 23:00:00,1515.0,1524.5,1504.0,1512.0,3778.0
2023-05-05 03:00:00,1521.0,1523.5,1521.0,1523.0,44.0
2023-05-05 04:00:00,1522.0,1523.5,1517.0,1523.0,539.0
2023-05-05 05:00:00,1525.0,1525.0,1523.5,1523.5,51.0
2023-05-05 06:00:00,1526.0,1526.0,1526.0,1526.0,15.0
2023-05-05 07:00:00,1527.0,1527.0,1527.0,1527.0,1.0
2023-05-05 08:00:00,1526.5,1529.5,1526.5,1529.5,67.0
2023-05-05 09:00:00,1529.5,1535.0,1529.5,1534.5,631.0
2023-05-05 10:00:00,1534.0,1536.0,1533.0,1536.0,467.0
2023-05-05 11:00:00,1539.0,1541.0,1536.5,1537.0,2282.0
2023-05-05 12:00:00,1537.0,1537.0,1537.0,1537.0,6.0
2023-05-05 23:00:00,1521.0,1541.0,1517.0,1539.5,4103.0
2023-05-08 03:00:00,1539.5,1543.0,1539.5,1543.0,181.0
2023-05-08 04:00:00,1544.5,1544.5,1544.0,1544.0,7.0
2023-05-08 05:00:00,1542.5,1543.0,1542.5,1543.0,66.0
2023-05-08 06:00:00,1543.5,1544.5,1543.5,1544.5,151.0
2023-05-08 08:00:00,1546.0,1546.5,1545.0,1545.0,96.0
2023-05-08 09:00:00,1544.0,1544.0,1540.5,1540.5,4.0
2023-05-08 10:00:00,1541.0,1541.0,1540.5,1540.5,154.0
2023-05-08 11:00:00,1542.5,1546.5,1542.5,1544.0,1699.0
2023-05-08 23:00:00,1539.5,1546.5,1539.5,1544.5,2358.0
2023-05-09 03:00:00,1540.0,1542.0,1537.0,1537.0,57.0
2023-05-09 04:00:00,1537.5,1539.5,1536.0,1537.0,162.0
2023-05-09 05:00:00,1537.5,1539.0,1535.5,1535.5,12.0
2023-05-09 06:00:00,1536.0,1536.5,1534.0,1535.5,350.0
2023-05-09 07:00:00,1533.5,1533.5,1532.5,1532.5,546.0
2023-05-09 08:00:00,1532.5,1533.0,1531.5,1533.0,445.0
2023-05-09 09:00:00,1532.5,1533.5,1531.0,1533.5,303.0
2023-05-09 10:00:00,1534.5,1534.5,1534.5,1534.5,1.0
2023-05-09 11:00:00,1537.5,1538.5,1536.5,1536.5,954.0
2023-05-09 23:00:00,1540.0,1542.0,1531.0,1537.0,3484.0
2023-05-10 03:00:00,1543.0,1543.0,1540.0,1541.5,806.0
2023-05-10 04:00:00,1538.0,1538.5,1536.0,1538.5,540.0
2023-05-10 05:00:00,1538.0,1538.5,1538.0,1538.5,3.0
2023-05-10 06:00:00,1537.0,1539.0,1537.0,1538.5,180.0
2023-05-10 07:00:00,1538.0,1538.0,1538.0,1538.0,1.0
2023-05-10 08:00:00,1537.0,1538.5,1536.5,1538.5,28.0
2023-05-10 09:00:00,1541.5,1541.5,1530.0,1531.0,1625.0
2023-05-10 10:00:00,1532.5,1532.5,1527.0,1527.5,1262.0
2023-05-10 11:00:00,1529.0,1532.5,1528.5,1532.0,936.0
2023-05-10 23:00:00,1543.0,1543.0,1527.0,1531.0,5381.0
2023-05-11 03:00:00,1536.0,1538.0,1535.0,1538.0,64.0
2023-05-11 04:00:00,1537.0,1537.0,1531.0,1531.5,551.0
2023-05-11 05:00:00,1531.0,1533.5,1531.0,1532.0,192.0
2023-05-11 06:00:00,1530.0,1530.5,1529.5,1530.5,14.0
2023-05-11 07:00:00,1525.0,1527.0,1525.0,1525.0,236.0
2023-05-11 09:00:00,1521.5,1522.5,1519.5,1522.5,507.0
2023-05-11 10:00:00,1521.0,1528.0,1521.0,1527.5,380.0
2023-05-11 11:00:00,1529.0,1529.0,1526.5,1527.5,707.0
2023-05-11 23:00:00,1536.0,1538.0,1519.5,1528.0,2651.0
2023-05-12 03:00:00,1534.0,1534.0,1532.5,1532.5,9.0
2023-05-12 04:00:00,1536.0,1537.5,1534.5,1537.0,1251.0
2023-05-12 05:00:00,1537.0,1537.0,1537.0,1537.0,27.0
2023-05-12 06:00:00,1537.5,1537.5,1537.0,1537.0,400.0
2023-05-12 08:00:00,1535.0,1535.0,1533.5,1533.5,52.0
2023-05-12 09:00:00,1535.0,1535.5,1534.5,1534.5,51.0
2023-05-12 10:00:00,1534.0,1534.0,1533.0,1533.0,277.0
2023-05-12 11:00:00,1533.5,1534.5,1531.5,1532.0,1994.0
2023-05-12 23:00:00,1534.0,1537.5,1531.5,1532.0,4061.0
2023-05-15 03:00:00,1539.5,1540.5,1537.0,1540.5,239.0
2023-05-15 04:00:00,1538.5,1539.5,1537.0,1537.0,63.0
2023-05-15 05:00:00,1539.5,1539.5,1538.0,1538.0,2.0
2023-05-15 06:00:00,1538.5,1540.0,1538.5,1540.0,251.0
2023-05-15 07:00:00,1540.5,1540.5,1540.5,1540.5,150.0
2023-05-15 08:00:00,1539.0,1540.0,1539.0,1540.0,5.0
2023-05-15 09:00:00,1536.5,1537.0,1536.5,1536.5,134.0
2023-05-15 10:00:00,1534.0,1537.5,1534.0,1537.5,302.0
2023-05-15 11:00:00,1537.0,1539.0,1536.0,1536.0,358.0
2023-05-15 23:00:00,1539.5,1540.5,1534.0,1539.0,1504.0
2023-05-16 03:00:00,1526.0,1536.5,1526.0,1536.0,444.0
2023-05-16 04:00:00,1535.0,1535.0,1535.0,1535.0,1.0
2023-05-16 05:00:00,1535.5,1535.5,1533.5,1533.5,558.0
2023-05-16 06:00:00,1533.5,1533.5,1533.5,1533.5,1.0
2023-05-16 07:00:00,1535.5,1535.5,1535.5,1535.5,400.0
2023-05-16 08:00:00,1534.5,1534.5,1534.5,1534.5,51.0
2023-05-16 09:00:00,1530.0,1530.0,1530.0,1530.0,1.0
2023-05-16 10:00:00,1528.0,1528.5,1528.0,1528.5,3.0
2023-05-16 11:00:00,1528.5,1530.5,1528.0,1529.5,300.0
2023-05-16 23:00:00,1526.0,1536.5,1526.0,1530.5,1759.0
2023-05-17 03:00:00,1524.0,1525.5,1523.0,1523.0,190.0
2023-05-17 04:00:00,1526.5,1528.0,1526.5,1526.5,92.0
2023-05-17 05:00:00,1526.0,1526.0,1526.0,1526.0,1.0
2023-05-17 06:00:00,1525.5,1525.5,1525.5,1525.5,1.0
2023-05-17 07:00:00,1527.5,1527.5,1527.5,1527.5,33.0
2023-05-17 08:00:00,1527.5,1528.5,1527.0,1527.0,109.0
2023-05-17 09:00:00,1529.0,1529.0,1527.0,1527.0,317.0
2023-05-17 10:00:00,1527.0,1527.5,1527.0,1527.0,13.0
2023-05-17 11:00:00,1527.0,1528.5,1525.0,1528.5,706.0
2023-05-17 23:00:00,1524.0,1529.0,1523.0,1527.5,1462.0
2023-05-18 03:00:00,1539.5,1541.5,1539.5,1541.0,230.0
2023-05-18 04:00:00,1542.0,1544.5,1541.5,1544.0,491.0
2023-05-18 05:00:00,1541.0,1542.0,1541.0,1542.0,201.0
2023-05-18 06:00:00,1544.0,1544.0,1544.0,1544.0,34.0
2023-05-18 07:00:00,1543.0,1543.0,1543.0,1543.0,150.0
2023-05-18 08:00:00,1543.0,1543.0,1543.0,1543.0,53.0
2023-05-18 09:00:00,1540.5,1540.5,1540.5,1540.5,50.0
2023-05-18 10:00:00,1539.0,1539.5,1538.0,1538.0,54.0
2023-05-18 11:00:00,1539.0,1543.5,1537.5,1543.5,931.0
2023-05-18 23:00:00,1539.5,1544.5,1537.5,1541.5,2194.0
2023-05-19 03:00:00,1542.0,1542.0,1540.0,1540.0,23.0
2023-05-19 04:00:00,1546.0,1546.0,1546.0,1546.0,40.0
2023-05-19 06:00:00,1549.5,1549.5,1549.0,1549.0,201.0
2023-05-19 07:00:00,1548.5,1551.5,1548.5,1551.5,351.0
2023-05-19 08:00:00,1553.5,1553.5,1553.0,1553.0,101.0
2023-05-19 09:00:00,1554.0,1555.0,1554.0,1555.0,20.0
2023-05-19 10:00:00,1554.5,1556.0,1554.5,1556.0,19.0
2023-05-19 11:00:00,1556.5,1556.5,1545.5,1549.0,1080.0
2023-05-19 23:00:00,1542.0,1556.5,1540.0,1553.0,1835.0
2023-05-22 03:00:00,1549.5,1556.0,1549.0,1555.5,59.0
2023-05-22 04:00:00,1555.5,1557.0,1553.5,1557.0,148.0
2023-05-22 05:00:00,1557.0,1557.5,1556.0,1557.5,207.0
2023-05-22 06:00:00,1557.5,1558.0,1554.5,1555.0,187.0
2023-05-22 07:00:00,1555.5,1555.5,1554.0,1554.0,10.0
2023-05-22 08:00:00,1552.0,1553.0,1552.0,1553.0,91.0
2023-05-22 09:00:00,1552.5,1554.0,1551.5,1552.0,9.0
2023-05-22 10:00:00,1550.5,1552.5,1549.5,1552.0,118.0
2023-05-22 11:00:00,1552.0,1555.0,1552.0,1553.0,43.0
2023-05-22 12:00:00,1553.5,1554.0,1553.5,1553.5,12.0
2023-05-22 23:00:00,1549.5,1558.0,1549.0,1555.0,884.0
2023-05-23 03:00:00,1551.0,1554.5,1551.0,1554.5,43.0
2023-05-23 04:00:00,1557.5,1559.5,1557.5,1559.5,12.0
2023-05-23 05:00:00,1559.0,1559.5,1558.0,1558.0,341.0
2023-05-23 06:00:00,1558.0,1560.5,1558.0,1560.5,430.0
2023-05-23 07:00:00,1560.5,1560.5,1560.5,1560.5,4.0
2023-05-23 08:00:00,1559.0,1559.5,1558.5,1559.0,18.0
2023-05-23 09:00:00,1558.0,1561.0,1558.0,1561.0,467.0
2023-05-23 10:00:00,1562.0,1562.5,1560.5,1562.0,45.0
2023-05-23 11:00:00,1563.5,1564.0,1562.5,1564.0,572.0
2023-05-23 23:00:00,1551.0,1564.0,1551.0,1562.5,1932.0
2023-05-24 03:00:00,1550.5,1551.5,1543.5,1545.5,866.0
2023-05-24 04:00:00,1544.5,1547.5,1544.5,1547.5,705.0
2023-05-24 05:00:00,1545.0,1545.0,1542.5,1542.5,401.0
2023-05-24 06:00:00,1541.0,1541.0,1540.5,1540.5,378.0
2023-05-24 07:00:00,1542.0,1542.0,1539.5,1539.5,101.0
2023-05-24 08:00:00,1540.0,1542.0,1540.0,1541.0,174.0
2023-05-24 09:00:00,1539.5,1540.5,1535.0,1538.0,297.0
2023-05-24 10:00:00,1537.5,1539.5,1536.0,1539.5,437.0
2023-05-24 11:00:00,1538.5,1539.5,1537.0,1539.5,802.0
2023-05-24 12:00:00,1535.5,1535.5,1533.5,1533.5,12.0
2023-05-24 23:00:00,1550.5,1551.5,1533.5,1538.0,4173.0
2023-05-25 03:00:00,1537.5,1537.5,1523.0,1527.0,569.0
2023-05-25 04:00:00,1527.0,1529.0,1527.0,1529.0,235.0
2023-05-25 05:00:00,1534.0,1534.0,1534.0,1534.0,20.0
2023-05-25 06:00:00,1534.0,1534.0,1534.0,1534.0,1.0
2023-05-25 07:00:00,1530.5,1531.0,1529.0,1529.0,111.0
2023-05-25 09:00:00,1532.0,1532.5,1531.5,1531.5,310.0
2023-05-25 10:00:00,1530.0,1531.0,1526.5,1528.5,373.0
2023-05-25 11:00:00,1530.0,1530.5,1523.0,1528.5,439.0
2023-05-25 23:00:00,1537.5,1537.5,1523.0,1527.5,2058.0
2023-05-26 03:00:00,1533.0,1535.5,1522.5,1524.5,129.0
2023-05-26 05:00:00,1519.0,1519.0,1518.5,1518.5,171.0
2023-05-26 06:00:00,1520.5,1520.5,1520.5,1520.5,35.0
2023-05-26 09:00:00,1533.0,1534.0,1533.0,1534.0,2.0
2023-05-26 10:00:00,1537.0,1541.0,1537.0,1541.0,501.0
2023-05-26 11:00:00,1541.5,1541.5,1537.5,1539.0,417.0
2023-05-26 23:00:00,1533.0,1541.5,1518.5,1540.0,1255.0
2023-05-29 03:00:00,1545.0,1547.5,1544.0,1544.0,551.0
2023-05-29 04:00:00,1541.5,1541.5,1541.5,1541.5,150.0
2023-05-29 05:00:00,1537.5,1537.5,1535.0,1535.0,77.0
2023-05-29 06:00:00,1536.0,1536.5,1536.0,1536.5,165.0
2023-05-29 07:00:00,1536.0,1536.0,1535.5,1535.5,76.0
2023-05-29 09:00:00,1536.5,1536.5,1536.5,1536.5,90.0
2023-05-29 11:00:00,1537.0,1539.0,1536.0,1538.5,1040.0
2023-05-29 23:00:00,1545.0,1547.5,1535.0,1538.5,2149.0
2023-05-30 03:00:00,1539.5,1541.5,1538.0,1541.5,14.0
2023-05-30 04:00:00,1542.5,1542.5,1541.0,1541.0,102.0
2023-05-30 06:00:00,1538.0,1538.0,1537.0,1537.0,300.0
2023-05-30 07:00:00,1541.5,1541.5,1540.0,1540.0,23.0
2023-05-30 08:00:00,1540.0,1540.0,1539.0,1539.5,158.0
2023-05-30 09:00:00,1538.5,1539.0,1536.0,1536.0,103.0
2023-05-30 10:00:00,1537.0,1540.0,1532.5,1532.5,178.0
2023-05-30 11:00:00,1533.0,1533.5,1529.5,1529.5,1875.0
2023-05-30 23:00:00,1539.5,1542.5,1529.5,1531.5,2753.0
2023-05-31 03:00:00,1520.0,1525.0,1518.0,1525.0,275.0
2023-05-31 04:00:00,1528.5,1528.5,1528.5,1528.5,1.0
2023-05-31 05:00:00,1526.5,1526.5,1525.5,1525.5,2.0
2023-05-31 06:00:00,1525.0,1526.0,1525.0,1526.0,158.0
2023-05-31 07:00:00,1524.5,1525.5,1524.5,1525.5,31.0
2023-05-31 08:00:00,1525.0,1525.0,1525.0,1525.0,1.0
2023-05-31 09:00:00,1520.5,1521.0,1515.5,1516.5,428.0
2023-05-31 10:00:00,1516.5,1516.5,1512.0,1512.0,895.0
2023-05-31 11:00:00,1510.0,1513.0,1510.0,1512.5,1508.0
2023-05-31 23:00:00,1520.0,1528.5,1510.0,1512.0,3299.0
2023-06-01 03:00:00,1516.0,1520.5,1516.0,1520.0,159.0
2023-06-01 04:00:00,1520.5,1523.5,1519.5,1523.5,64.0
2023-06-01 05:00:00,1523.5,1525.0,1522.0,1522.0,621.0
2023-06-01 06:00:00,1523.0,1523.0,1522.0,1522.0,154.0
2023-06-01 07:00:00,1521.5,1521.5,1521.5,1521.5,3.0
2023-06-01 08:00:00,1519.5,1519.5,1519.5,1519.5,100.0
2023-06-01 09:00:00,1515.0,1517.0,1515.0,1515.5,55.0
2023-06-01 10:00:00,1515.0,1519.5,1515.0,1519.5,384.0
2023-06-01 11:00:00,1520.0,1523.5,1519.5,1523.0,1762.0
2023-06-01 23:00:00,1516.0,1525.0,1515.0,1522.5,3302.0
2023-06-02 03:00:00,1530.0,1536.5,1527.5,1536.5,352.0
2023-06-02 04:00:00,1536.5,1538.0,1536.5,1538.0,3.0
2023-06-02 05:00:00,1540.0,1540.5,1539.5,1540.5,8.0
2023-06-02 06:00:00,1540.5,1544.0,1540.5,1544.0,204.0
2023-06-02 07:00:00,1543.5,1544.5,1543.5,1544.5,154.0
2023-06-02 08:00:00,1542.5,1542.5,1541.0,1541.0,51.0
2023-06-02 09:00:00,1545.5,1546.5,1545.5,1546.5,51.0
2023-06-02 10:00:00,1549.5,1549.5,1548.5,1548.5,157.0
2023-06-02 11:00:00,1553.0,1555.5,1552.0,1555.0,3569.0
2023-06-02 23:00:00,1530.0,1555.5,1527.5,1554.5,4549.0
2023-06-05 03:00:00,1556.0,1561.0,1555.0,1559.5,438.0
2023-06-05 04:00:00,1559.5,1560.5,1557.0,1560.0,324.0
2023-06-05 05:00:00,1560.0,1560.0,1558.5,1559.5,372.0
2023-06-05 06:00:00,1559.0,1560.0,1559.0,1560.0,75.0
2023-06-05 07:00:00,1559.0,1560.5,1559.0,1560.5,21.0
2023-06-05 08:00:00,1559.5,1559.5,1558.0,1559.0,92.0
2023-06-05 09:00:00,1557.0,1557.0,1556.0,1556.0,4.0
2023-06-05 10:00:00,1552.5,1552.5,1546.5,1550.5,1099.0
2023-06-05 11:00:00,1548.5,1550.5,1545.0,1545.0,655.0
