DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-15 23:00:00,1469.5,1487.0,1466.7,1487.0,70.0
2022-09-16 23:00:00,1457.8,1458.1,1446.5,1457.8,106.0
2022-09-19 23:00:00,1467.0,1467.0,1451.5,1452.9,449.0
2022-09-20 23:00:00,1443.7,1449.7,1436.0,1443.4,95.0
2022-09-21 23:00:00,1420.9,1457.2,1420.9,1453.3,320.0
2022-09-22 23:00:00,1408.5,1416.2,1406.2,1411.5,75.0
2022-09-23 23:00:00,1377.5,1392.3,1365.5,1392.3,56.0
2022-09-26 23:00:00,1357.2,1376.6,1352.8,1376.0,90.0
2022-09-27 23:00:00,1351.9,1373.1,1344.0,1371.5,172.0
2022-09-28 23:00:00,1383.6,1387.5,1359.1,1359.2,141.0
2022-09-29 23:00:00,1357.8,1365.2,1349.1,1365.2,583.0
2022-09-30 23:00:00,1344.2,1368.9,1341.5,1355.6,263.0
2022-10-03 23:00:00,1380.5,1385.0,1353.2,1353.2,119.0
2022-10-04 23:00:00,1423.9,1423.9,1413.8,1413.8,216.0
2022-10-05 23:00:00,1418.4,1424.5,1402.0,1410.1,40.0
2022-10-06 23:00:00,1402.4,1420.1,1401.1,1420.1,170.0
2022-10-07 23:00:00,1371.9,1383.0,1368.5,1381.8,58.0
2022-10-10 23:00:00,1362.3,1375.1,1357.1,1375.1,94.0
2022-10-11 23:00:00,1357.8,1373.5,1347.9,1352.3,259.0
2022-10-12 23:00:00,1351.3,1359.7,1351.1,1359.7,62.0
2022-10-13 23:00:00,1389.1,1390.9,1325.2,1325.4,65.0
2022-10-14 23:00:00,1362.8,1395.8,1359.7,1395.8,132.0
2022-10-17 23:00:00,1390.4,1396.1,1386.7,1395.4,125.0
2022-10-18 23:00:00,1409.7,1413.2,1401.3,1406.9,100.0
2022-10-19 23:00:00,1396.1,1406.6,1393.5,1401.1,41.0
2022-10-20 23:00:00,1383.2,1409.3,1383.2,1407.2,122.0
2022-10-21 23:00:00,1413.6,1415.3,1391.1,1394.3,98.0
2022-10-24 23:00:00,1428.0,1429.4,1418.9,1429.2,295.0
2022-10-25 23:00:00,1449.9,1452.2,1432.2,1432.2,19.0
2022-10-26 23:00:00,1455.1,1469.2,1453.4,1455.6,49.0
2022-10-27 23:00:00,1452.5,1470.0,1451.9,1468.9,114.0
2022-10-28 23:00:00,1485.8,1485.8,1464.4,1464.4,27.0
2022-10-31 23:00:00,1478.7,1479.9,1478.1,1479.7,82.0
2022-11-01 23:00:00,1481.2,1483.1,1478.6,1478.6,142.0
2022-11-02 23:00:00,1453.7,1487.2,1453.2,1478.7,128.0
2022-11-03 23:00:00,1441.0,1446.6,1430.9,1430.9,87.0
2022-11-04 23:00:00,1466.1,1466.1,1446.6,1461.8,132.0
2022-11-07 23:00:00,1480.3,1480.3,1468.4,1468.4,118.0
2022-11-08 23:00:00,1485.8,1496.2,1477.0,1479.0,218.0
2022-11-09 23:00:00,1457.4,1479.8,1457.1,1477.0,301.0
2022-11-10 23:00:00,1522.9,1523.3,1495.0,1495.9,86.0
2022-11-11 23:00:00,1533.3,1535.2,1525.3,1527.2,51.0
2022-11-14 23:00:00,1522.3,1538.7,1521.8,1532.5,107.0
2022-11-15 23:00:00,1532.6,1538.7,1522.0,1538.5,47.0
2022-11-16 23:00:00,1519.7,1530.2,1518.1,1528.8,139.0
2022-11-17 23:00:00,1513.5,1513.5,1500.0,1500.9,95.0
2022-11-18 23:00:00,1523.5,1524.6,1519.1,1522.9,197.0
2022-11-21 23:00:00,1524.2,1524.2,1518.3,1523.9,37.0
2022-11-22 23:00:00,1543.7,1544.0,1534.9,1534.9,83.0
2022-11-23 23:00:00,1547.2,1547.9,1543.6,1543.7,115.0
2022-11-25 23:00:00,1551.0,1553.1,1550.2,1552.4,102.0
2022-11-28 23:00:00,1527.4,1540.6,1525.6,1540.6,186.0
2022-11-29 23:00:00,1531.1,1532.7,1525.2,1532.7,40.0
2022-11-30 23:00:00,1564.5,1564.5,1521.2,1527.2,116.0
2022-12-01 23:00:00,1563.8,1567.6,1559.6,1567.6,127.0
2022-12-02 23:00:00,1562.0,1563.7,1550.8,1552.4,293.0
2022-12-05 23:00:00,1531.8,1548.9,1529.7,1548.9,94.0
2022-12-06 23:00:00,1512.6,1517.8,1506.9,1517.8,33.0
2022-12-07 23:00:00,1512.5,1517.3,1512.4,1513.8,88.0
2022-12-08 23:00:00,1519.6,1525.6,1517.6,1524.1,174.0
2022-12-09 23:00:00,1507.9,1522.1,1507.7,1518.6,162.0
2022-12-12 23:00:00,1527.5,1527.7,1510.1,1511.0,37.0
2022-12-13 23:00:00,1538.1,1555.8,1533.9,1555.8,65.0
2022-12-14 23:00:00,1531.4,1548.9,1522.0,1542.4,298.0
2022-12-15 23:00:00,1499.8,1509.5,1493.1,1509.5,79.0
2022-12-16 23:00:00,1485.95,1485.95,1485.95,1485.95,0.0
