DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-04 23:00:00,0.18895,0.18905,0.18765,0.18765,34.0
2022-08-05 23:00:00,0.1904,0.1908,0.18835,0.1884,24.0
2022-08-08 23:00:00,0.1927,0.193,0.19195,0.193,8.0
2022-08-09 23:00:00,0.19165,0.1922,0.19145,0.1921,115.0
2022-08-10 23:00:00,0.1939,0.1957,0.19355,0.19495,163.0
2022-08-11 23:00:00,0.1912,0.1934,0.19095,0.1934,178.0
2022-08-12 23:00:00,0.1948,0.1948,0.193,0.193,147.0
2022-08-15 23:00:00,0.1937,0.1946,0.1934,0.19405,137.0
2022-08-16 23:00:00,0.19205,0.19275,0.19175,0.19275,107.0
2022-08-17 23:00:00,0.1911,0.1911,0.19,0.19,23.0
2022-08-18 23:00:00,0.1906,0.19155,0.19,0.19155,148.0
2022-08-19 23:00:00,0.19055,0.191,0.18955,0.19015,117.0
2022-08-22 23:00:00,0.19205,0.19205,0.1902,0.19065,48.0
2022-08-23 23:00:00,0.1939,0.1951,0.1932,0.1932,136.0
2022-08-24 23:00:00,0.19375,0.1939,0.1935,0.19355,41.0
2022-08-25 23:00:00,0.1934,0.1945,0.19275,0.19285,358.0
2022-08-26 23:00:00,0.19565,0.1962,0.194,0.19485,1488.0
2022-08-29 23:00:00,0.1976,0.19775,0.1955,0.1956,2155.0
2022-08-30 23:00:00,0.1942,0.1965,0.1936,0.19635,2256.0
2022-08-31 23:00:00,0.19065,0.19235,0.1905,0.19115,11586.0
2022-09-01 23:00:00,0.1896,0.19245,0.1889,0.19245,7322.0
2022-09-02 23:00:00,0.19215,0.1925,0.19055,0.1913,6463.0
2022-09-05 23:00:00,0.19215,0.19285,0.1917,0.1918,751.0
2022-09-06 23:00:00,0.18965,0.1909,0.18925,0.19085,4766.0
2022-09-07 23:00:00,0.1902,0.19125,0.18855,0.18865,3119.0
2022-09-08 23:00:00,0.1909,0.1915,0.1898,0.1903,4993.0
2022-09-09 23:00:00,0.1929,0.1934,0.19125,0.1913,3249.0
2022-09-12 23:00:00,0.19565,0.1957,0.19365,0.19405,3271.0
2022-09-13 23:00:00,0.19185,0.19335,0.1916,0.1917,4434.0
2022-09-14 23:00:00,0.1922,0.1929,0.19165,0.19195,2871.0
2022-09-15 23:00:00,0.1901,0.1914,0.18975,0.1909,3367.0
2022-09-16 23:00:00,0.1895,0.18985,0.1877,0.1886,5950.0
2022-09-19 23:00:00,0.1928,0.19385,0.18835,0.1886,7275.0
2022-09-20 23:00:00,0.19385,0.19405,0.1915,0.1918,4234.0
2022-09-21 23:00:00,0.1943,0.19475,0.19215,0.19385,7499.0
2022-09-22 23:00:00,0.19485,0.19545,0.1925,0.19285,5162.0
2022-09-23 23:00:00,0.18975,0.192,0.1896,0.19195,6166.0
2022-09-26 23:00:00,0.1852,0.18805,0.1844,0.1874,8349.0
2022-09-27 23:00:00,0.18645,0.1875,0.18555,0.1869,5283.0
2022-09-28 23:00:00,0.18705,0.18775,0.18545,0.18675,9797.0
2022-09-29 23:00:00,0.185,0.18565,0.1841,0.18525,3024.0
2022-09-30 23:00:00,0.18495,0.185,0.1847,0.1848,160.0
2022-10-03 23:00:00,0.18495,0.18495,0.18495,0.18495,0.0
2022-10-04 23:00:00,0.18495,0.18495,0.18495,0.18495,0.0
