DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-13 23:00:00,2.715,2.715,2.715,2.715,2.0
2022-10-14 23:00:00,2.6988,2.6988,2.6988,2.6988,0.0
2022-10-17 23:00:00,2.7013,2.7013,2.7013,2.7013,0.0
2022-10-18 23:00:00,2.6722,2.6722,2.6722,2.6722,0.0
2022-10-19 23:00:00,2.6676,2.6676,2.6676,2.6676,0.0
2022-10-20 23:00:00,2.685,2.685,2.685,2.685,2.0
2022-10-21 23:00:00,2.643,2.643,2.643,2.643,0.0
2022-10-24 23:00:00,2.6363,2.6363,2.6363,2.6363,0.0
2022-10-25 23:00:00,2.6692,2.6692,2.6692,2.6692,0.0
2022-10-26 23:00:00,2.7199,2.7199,2.7199,2.7199,0.0
2022-10-27 23:00:00,2.7066,2.7066,2.7066,2.7066,0.0
2022-10-28 23:00:00,2.7021,2.7021,2.7021,2.7021,0.0
2022-10-31 23:00:00,2.6513,2.6513,2.6513,2.6513,0.0
2022-11-01 23:00:00,2.6807,2.6807,2.6807,2.6807,0.0
2022-11-02 23:00:00,2.7351,2.7351,2.7351,2.7351,0.0
2022-11-03 23:00:00,2.7409,2.7409,2.7409,2.7409,0.0
2022-11-04 23:00:00,2.7969,2.7969,2.7969,2.7969,0.0
2022-11-07 23:00:00,2.7649,2.7649,2.7649,2.7649,0.0
2022-11-08 23:00:00,2.7246,2.7246,2.7246,2.7246,0.0
2022-11-09 23:00:00,2.658,2.658,2.658,2.658,0.0
2022-11-10 23:00:00,2.6598,2.6598,2.6598,2.6598,0.0
2022-11-11 23:00:00,2.7094,2.7094,2.7094,2.7094,0.0
2022-11-14 23:00:00,2.6803,2.6803,2.6803,2.6803,0.0
2022-11-15 23:00:00,2.7234,2.7234,2.7234,2.7234,0.0
2022-11-16 23:00:00,2.6953,2.6953,2.6953,2.6953,0.0
2022-11-17 23:00:00,2.6464,2.6464,2.6464,2.6464,0.0
2022-11-18 23:00:00,2.647,2.6605,2.647,2.6605,5.0
2022-11-21 23:00:00,2.6536,2.6536,2.6536,2.6536,0.0
2022-11-22 23:00:00,2.6649,2.6649,2.6649,2.6649,0.0
2022-11-23 23:00:00,2.638,2.638,2.638,2.638,0.0
2022-11-25 23:00:00,2.5945,2.5945,2.5945,2.5945,0.0
2022-11-28 23:00:00,2.6186,2.6186,2.6186,2.6186,0.0
2022-11-29 23:00:00,2.6654,2.6654,2.6654,2.6654,0.0
2022-11-30 23:00:00,2.745,2.745,2.745,2.745,0.0
2022-12-01 23:00:00,2.6968,2.6968,2.6968,2.6968,0.0
2022-12-02 23:00:00,2.6705,2.6705,2.6705,2.6705,0.0
2022-12-05 23:00:00,2.7119,2.7152,2.7119,2.7152,4.0
2022-12-06 23:00:00,2.5778,2.5778,2.5778,2.5778,0.0
2022-12-07 23:00:00,2.5323,2.5323,2.5323,2.5323,0.0
2022-12-08 23:00:00,2.5396,2.5396,2.5396,2.5396,0.0
2022-12-09 23:00:00,2.5169,2.5451,2.5169,2.5451,2.0
2022-12-12 23:00:00,2.588,2.588,2.588,2.588,0.0
2022-12-13 23:00:00,2.6352,2.6352,2.6352,2.6352,0.0
2022-12-14 23:00:00,2.6836,2.6836,2.6836,2.6836,0.0
2022-12-15 23:00:00,2.6407,2.6407,2.6407,2.6407,0.0
2022-12-16 23:00:00,2.5783,2.5783,2.5783,2.5783,0.0
2022-12-19 23:00:00,2.5815,2.5815,2.5815,2.5815,0.0
2022-12-20 23:00:00,2.6195,2.6195,2.6195,2.6195,0.0
2022-12-21 23:00:00,2.6706,2.6706,2.6706,2.6706,0.0
2022-12-22 23:00:00,2.6239,2.6239,2.6239,2.6239,0.0
2022-12-23 23:00:00,2.7063,2.7063,2.7063,2.7063,0.0
2022-12-27 23:00:00,2.743,2.743,2.743,2.743,0.0
2022-12-28 23:00:00,2.7047,2.7047,2.7047,2.7047,0.0
2022-12-29 23:00:00,2.6737,2.6737,2.6737,2.6737,0.0
2022-12-30 23:00:00,2.711,2.711,2.711,2.711,0.0
2023-01-03 23:00:00,2.5963,2.5963,2.5963,2.5963,0.0
2023-01-04 23:00:00,2.5469,2.5469,2.5469,2.5469,0.0
2023-01-05 23:00:00,2.5424,2.5424,2.5424,2.5424,0.0
2023-01-06 23:00:00,2.5585,2.5585,2.5584,2.5584,3.0
2023-01-09 23:00:00,2.5938,2.5938,2.5938,2.5938,0.0
2023-01-10 23:00:00,2.6014,2.6014,2.6014,2.6014,0.0
2023-01-11 23:00:00,2.6348,2.6348,2.6348,2.6348,0.0
2023-01-12 23:00:00,2.6577,2.6577,2.6577,2.6577,0.0
2023-01-13 23:00:00,2.6815,2.6815,2.6815,2.6815,0.0
2023-01-17 23:00:00,2.71,2.71,2.665,2.665,28.0
2023-01-18 23:00:00,2.685,2.685,2.685,2.685,0.0
2023-01-19 23:00:00,2.7074,2.7074,2.7074,2.7074,0.0
2023-01-20 23:00:00,2.7322,2.7322,2.7322,2.7322,0.0
2023-01-23 23:00:00,2.7632,2.7632,2.7632,2.7632,0.0
2023-01-24 23:00:00,2.7148,2.7148,2.7148,2.7148,0.0
2023-01-25 23:00:00,2.6794,2.6794,2.6794,2.6794,0.0
2023-01-26 23:00:00,2.6925,2.6925,2.6925,2.6925,0.0
2023-01-27 23:00:00,2.657,2.657,2.657,2.657,0.0
2023-01-30 23:00:00,2.6781,2.6781,2.6781,2.6781,1.0
2023-01-31 23:00:00,2.644,2.644,2.644,2.644,1.0
2023-02-01 23:00:00,2.6137,2.6137,2.6137,2.6137,0.0
2023-02-02 23:00:00,2.59,2.59,2.59,2.59,1.0
2023-02-03 23:00:00,2.5167,2.5167,2.5167,2.5167,0.0
2023-02-06 23:00:00,2.5087,2.5192,2.5087,2.5192,4.0
2023-02-08 23:00:00,2.61,2.61,2.61,2.61,1.0
2023-02-10 23:00:00,2.574,2.574,2.574,2.574,0.0
2023-02-13 23:00:00,2.5928,2.5928,2.5928,2.5928,0.0
2023-02-14 23:00:00,2.5797,2.5908,2.5797,2.5908,2.0
2023-02-15 23:00:00,2.5742,2.5742,2.5742,2.5742,0.0
2023-02-16 23:00:00,2.5679,2.5679,2.5679,2.5679,0.0
2023-02-17 23:00:00,2.5322,2.5322,2.5322,2.5322,0.0
2023-02-21 23:00:00,2.5379,2.5379,2.5379,2.5379,0.0
2023-02-22 23:00:00,2.4947,2.4947,2.4947,2.4947,0.0
2023-02-23 23:00:00,2.535,2.535,2.5075,2.5075,4.0
2023-02-24 23:00:00,2.5412,2.5412,2.5412,2.5412,0.0
2023-02-27 23:00:00,2.54,2.54,2.54,2.54,1.0
2023-02-28 23:00:00,2.556,2.5581,2.541,2.541,6.0
2023-03-01 23:00:00,2.563,2.5683,2.563,2.5683,10.0
2023-03-02 23:00:00,2.5812,2.5812,2.5812,2.5812,0.0
2023-03-03 23:00:00,2.6163,2.6163,2.6163,2.6163,0.0
2023-03-06 23:00:00,2.6315,2.6315,2.6315,2.6315,1.0
2023-03-07 23:00:00,2.5789,2.5789,2.5789,2.5789,1.0
2023-03-08 23:00:00,2.5515,2.5515,2.5515,2.5515,1.0
2023-03-09 23:00:00,2.54,2.54,2.54,2.54,3.0
2023-03-10 23:00:00,2.53,2.53,2.53,2.53,1.0
2023-03-13 23:00:00,2.5084,2.5084,2.5084,2.5084,0.0
2023-03-14 23:00:00,2.4635,2.4635,2.45,2.45,4.0
2023-03-15 23:00:00,2.3905,2.3905,2.37,2.375,21.0
2023-03-16 23:00:00,2.341,2.3751,2.341,2.3751,4.0
2023-03-17 23:00:00,2.3941,2.3941,2.3941,2.3941,3.0
2023-03-20 23:00:00,2.4101,2.4101,2.4101,2.4101,0.0
2023-03-21 23:00:00,2.423,2.423,2.423,2.423,1.0
2023-03-22 23:00:00,2.4225,2.4297,2.4142,2.42,4.0
2023-03-23 23:00:00,2.436,2.436,2.4175,2.4175,5.0
2023-03-24 23:00:00,2.395,2.4125,2.395,2.4125,11.0
2023-03-27 23:00:00,2.4161,2.42,2.4161,2.42,2.0
2023-03-28 23:00:00,2.4589,2.4589,2.4589,2.4589,0.0
2023-03-29 23:00:00,2.455,2.455,2.44,2.44,2.0
2023-03-30 23:00:00,2.4221,2.4221,2.4221,2.4221,0.0
2023-03-31 23:00:00,2.4534,2.4534,2.4534,2.4534,0.0
2023-04-03 23:00:00,2.5325,2.5325,2.4965,2.4965,2.0
2023-04-04 23:00:00,2.507,2.507,2.464,2.464,2.0
2023-04-05 23:00:00,2.5125,2.5125,2.5125,2.5125,1.0
2023-04-06 23:00:00,2.4796,2.4796,2.4796,2.4796,0.0
2023-04-10 23:00:00,2.4923,2.4923,2.4923,2.4923,0.0
2023-04-11 23:00:00,2.4815,2.4815,2.4815,2.4815,4.0
2023-04-12 23:00:00,2.5025,2.515,2.5025,2.515,8.0
2023-04-13 23:00:00,2.4981,2.4981,2.4981,2.4981,0.0
2023-04-14 11:00:00,2.4978,2.4978,2.4978,2.4978,2.0
2023-04-14 12:00:00,2.4978,2.4978,2.4978,2.4978,0.0
2023-04-14 13:00:00,2.4978,2.4978,2.4978,2.4978,0.0
2023-04-14 14:00:00,2.4978,2.4978,2.4978,2.4978,2.0
2023-04-14 15:00:00,2.4978,2.4978,2.4978,2.4978,0.0
2023-04-14 16:00:00,2.4978,2.4978,2.4978,2.4978,0.0
2023-04-14 23:00:00,2.4978,2.4978,2.4978,2.4978,4.0
2023-04-17 23:00:00,2.4672,2.4672,2.4672,2.4672,0.0
2023-04-18 11:00:00,2.4825,2.4825,2.4825,2.4825,1.0
2023-04-18 12:00:00,2.4865,2.4865,2.485,2.485,2.0
2023-04-18 13:00:00,2.485,2.485,2.485,2.485,0.0
2023-04-18 14:00:00,2.485,2.485,2.485,2.485,0.0
2023-04-18 15:00:00,2.485,2.485,2.485,2.485,0.0
2023-04-18 16:00:00,2.485,2.485,2.485,2.485,0.0
2023-04-18 23:00:00,2.4825,2.4865,2.4825,2.485,3.0
2023-04-19 15:00:00,2.4384,2.4384,2.4384,2.4384,1.0
2023-04-19 16:00:00,2.4384,2.4384,2.4384,2.4384,0.0
2023-04-19 23:00:00,2.4384,2.4384,2.4384,2.4384,1.0
2023-04-20 14:00:00,2.395,2.395,2.395,2.395,1.0
2023-04-20 15:00:00,2.395,2.395,2.395,2.395,0.0
2023-04-20 16:00:00,2.395,2.395,2.395,2.395,0.0
2023-04-20 23:00:00,2.395,2.395,2.395,2.395,1.0
2023-04-21 09:30:00,2.411,2.411,2.411,2.411,0.0
2023-04-21 10:00:00,2.4081,2.4081,2.4081,2.4081,1.0
2023-04-21 11:00:00,2.4081,2.4081,2.4081,2.4081,0.0
2023-04-21 12:00:00,2.4081,2.4081,2.4081,2.4081,0.0
2023-04-21 13:00:00,2.4081,2.4081,2.4081,2.4081,0.0
2023-04-21 14:00:00,2.4081,2.4081,2.4081,2.4081,0.0
2023-04-21 15:00:00,2.4131,2.4131,2.4131,2.4131,1.0
2023-04-21 16:00:00,2.4131,2.4131,2.4131,2.4131,0.0
2023-04-21 23:00:00,2.4081,2.4131,2.4081,2.4131,2.0
2023-04-24 11:00:00,2.4235,2.4235,2.4235,2.4235,1.0
2023-04-24 12:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2023-04-24 13:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2023-04-24 14:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2023-04-24 15:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2023-04-24 16:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2023-04-24 23:00:00,2.4235,2.4235,2.4235,2.4235,1.0
2023-04-25 11:00:00,2.381,2.381,2.381,2.381,2.0
2023-04-25 12:00:00,2.381,2.381,2.381,2.381,0.0
2023-04-25 13:00:00,2.37,2.37,2.37,2.37,12.0
2023-04-25 14:00:00,2.37,2.37,2.37,2.37,0.0
2023-04-25 15:00:00,2.37,2.37,2.37,2.37,0.0
2023-04-25 16:00:00,2.37,2.37,2.37,2.37,0.0
2023-04-25 23:00:00,2.381,2.381,2.37,2.37,14.0
2023-04-26 09:30:00,2.345,2.345,2.345,2.345,3.0
2023-04-26 10:00:00,2.345,2.345,2.345,2.345,2.0
2023-04-26 11:00:00,2.345,2.345,2.345,2.345,0.0
2023-04-26 12:00:00,2.3581,2.3581,2.3581,2.3581,3.0
2023-04-26 13:00:00,2.3581,2.3581,2.3581,2.3581,0.0
2023-04-26 14:00:00,2.3275,2.3275,2.3275,2.3275,1.0
2023-04-26 15:00:00,2.3275,2.3275,2.3275,2.3275,0.0
2023-04-26 16:00:00,2.3321,2.3321,2.3321,2.3321,1.0
2023-04-26 23:00:00,2.345,2.3581,2.3275,2.3321,10.0
2023-04-27 09:30:00,2.3385,2.3385,2.3385,2.3385,0.0
2023-04-27 10:00:00,2.3245,2.325,2.3227,2.325,3.0
2023-04-27 11:00:00,2.325,2.325,2.325,2.325,1.0
2023-04-27 12:00:00,2.325,2.325,2.325,2.325,0.0
2023-04-27 13:00:00,2.325,2.325,2.325,2.325,0.0
2023-04-27 14:00:00,2.325,2.325,2.325,2.325,0.0
2023-04-27 15:00:00,2.325,2.325,2.325,2.325,0.0
2023-04-27 16:00:00,2.325,2.325,2.325,2.325,0.0
2023-04-27 23:00:00,2.3245,2.325,2.3227,2.325,4.0
2023-04-28 09:30:00,2.3245,2.3245,2.3245,2.3245,0.0
2023-04-28 10:00:00,2.3245,2.3245,2.3245,2.3245,0.0
2023-04-28 11:00:00,2.331,2.331,2.331,2.331,1.0
2023-04-28 12:00:00,2.35,2.35,2.35,2.35,2.0
2023-04-28 13:00:00,2.3485,2.352,2.3485,2.352,2.0
2023-04-28 14:00:00,2.352,2.352,2.352,2.352,0.0
2023-04-28 15:00:00,2.3581,2.3581,2.3581,2.3581,1.0
2023-04-28 16:00:00,2.3581,2.3581,2.3581,2.3581,0.0
2023-04-28 23:00:00,2.331,2.3581,2.331,2.3581,6.0
2023-05-01 10:00:00,2.3469,2.3469,2.3469,2.3469,2.0
2023-05-01 11:00:00,2.3469,2.3469,2.3469,2.3469,0.0
2023-05-01 12:00:00,2.3469,2.3469,2.3469,2.3469,0.0
2023-05-01 13:00:00,2.3469,2.3469,2.3469,2.3469,0.0
2023-05-01 14:00:00,2.3469,2.3469,2.3469,2.3469,0.0
2023-05-01 15:00:00,2.3469,2.3469,2.3469,2.3469,0.0
2023-05-01 16:00:00,2.3469,2.3469,2.3469,2.3469,0.0
2023-05-01 23:00:00,2.3469,2.3469,2.3469,2.3469,2.0
2023-05-02 10:00:00,2.28,2.2825,2.28,2.2825,9.0
2023-05-02 11:00:00,2.2701,2.28,2.2701,2.28,2.0
2023-05-02 12:00:00,2.2709,2.2761,2.2709,2.2761,15.0
2023-05-02 13:00:00,2.2761,2.2761,2.2761,2.2761,0.0
2023-05-02 14:00:00,2.2761,2.2761,2.2761,2.2761,0.0
2023-05-02 15:00:00,2.2761,2.2761,2.2761,2.2761,0.0
2023-05-02 16:00:00,2.2761,2.2761,2.2761,2.2761,0.0
2023-05-02 23:00:00,2.28,2.2825,2.2701,2.2761,26.0
2023-05-03 11:00:00,2.222,2.222,2.222,2.222,1.0
2023-05-03 12:00:00,2.2183,2.2225,2.2183,2.2225,2.0
2023-05-03 13:00:00,2.2225,2.2225,2.2225,2.2225,0.0
2023-05-03 14:00:00,2.231,2.231,2.2275,2.2275,2.0
2023-05-03 15:00:00,2.2275,2.2275,2.2275,2.2275,0.0
2023-05-03 16:00:00,2.2275,2.2275,2.2275,2.2275,0.0
2023-05-03 23:00:00,2.222,2.231,2.2183,2.2275,5.0
2023-05-04 09:30:00,2.23,2.23,2.23,2.23,1.0
2023-05-04 10:00:00,2.23,2.23,2.23,2.23,0.0
2023-05-04 11:00:00,2.23,2.23,2.23,2.23,19.0
2023-05-04 12:00:00,2.2327,2.2327,2.2327,2.2327,2.0
2023-05-04 13:00:00,2.2327,2.2327,2.2327,2.2327,0.0
2023-05-04 14:00:00,2.2319,2.2319,2.2319,2.2319,1.0
2023-05-04 15:00:00,2.2319,2.2319,2.2319,2.2319,0.0
2023-05-04 16:00:00,2.2319,2.2319,2.2319,2.2319,0.0
2023-05-04 23:00:00,2.23,2.2327,2.23,2.2319,23.0
2023-05-05 11:00:00,2.2789,2.2789,2.2789,2.2789,1.0
2023-05-05 12:00:00,2.2789,2.2789,2.2789,2.2789,0.0
2023-05-05 13:00:00,2.2789,2.2789,2.2789,2.2789,0.0
2023-05-05 14:00:00,2.2789,2.2789,2.2789,2.2789,0.0
2023-05-05 15:00:00,2.2789,2.2789,2.2789,2.2789,0.0
2023-05-05 16:00:00,2.2789,2.2789,2.2789,2.2789,0.0
2023-05-05 23:00:00,2.2789,2.2789,2.2789,2.2789,1.0
2023-05-08 10:00:00,2.325,2.325,2.325,2.325,1.0
2023-05-08 11:00:00,2.34,2.34,2.328,2.328,15.0
2023-05-08 12:00:00,2.3335,2.3335,2.3335,2.3335,1.0
2023-05-08 13:00:00,2.3335,2.3335,2.3335,2.3335,0.0
2023-05-08 14:00:00,2.3286,2.3286,2.3286,2.3286,7.0
2023-05-08 15:00:00,2.3356,2.3356,2.3356,2.3356,1.0
2023-05-08 16:00:00,2.3356,2.3356,2.3356,2.3356,0.0
2023-05-08 23:00:00,2.325,2.34,2.325,2.3356,25.0
2023-05-09 23:00:00,2.3552,2.3552,2.3552,2.3552,0.0
2023-05-10 13:00:00,2.3381,2.3381,2.3381,2.3381,3.0
2023-05-10 14:00:00,2.3381,2.3381,2.3381,2.3381,0.0
2023-05-10 15:00:00,2.3381,2.3381,2.3381,2.3381,0.0
2023-05-10 16:00:00,2.3381,2.3381,2.3381,2.3381,0.0
2023-05-10 23:00:00,2.3381,2.3381,2.3381,2.3381,3.0
2023-05-11 14:00:00,2.31,2.31,2.31,2.31,2.0
2023-05-11 15:00:00,2.31,2.31,2.31,2.31,0.0
2023-05-11 16:00:00,2.31,2.31,2.31,2.31,0.0
2023-05-11 23:00:00,2.31,2.31,2.31,2.31,2.0
2023-05-12 09:30:00,2.28,2.28,2.28,2.28,0.0
2023-05-12 10:00:00,2.28,2.28,2.28,2.28,1.0
2023-05-12 11:00:00,2.2709,2.2709,2.2709,2.2709,7.0
2023-05-12 12:00:00,2.2709,2.2709,2.2709,2.2709,0.0
2023-05-12 13:00:00,2.2709,2.2709,2.2709,2.2709,0.0
2023-05-12 14:00:00,2.2709,2.2709,2.2709,2.2709,0.0
2023-05-12 15:00:00,2.2709,2.2709,2.2709,2.2709,0.0
2023-05-12 16:00:00,2.2709,2.2709,2.2709,2.2709,0.0
2023-05-12 23:00:00,2.28,2.28,2.2709,2.2709,8.0
