DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 15:00:00,1572.2,1573.9,1569.5,1569.7,34.0
2023-05-23 23:00:00,1586.3,1591.5,1569.5,1569.7,445.0
2023-05-24 09:30:00,1556.4,1562.1,1556.4,1558.5,37.0
2023-05-24 10:00:00,1554.9,1554.9,1551.1,1551.6,21.0
2023-05-24 11:00:00,1550.5,1555.4,1550.0,1552.5,63.0
2023-05-24 12:00:00,1553.3,1553.3,1550.3,1550.4,15.0
2023-05-24 13:00:00,1552.4,1557.4,1552.0,1557.3,30.0
2023-05-24 14:00:00,1557.7,1557.7,1553.1,1553.5,17.0
2023-05-24 15:00:00,1552.9,1564.0,1552.6,1558.3,47.0
2023-05-24 23:00:00,1556.4,1564.0,1550.0,1558.3,230.0
2023-05-25 09:30:00,1600.3,1600.3,1592.1,1592.1,18.0
2023-05-25 10:00:00,1597.0,1603.6,1595.8,1603.4,18.0
2023-05-25 11:00:00,1603.6,1609.9,1603.6,1606.5,60.0
2023-05-25 12:00:00,1608.8,1614.8,1608.1,1612.7,58.0
2023-05-25 13:00:00,1613.2,1616.8,1612.5,1616.5,15.0
2023-05-25 14:00:00,1619.2,1621.3,1613.6,1614.0,21.0
2023-05-25 15:00:00,1619.3,1623.3,1616.7,1617.0,81.0
2023-05-25 23:00:00,1600.3,1623.3,1592.1,1617.0,271.0
2023-05-26 09:30:00,1623.1,1636.3,1623.1,1634.7,36.0
2023-05-26 10:00:00,1634.8,1654.3,1634.8,1654.3,51.0
2023-05-26 11:00:00,1655.8,1656.2,1650.3,1656.2,50.0
2023-05-26 12:00:00,1655.0,1656.8,1655.0,1656.8,15.0
2023-05-26 13:00:00,1657.4,1657.8,1657.1,1657.1,9.0
2023-05-26 14:00:00,1657.4,1662.9,1656.4,1662.9,11.0
2023-05-26 15:00:00,1664.4,1665.1,1662.6,1662.6,22.0
2023-05-26 23:00:00,1623.1,1665.1,1623.1,1662.6,194.0
2023-05-30 09:30:00,1685.4,1694.2,1682.6,1682.6,40.0
2023-05-30 10:00:00,1676.4,1683.3,1676.4,1683.3,98.0
2023-05-30 11:00:00,1683.5,1684.0,1677.7,1681.9,61.0
2023-05-30 12:00:00,1677.3,1677.6,1674.5,1676.0,35.0
2023-05-30 13:00:00,1677.6,1677.6,1670.7,1670.7,4.0
2023-05-30 14:00:00,1668.9,1678.4,1668.9,1677.6,27.0
2023-05-30 15:00:00,1675.8,1675.8,1669.5,1672.3,40.0
2023-05-30 23:00:00,1685.4,1694.2,1668.9,1672.3,305.0
2023-05-31 09:30:00,1662.5,1674.1,1661.7,1673.7,72.0
2023-05-31 10:00:00,1672.4,1672.4,1661.1,1664.3,118.0
2023-05-31 11:00:00,1661.8,1661.8,1657.6,1659.3,35.0
2023-05-31 12:00:00,1659.8,1659.8,1656.4,1657.0,11.0
2023-05-31 13:00:00,1660.2,1669.4,1660.2,1666.7,23.0
2023-05-31 14:00:00,1667.9,1667.9,1663.1,1664.6,13.0
2023-05-31 15:00:00,1664.6,1666.9,1656.2,1657.6,217.0
2023-05-31 23:00:00,1662.5,1674.1,1656.2,1657.6,489.0
2023-06-01 09:30:00,1650.5,1653.8,1646.3,1653.6,69.0
2023-06-01 10:00:00,1654.2,1660.4,1647.9,1658.3,89.0
2023-06-01 11:00:00,1657.0,1666.7,1656.9,1666.4,9.0
2023-06-01 12:00:00,1671.5,1672.4,1670.3,1671.1,41.0
2023-06-01 13:00:00,1672.2,1672.2,1672.2,1672.2,1.0
2023-06-01 14:00:00,1675.5,1677.8,1674.2,1677.4,31.0
2023-06-01 15:00:00,1678.5,1679.1,1670.5,1672.8,92.0
