DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-07 23:00:00,562.9,562.9,562.9,562.9,0.0
2022-10-10 23:00:00,550.3,550.3,550.3,550.3,0.0
2022-10-11 23:00:00,542.0,542.0,542.0,542.0,0.0
2022-10-12 23:00:00,543.6,543.6,543.6,543.6,0.0
2022-10-13 23:00:00,542.3,542.3,542.3,542.3,0.0
2022-10-14 23:00:00,541.5,541.5,541.5,541.5,0.0
2022-10-17 23:00:00,551.1,551.1,551.1,551.1,0.0
2022-10-18 23:00:00,547.9,547.9,547.9,547.9,0.0
2022-10-19 23:00:00,542.1,542.1,542.1,542.1,0.0
2022-10-20 23:00:00,548.6,548.6,548.6,548.6,0.0
2022-10-21 23:00:00,543.4,543.4,543.4,543.4,0.0
2022-10-24 23:00:00,524.6,524.6,524.6,524.6,0.0
2022-10-25 23:00:00,531.5,531.5,531.5,531.5,0.0
2022-10-26 23:00:00,544.1,544.1,544.1,544.1,0.0
2022-10-27 23:00:00,541.1,541.1,541.1,541.1,0.0
2022-10-28 23:00:00,528.4,528.4,528.4,528.4,0.0
2022-10-31 23:00:00,529.4,529.4,529.4,529.4,0.0
2022-11-01 23:00:00,541.1,541.1,541.1,541.1,0.0
2022-11-02 23:00:00,541.3,541.3,541.3,541.3,0.0
2022-11-03 23:00:00,542.5,542.5,542.5,542.5,0.0
2022-11-04 23:00:00,561.9,561.9,561.9,561.9,0.0
2022-11-07 23:00:00,569.0,569.0,569.0,569.0,0.0
2022-11-08 23:00:00,574.2,574.2,574.2,574.2,0.0
2022-11-09 23:00:00,568.1,568.1,568.1,568.1,0.0
2022-11-10 23:00:00,582.8,582.8,582.8,582.8,0.0
2022-11-11 23:00:00,603.8,603.8,603.8,603.8,0.0
2022-11-14 23:00:00,604.2,604.2,604.2,604.2,0.0
2022-11-15 23:00:00,625.0,625.0,625.0,625.0,0.0
2022-11-16 23:00:00,611.9,611.9,611.9,611.9,0.0
2022-11-17 23:00:00,609.2,609.2,609.2,609.2,0.0
2022-11-18 23:00:00,607.9,607.9,607.9,607.9,0.0
2022-11-21 23:00:00,597.2,597.2,597.2,597.2,0.0
2022-11-22 23:00:00,597.6,597.6,597.6,597.6,0.0
2022-11-23 23:00:00,600.7,600.7,600.7,600.7,0.0
2022-11-24 23:00:00,607.3,607.3,607.3,607.3,0.0
2022-11-25 23:00:00,600.0,600.0,600.0,600.0,0.0
2022-11-28 23:00:00,601.3,601.3,601.3,601.3,0.0
2022-11-29 23:00:00,611.5,611.5,611.5,611.5,0.0
2022-11-30 23:00:00,625.4,625.4,625.4,625.4,0.0
2022-12-01 23:00:00,630.4,630.4,630.4,630.4,0.0
2022-12-02 23:00:00,630.4,630.4,630.4,630.4,0.0
2022-12-05 23:00:00,630.1,630.1,630.1,630.1,0.0
2022-12-06 23:00:00,629.3,629.3,629.3,629.3,0.0
2022-12-07 23:00:00,620.5,620.5,620.5,620.5,0.0
2022-12-08 23:00:00,628.1,628.1,628.1,628.1,0.0
2022-12-09 23:00:00,633.7,633.7,633.7,633.7,0.0
2022-12-12 23:00:00,622.8,622.8,622.8,622.8,0.0
2022-12-13 23:00:00,635.4,635.4,635.4,635.4,0.0
2022-12-14 23:00:00,634.0,634.0,634.0,634.0,0.0
2022-12-15 23:00:00,617.1,617.1,617.1,617.1,0.0
2022-12-16 23:00:00,620.5,620.5,620.5,620.5,0.0
2022-12-19 23:00:00,617.8,617.8,617.8,617.8,0.0
2022-12-20 23:00:00,613.5,613.5,613.5,613.5,0.0
2022-12-21 23:00:00,616.1,616.1,616.1,616.1,0.0
2022-12-22 23:00:00,612.8,612.8,612.8,612.8,0.0
2022-12-23 23:00:00,609.8,609.8,609.8,609.8,0.0
2022-12-27 23:00:00,622.0,622.0,622.0,622.0,0.0
2022-12-28 23:00:00,613.7,613.7,613.7,613.7,0.0
2022-12-29 23:00:00,623.1,623.1,623.1,623.1,0.0
2022-12-30 23:00:00,615.3,615.3,615.3,615.3,0.0
2023-01-02 23:00:00,619.7,619.7,619.7,619.7,0.0
2023-01-03 23:00:00,625.2,625.2,625.2,625.2,0.0
2023-01-04 23:00:00,638.6,638.6,638.6,638.6,0.0
2023-01-05 23:00:00,639.8,639.8,639.8,639.8,0.0
2023-01-06 23:00:00,650.4,650.4,650.4,650.4,0.0
2023-01-09 23:00:00,662.6,662.6,662.6,662.6,0.0
2023-01-10 23:00:00,659.4,659.4,659.4,659.4,0.0
2023-01-11 23:00:00,661.8,661.8,661.8,661.8,0.0
2023-01-12 23:00:00,662.9,662.9,662.9,662.9,0.0
2023-01-13 23:00:00,666.8,666.8,666.8,666.8,0.0
2023-01-16 23:00:00,666.8,666.8,666.8,666.8,0.0
2023-01-17 23:00:00,667.4,667.4,667.4,667.4,0.0
2023-01-18 23:00:00,665.1,665.1,665.1,665.1,0.0
2023-01-19 23:00:00,667.2,667.2,667.2,667.2,0.0
2023-01-20 23:00:00,677.0,677.0,677.0,677.0,0.0
2023-01-23 23:00:00,686.8,686.8,686.8,686.8,0.0
2023-01-24 23:00:00,685.2,685.2,685.2,685.2,0.0
2023-01-25 23:00:00,680.4,680.4,680.4,680.4,0.0
2023-01-26 23:00:00,689.3,689.3,689.3,689.3,0.0
2023-01-27 23:00:00,689.2,689.2,689.2,689.2,0.0
2023-01-30 23:00:00,680.2,680.2,680.2,680.2,0.0
2023-01-31 23:00:00,671.0,671.0,671.0,671.0,0.0
2023-02-01 23:00:00,677.1,677.1,677.1,677.1,0.0
2023-02-02 23:00:00,677.1,677.1,677.1,677.1,0.0
2023-02-03 23:00:00,671.3,671.3,671.3,671.3,0.0
2023-02-06 23:00:00,657.1,657.1,657.1,657.1,0.0
2023-02-07 23:00:00,658.1,658.1,658.1,658.1,0.0
2023-02-08 23:00:00,659.3,659.3,659.3,659.3,0.0
2023-02-09 23:00:00,668.2,668.2,668.2,668.2,0.0
2023-02-10 23:00:00,660.0,660.0,660.0,660.0,0.0
2023-02-13 23:00:00,663.5,663.5,663.5,663.5,0.0
2023-02-14 23:00:00,661.3,661.3,661.3,661.3,0.0
2023-02-15 23:00:00,653.3,653.3,653.3,653.3,0.0
2023-02-16 23:00:00,656.3,656.3,656.3,656.3,0.0
2023-02-17 23:00:00,645.3,645.3,645.3,645.3,0.0
2023-02-20 23:00:00,653.7,653.7,653.7,653.7,0.0
2023-02-21 23:00:00,643.5,643.5,643.5,643.5,0.0
2023-02-22 23:00:00,637.0,637.0,637.0,637.0,0.0
2023-02-23 23:00:00,639.6,639.6,639.6,639.6,0.0
2023-02-24 23:00:00,625.3,625.3,625.3,625.3,0.0
2023-02-27 23:00:00,629.3,629.3,629.3,629.3,0.0
2023-02-28 23:00:00,626.7,626.7,626.7,626.7,0.0
2023-03-01 23:00:00,640.6,640.6,640.6,640.6,0.0
2023-03-02 23:00:00,641.1,641.1,641.1,641.1,0.0
2023-03-03 23:00:00,646.4,646.4,646.4,646.4,0.0
2023-03-06 23:00:00,648.6,648.6,648.6,648.6,0.0
2023-03-07 23:00:00,639.3,639.3,639.3,639.3,0.0
2023-03-08 23:00:00,636.9,636.9,636.9,636.9,0.0
2023-03-09 23:00:00,626.4,626.4,626.4,626.4,0.0
2023-03-10 23:00:00,619.3,619.3,619.3,619.3,0.0
2023-03-13 23:00:00,613.0,613.0,613.0,613.0,0.0
2023-03-14 23:00:00,613.1,613.1,613.1,613.1,0.0
2023-03-15 23:00:00,594.7,594.7,594.7,594.7,0.0
2023-03-16 23:00:00,609.5,609.5,609.5,609.5,0.0
2023-03-17 23:00:00,612.5,612.5,612.5,612.5,0.0
2023-03-20 23:00:00,606.8,606.8,606.8,606.8,0.0
2023-03-21 23:00:00,614.2,614.2,614.2,614.2,0.0
2023-03-22 23:00:00,622.1,622.1,622.1,622.1,0.0
2023-03-23 23:00:00,633.5,633.5,633.5,633.5,0.0
2023-03-24 23:00:00,622.1,622.1,622.1,622.1,0.0
2023-03-27 23:00:00,619.2,619.2,619.2,619.2,0.0
2023-03-28 23:00:00,629.0,629.0,629.0,629.0,0.0
2023-03-29 23:00:00,632.9,632.9,632.9,632.9,0.0
2023-03-30 23:00:00,638.9,638.9,638.9,638.9,0.0
2023-03-31 23:00:00,639.1,639.1,639.1,639.1,0.0
2023-04-03 23:00:00,635.8,635.8,635.8,635.8,0.0
2023-04-04 23:00:00,633.6,633.6,633.6,633.6,0.0
2023-04-05 23:00:00,627.6,627.6,627.6,627.6,0.0
2023-04-06 23:00:00,630.5,630.5,630.5,630.5,0.0
2023-04-11 23:00:00,639.9,639.9,639.9,639.9,0.0
2023-04-12 23:00:00,632.5,632.5,632.5,632.5,0.0
2023-04-13 23:00:00,638.3,638.3,638.3,638.3,0.0
2023-04-14 23:00:00,634.7,634.7,634.7,634.7,0.0
2023-04-17 23:00:00,638.8,638.8,638.8,638.8,0.0
2023-04-18 23:00:00,639.7,639.7,639.7,639.7,0.0
2023-04-19 23:00:00,633.0,633.0,633.0,633.0,0.0
2023-04-20 23:00:00,632.7,632.7,632.7,632.7,0.0
2023-04-21 23:00:00,623.4,623.4,623.4,623.4,0.0
2023-04-24 23:00:00,619.6,619.6,619.6,619.6,0.0
2023-04-25 23:00:00,609.6,609.6,609.6,609.6,0.0
2023-04-26 23:00:00,613.2,613.2,613.2,613.2,0.0
2023-04-27 23:00:00,618.1,618.1,618.1,618.1,0.0
2023-04-28 23:00:00,622.6,622.6,622.6,622.6,0.0
2023-05-02 23:00:00,613.8,613.8,613.8,613.8,0.0
2023-05-03 23:00:00,615.3,615.3,615.3,615.3,0.0
2023-05-04 23:00:00,617.1,617.1,617.1,617.1,0.0
