DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-10 23:00:00,0.18795,0.18795,0.18795,0.18795,0.0
2022-06-13 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2022-06-14 23:00:00,0.18225,0.18225,0.18225,0.18225,0.0
2022-06-15 23:00:00,0.1851,0.1851,0.1851,0.1851,0.0
2022-06-16 23:00:00,0.18575,0.18575,0.18575,0.18575,0.0
2022-06-17 23:00:00,0.1828,0.1828,0.1828,0.1828,0.0
2022-06-21 23:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2022-06-22 23:00:00,0.1822,0.1822,0.1822,0.1822,0.0
2022-06-23 23:00:00,0.18,0.18,0.18,0.18,0.0
2022-06-24 23:00:00,0.1788,0.1788,0.1788,0.1788,0.0
2022-06-27 23:00:00,0.18015,0.18015,0.18015,0.18015,0.0
2022-06-28 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2022-06-29 23:00:00,0.1808,0.1808,0.1808,0.1808,0.0
2022-06-30 23:00:00,0.18,0.18,0.18,0.18,0.0
2022-07-01 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2022-07-04 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2022-07-05 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2022-07-06 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2022-07-07 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-07-08 23:00:00,0.17875,0.17875,0.17875,0.17875,0.0
2022-07-11 23:00:00,0.1755,0.1755,0.1755,0.1755,0.0
2022-07-12 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2022-07-13 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2022-07-14 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2022-07-15 23:00:00,0.1751,0.1751,0.1751,0.1751,0.0
2022-07-18 23:00:00,0.1745,0.1745,0.1745,0.1745,0.0
2022-07-19 23:00:00,0.17515,0.17515,0.17515,0.17515,0.0
2022-07-20 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2022-07-21 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2022-07-22 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2022-07-25 23:00:00,0.17655,0.17655,0.17655,0.17655,0.0
2022-07-26 23:00:00,0.177,0.177,0.177,0.177,0.0
2022-07-27 23:00:00,0.18015,0.18015,0.18015,0.18015,0.0
2022-07-28 23:00:00,0.1834,0.1834,0.1834,0.1834,0.0
2022-07-29 23:00:00,0.1834,0.1834,0.1834,0.1834,0.0
2022-08-01 23:00:00,0.183,0.183,0.183,0.183,0.0
2022-08-02 23:00:00,0.1802,0.1802,0.1802,0.1802,0.0
2022-08-03 23:00:00,0.1799,0.1799,0.1799,0.1799,0.0
2022-08-04 23:00:00,0.18255,0.18255,0.18255,0.18255,0.0
2022-08-05 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2022-08-08 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2022-08-09 23:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2022-08-10 23:00:00,0.1873,0.1873,0.1873,0.1873,0.0
2022-08-11 23:00:00,0.1846,0.1846,0.1846,0.1846,0.0
2022-08-12 23:00:00,0.18805,0.18805,0.18805,0.18805,0.0
2022-08-15 23:00:00,0.1869,0.1869,0.1869,0.1869,0.0
2022-08-16 23:00:00,0.18555,0.18555,0.18555,0.18555,0.0
2022-08-17 23:00:00,0.18475,0.18475,0.18475,0.18475,0.0
2022-08-18 23:00:00,0.18425,0.18425,0.18425,0.18425,0.0
2022-08-19 23:00:00,0.1842,0.1842,0.1842,0.1842,0.0
2022-08-22 23:00:00,0.18545,0.18545,0.18545,0.18545,0.0
2022-08-23 23:00:00,0.18745,0.18745,0.18745,0.18745,0.0
2022-08-24 23:00:00,0.1873,0.1873,0.1873,0.1873,0.0
2022-08-25 23:00:00,0.187,0.187,0.187,0.187,0.0
2022-08-26 23:00:00,0.18915,0.18915,0.18915,0.18915,0.0
2022-08-29 23:00:00,0.1909,0.1909,0.1909,0.1909,0.0
2022-08-30 23:00:00,0.1877,0.1877,0.1877,0.1877,0.0
2022-08-31 23:00:00,0.1843,0.1843,0.1843,0.1843,0.0
2022-09-01 23:00:00,0.1834,0.1834,0.1834,0.1834,0.0
2022-09-02 23:00:00,0.1857,0.1857,0.1857,0.1857,0.0
2022-09-05 23:00:00,0.1857,0.1857,0.1857,0.1857,0.0
2022-09-06 23:00:00,0.1835,0.1835,0.1835,0.1835,0.0
2022-09-07 23:00:00,0.18315,0.18315,0.18315,0.18315,0.0
2022-09-08 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2022-09-09 23:00:00,0.1867,0.1867,0.1867,0.1867,0.0
2022-09-12 23:00:00,0.1893,0.1893,0.1893,0.1893,0.0
2022-09-13 23:00:00,0.18575,0.18575,0.18575,0.18575,0.0
2022-09-14 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2022-09-15 23:00:00,0.18425,0.18425,0.18425,0.18425,0.0
2022-09-16 23:00:00,0.1837,0.1837,0.1837,0.1837,0.0
2022-09-19 23:00:00,0.18685,0.18685,0.18685,0.18685,0.0
2022-09-20 23:00:00,0.1878,0.1878,0.1878,0.1878,0.0
2022-09-21 23:00:00,0.18825,0.18825,0.18825,0.18825,0.0
2022-09-22 23:00:00,0.18895,0.18895,0.18895,0.18895,0.0
2022-09-23 23:00:00,0.184,0.184,0.184,0.184,0.0
2022-09-26 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2022-09-27 23:00:00,0.18055,0.18055,0.18055,0.18055,0.0
2022-09-28 23:00:00,0.1811,0.1811,0.1811,0.1811,0.0
2022-09-29 23:00:00,0.17925,0.17925,0.17925,0.17925,0.0
2022-09-30 23:00:00,0.18055,0.18055,0.18055,0.18055,0.0
2022-10-03 23:00:00,0.1873,0.1873,0.1873,0.1873,0.0
2022-10-04 23:00:00,0.18785,0.18785,0.18785,0.18785,0.0
2022-10-05 23:00:00,0.18765,0.18765,0.18765,0.18765,0.0
2022-10-06 23:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2022-10-07 23:00:00,0.1862,0.1862,0.1862,0.1862,0.0
2022-10-10 23:00:00,0.1874,0.1874,0.1874,0.1874,0.0
2022-10-11 23:00:00,0.18435,0.18435,0.18435,0.18435,0.0
2022-10-12 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2022-10-13 23:00:00,0.18495,0.18495,0.18495,0.18495,0.0
2022-10-14 23:00:00,0.1827,0.1827,0.1827,0.1827,0.0
2022-10-17 23:00:00,0.1841,0.1841,0.1841,0.1841,0.0
2022-10-18 23:00:00,0.18505,0.18505,0.18505,0.18505,0.0
2022-10-19 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2022-10-20 23:00:00,0.18695,0.18695,0.18695,0.18695,0.0
2022-10-21 23:00:00,0.18885,0.18885,0.18885,0.18885,0.0
2022-10-24 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2022-10-25 23:00:00,0.1834,0.1834,0.1834,0.1834,0.0
2022-10-26 23:00:00,0.1819,0.1819,0.1819,0.1819,0.0
2022-10-27 23:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2022-10-28 23:00:00,0.1837,0.1837,0.1837,0.1837,0.0
2022-10-31 23:00:00,0.18905,0.18905,0.18905,0.18905,0.0
2022-11-01 23:00:00,0.1916,0.1916,0.1916,0.1916,0.0
2022-11-02 23:00:00,0.19,0.19,0.19,0.19,0.0
2022-11-03 23:00:00,0.1912,0.1912,0.1912,0.1912,0.0
2022-11-07 23:00:00,0.1913,0.1913,0.1913,0.1913,0.0
2022-11-08 23:00:00,0.1901,0.1901,0.1901,0.1901,0.0
2022-11-09 23:00:00,0.18965,0.18965,0.18965,0.18965,0.0
2022-11-10 23:00:00,0.18205,0.18205,0.18205,0.18205,0.0
2022-11-11 23:00:00,0.1834,0.1834,0.1834,0.1834,0.0
2022-11-14 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2022-11-15 23:00:00,0.1839,0.1839,0.1839,0.1839,0.0
2022-11-16 23:00:00,0.1819,0.1819,0.1819,0.1819,0.0
2022-11-17 23:00:00,0.17985,0.17985,0.17985,0.17985,0.0
2022-11-18 23:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2022-11-21 23:00:00,0.18485,0.18485,0.18485,0.18485,0.0
2022-11-22 23:00:00,0.18325,0.18325,0.18325,0.18325,0.0
2022-11-23 23:00:00,0.1821,0.1821,0.1821,0.1821,0.0
2022-11-24 23:00:00,0.1821,0.1821,0.1821,0.1821,0.0
2022-11-25 23:00:00,0.1824,0.1824,0.1824,0.1824,0.0
2022-11-28 23:00:00,0.18325,0.18325,0.18325,0.18325,0.0
2022-11-29 23:00:00,0.1862,0.1862,0.1862,0.1862,0.0
2022-11-30 23:00:00,0.1888,0.1888,0.1888,0.1888,0.0
2022-12-01 23:00:00,0.1895,0.1895,0.1895,0.1895,0.0
2022-12-02 23:00:00,0.1885,0.1885,0.1885,0.1885,0.0
2022-12-05 23:00:00,0.18655,0.18655,0.1865,0.1865,1.0
2022-12-06 23:00:00,0.1872,0.1872,0.1872,0.1872,0.0
2022-12-07 23:00:00,0.18915,0.18915,0.18915,0.18915,0.0
2022-12-08 23:00:00,0.18895,0.18895,0.18895,0.18895,0.0
2022-12-09 23:00:00,0.1877,0.1877,0.1877,0.1877,0.0
2022-12-12 23:00:00,0.1853,0.1861,0.1853,0.186,6.0
2022-12-13 23:00:00,0.18595,0.189,0.18595,0.186,24.0
2022-12-14 23:00:00,0.18505,0.18505,0.18505,0.18505,0.0
2022-12-15 23:00:00,0.1857,0.1857,0.1857,0.1857,0.0
2022-12-16 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2022-12-19 23:00:00,0.1861,0.1861,0.1861,0.1861,0.0
2022-12-20 23:00:00,0.18965,0.18965,0.1895,0.1895,4.0
2022-12-21 23:00:00,0.19,0.19,0.19,0.19,10.0
2022-12-22 23:00:00,0.1905,0.191,0.1905,0.191,40.0
2022-12-23 23:00:00,0.1915,0.1915,0.1915,0.1915,0.0
2022-12-27 23:00:00,0.1876,0.1876,0.18695,0.1876,8.0
2022-12-28 23:00:00,0.1886,0.18875,0.1886,0.18875,18.0
2022-12-29 23:00:00,0.1872,0.18995,0.18675,0.18995,11.0
2022-12-30 23:00:00,0.1857,0.18765,0.1857,0.1875,7.0
2023-01-03 23:00:00,0.18155,0.18455,0.1805,0.18435,186.0
2023-01-04 23:00:00,0.1815,0.18205,0.18065,0.181,325.0
2023-01-05 23:00:00,0.18435,0.18495,0.18345,0.1836,1019.0
2023-01-06 23:00:00,0.1887,0.18895,0.1875,0.1875,258.0
2023-01-09 23:00:00,0.18845,0.18925,0.18665,0.18665,1404.0
2023-01-10 23:00:00,0.19035,0.19065,0.1893,0.1898,41.0
2023-01-11 23:00:00,0.19145,0.1921,0.1904,0.1908,231.0
2023-01-12 23:00:00,0.1952,0.19535,0.1922,0.1928,191.0
2023-01-13 23:00:00,0.1947,0.1952,0.1943,0.1947,575.0
2023-01-16 23:00:00,0.1947,0.1947,0.1923,0.1935,30.0
2023-01-17 23:00:00,0.19435,0.19465,0.1941,0.1941,78.0
2023-01-18 23:00:00,0.19245,0.1957,0.1912,0.1957,166.0
2023-01-19 23:00:00,0.1919,0.19235,0.1901,0.19145,31.0
2023-01-20 23:00:00,0.1913,0.1913,0.1907,0.1908,7.0
2023-01-23 23:00:00,0.1915,0.19245,0.19065,0.19065,833.0
2023-01-24 23:00:00,0.193,0.19355,0.1922,0.1924,411.0
2023-01-25 23:00:00,0.1959,0.19615,0.19425,0.19425,2320.0
2023-01-26 23:00:00,0.1962,0.19655,0.19485,0.1955,1028.0
2023-01-27 23:00:00,0.19485,0.19625,0.19445,0.19605,2357.0
2023-01-30 23:00:00,0.19465,0.19575,0.1939,0.19555,2316.0
2023-01-31 23:00:00,0.196,0.1965,0.19525,0.19565,2965.0
2023-02-01 23:00:00,0.19585,0.19825,0.1948,0.19615,8140.0
2023-02-02 23:00:00,0.1976,0.20005,0.197,0.2,5905.0
2023-02-03 23:00:00,0.19405,0.19575,0.19305,0.1949,5906.0
2023-02-06 23:00:00,0.19385,0.19385,0.1911,0.1922,4761.0
2023-02-07 23:00:00,0.19105,0.19345,0.191,0.19275,5953.0
2023-02-08 23:00:00,0.192,0.1922,0.19015,0.1917,5827.0
2023-02-09 23:00:00,0.18855,0.19085,0.18835,0.1905,12505.0
2023-02-10 23:00:00,0.19055,0.19145,0.1895,0.19,9026.0
2023-02-13 23:00:00,0.1926,0.19335,0.19205,0.19205,4241.0
2023-02-14 23:00:00,0.19155,0.1941,0.1909,0.19285,6677.0
2023-02-15 23:00:00,0.19125,0.19215,0.19055,0.19185,5840.0
2023-02-16 23:00:00,0.19165,0.1919,0.1899,0.19,5692.0
2023-02-17 23:00:00,0.1935,0.1938,0.1911,0.19165,5367.0
2023-02-20 23:00:00,0.1935,0.1935,0.1919,0.19225,178.0
2023-02-21 23:00:00,0.19245,0.1933,0.192,0.1926,1362.0
2023-02-22 23:00:00,0.1936,0.19385,0.19165,0.1926,7680.0
2023-02-23 23:00:00,0.19435,0.19545,0.1939,0.19515,7648.0
2023-02-24 23:00:00,0.19195,0.19285,0.1907,0.1926,4626.0
2023-02-27 23:00:00,0.19275,0.1933,0.19175,0.1924,4150.0
2023-02-28 23:00:00,0.19205,0.19215,0.19195,0.19205,98.0
2023-03-01 23:00:00,0.19205,0.19205,0.19205,0.19205,0.0
