DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-02 23:00:00,10582.0,10582.0,10582.0,10582.0,0.0
2022-09-05 23:00:00,10528.0,10528.0,10528.0,10528.0,0.0
2022-09-06 23:00:00,10559.0,10559.0,10559.0,10559.0,0.0
2022-09-07 23:00:00,10514.0,10514.0,10514.0,10514.0,0.0
2022-09-08 23:00:00,10498.0,10498.0,10498.0,10498.0,0.0
2022-09-09 23:00:00,10643.0,10643.0,10643.0,10643.0,0.0
2022-09-12 23:00:00,10730.0,10730.0,10730.0,10730.0,0.0
2022-09-13 23:00:00,10665.0,10665.0,10665.0,10665.0,0.0
2022-09-14 23:00:00,10526.0,10526.0,10526.0,10526.0,0.0
2022-09-15 23:00:00,10510.0,10510.0,10510.0,10510.0,0.0
2022-09-16 23:00:00,10388.0,10388.0,10388.0,10388.0,0.0
2022-09-19 23:00:00,10399.0,10399.0,10399.0,10399.0,0.0
2022-09-20 23:00:00,10259.0,10259.0,10259.0,10259.0,0.0
2022-09-21 23:00:00,10203.0,10203.0,10203.0,10203.0,0.0
2022-09-22 23:00:00,10063.0,10063.0,10063.0,10063.0,0.0
2022-09-23 23:00:00,9917.0,9917.0,9917.0,9917.0,0.0
2022-09-26 23:00:00,9858.0,9858.0,9858.0,9858.0,0.0
2022-09-27 23:00:00,9905.0,9905.0,9905.0,9905.0,0.0
2022-09-28 23:00:00,9941.0,9941.0,9941.0,9941.0,0.0
2022-09-29 23:00:00,9855.0,9855.0,9855.0,9855.0,0.0
2022-09-30 23:00:00,9989.0,9989.0,9989.0,9989.0,0.0
2022-10-03 23:00:00,9987.0,9987.0,9987.0,9987.0,0.0
2022-10-04 23:00:00,10259.0,10259.0,10259.0,10259.0,0.0
2022-10-05 23:00:00,10182.0,10182.0,10182.0,10182.0,0.0
2022-10-06 23:00:00,10114.0,10114.0,10114.0,10114.0,0.0
2022-10-07 23:00:00,10048.0,10048.0,10048.0,10048.0,0.0
2022-10-10 23:00:00,9982.0,9982.0,9982.0,9982.0,0.0
2022-10-11 23:00:00,9937.0,9937.0,9937.0,9937.0,0.0
2022-10-12 23:00:00,9927.0,9927.0,9927.0,9927.0,0.0
2022-10-13 23:00:00,9920.0,9920.0,9920.0,9920.0,0.0
2022-10-14 23:00:00,10023.0,10023.0,10023.0,10023.0,0.0
2022-10-17 23:00:00,10181.0,10181.0,10181.0,10181.0,0.0
2022-10-18 23:00:00,10279.0,10279.0,10279.0,10279.0,0.0
2022-10-19 23:00:00,10211.0,10211.0,10211.0,10211.0,0.0
2022-10-20 23:00:00,10190.0,10190.0,10190.0,10190.0,0.0
2022-10-21 23:00:00,10117.0,10117.0,10117.0,10117.0,0.0
2022-10-24 23:00:00,10276.0,10276.0,10276.0,10276.0,0.0
2022-10-25 23:00:00,10460.0,10460.0,10460.0,10460.0,0.0
2022-10-26 23:00:00,10511.0,10511.0,10511.0,10511.0,0.0
2022-10-27 23:00:00,10395.0,10395.0,10395.0,10395.0,0.0
2022-10-28 23:00:00,10445.0,10445.0,10445.0,10445.0,0.0
2022-10-31 23:00:00,10517.0,10517.0,10517.0,10517.0,0.0
2022-11-01 23:00:00,10458.0,10458.0,10458.0,10458.0,0.0
2022-11-02 23:00:00,10482.0,10482.0,10482.0,10482.0,0.0
2022-11-03 23:00:00,10376.0,10376.0,10376.0,10376.0,0.0
2022-11-04 23:00:00,10482.0,10482.0,10482.0,10482.0,0.0
2022-11-07 23:00:00,10416.0,10416.0,10416.0,10416.0,0.0
2022-11-08 23:00:00,10496.0,10496.0,10496.0,10496.0,0.0
2022-11-09 23:00:00,10572.0,10572.0,10572.0,10572.0,0.0
2022-11-10 23:00:00,10763.0,10763.0,10763.0,10763.0,0.0
2022-11-11 23:00:00,10797.0,10797.0,10797.0,10797.0,0.0
2022-11-14 23:00:00,10675.0,10675.0,10675.0,10675.0,0.0
2022-11-15 23:00:00,10721.0,10721.0,10721.0,10721.0,0.0
2022-11-16 23:00:00,10614.0,10614.0,10614.0,10614.0,0.0
2022-11-17 23:00:00,10593.0,10593.0,10593.0,10593.0,0.0
2022-11-18 23:00:00,10711.0,10711.0,10711.0,10711.0,0.0
2022-11-21 23:00:00,10766.0,10766.0,10766.0,10766.0,0.0
2022-11-22 23:00:00,10750.0,10750.0,10750.0,10750.0,0.0
2022-11-23 23:00:00,10745.0,10745.0,10745.0,10745.0,0.0
2022-11-24 23:00:00,10830.0,10830.0,10830.0,10830.0,0.0
2022-11-25 23:00:00,10842.0,10842.0,10842.0,10842.0,0.0
2022-11-28 23:00:00,10843.0,10843.0,10843.0,10843.0,0.0
2022-11-29 23:00:00,10745.0,10745.0,10745.0,10745.0,0.0
2022-11-30 23:00:00,10816.0,10816.0,10816.0,10816.0,0.0
2022-12-01 23:00:00,10875.0,10875.0,10875.0,10875.0,0.0
2022-12-02 23:00:00,10857.0,10857.0,10857.0,10857.0,0.0
2022-12-05 23:00:00,10851.0,10851.0,10851.0,10851.0,0.0
2022-12-06 23:00:00,10754.0,10754.0,10754.0,10754.0,0.0
2022-12-07 23:00:00,10703.0,10703.0,10703.0,10703.0,0.0
2022-12-08 23:00:00,10641.0,10641.0,10641.0,10641.0,0.0
2022-12-09 23:00:00,10708.0,10708.0,10708.0,10708.0,0.0
2022-12-12 23:00:00,10687.0,10687.0,10687.0,10687.0,0.0
2022-12-13 23:00:00,10776.0,10776.0,10776.0,10776.0,0.0
2022-12-14 23:00:00,10807.0,10807.0,10807.0,10807.0,0.0
2022-12-15 23:00:00,10549.0,10549.0,10549.0,10549.0,0.0
2022-12-16 23:00:00,10462.0,10462.0,10462.0,10462.0,0.0
2022-12-19 23:00:00,10464.0,10464.0,10464.0,10464.0,0.0
2022-12-20 23:00:00,10345.0,10345.0,10345.0,10345.0,0.0
2022-12-21 23:00:00,10521.0,10521.0,10521.0,10521.0,0.0
2022-12-22 23:00:00,10476.0,10476.0,10476.0,10476.0,0.0
2022-12-23 23:00:00,10516.0,10516.0,10516.0,10516.0,0.0
2022-12-27 23:00:00,10547.0,10547.0,10547.0,10547.0,0.0
2022-12-28 23:00:00,10511.0,10511.0,10511.0,10511.0,0.0
2022-12-29 23:00:00,10572.0,10572.0,10572.0,10572.0,0.0
2022-12-30 23:00:00,10451.0,10451.0,10451.0,10451.0,0.0
2023-01-03 23:00:00,10661.0,10661.0,10661.0,10661.0,0.0
2023-01-04 23:00:00,10819.0,10819.0,10819.0,10819.0,0.0
2023-01-05 23:00:00,10767.0,10767.0,10767.0,10767.0,0.0
2023-01-06 23:00:00,10830.0,10830.0,10830.0,10830.0,0.0
2023-01-09 23:00:00,10928.0,10928.0,10928.0,10928.0,0.0
2023-01-10 23:00:00,10862.0,10862.0,10862.0,10862.0,0.0
2023-01-11 23:00:00,10958.0,10958.0,10958.0,10958.0,0.0
2023-01-12 23:00:00,10981.0,10981.0,10981.0,10981.0,0.0
2023-01-13 23:00:00,10971.0,10971.0,10971.0,10971.0,0.0
2023-01-16 23:00:00,11105.0,11105.0,11105.0,11105.0,0.0
2023-01-17 23:00:00,11076.0,11076.0,11076.0,11076.0,0.0
2023-01-18 23:00:00,11035.0,11035.0,11035.0,11035.0,0.0
2023-01-19 23:00:00,10961.0,10961.0,10961.0,10961.0,0.0
2023-01-20 23:00:00,10966.0,10966.0,10966.0,10966.0,0.0
2023-01-23 23:00:00,11073.0,11073.0,11073.0,11073.0,0.0
2023-01-24 23:00:00,11083.0,11083.0,11083.0,11083.0,0.0
2023-01-25 23:00:00,11054.0,11054.0,11054.0,11054.0,0.0
2023-01-26 23:00:00,11006.0,11006.0,11006.0,11006.0,0.0
2023-01-27 23:00:00,10994.0,10994.0,10994.0,10994.0,0.0
2023-01-30 23:00:00,11058.0,11058.0,11058.0,11058.0,0.0
2023-01-31 23:00:00,10972.0,10972.0,10972.0,10972.0,0.0
2023-02-01 23:00:00,10869.0,10869.0,10869.0,10869.0,0.0
2023-02-02 23:00:00,10857.0,10857.0,10857.0,10857.0,0.0
2023-02-03 23:00:00,11021.0,11021.0,11021.0,11021.0,0.0
2023-02-06 23:00:00,10952.0,10952.0,10952.0,10952.0,0.0
2023-02-07 23:00:00,10907.0,10907.0,10907.0,10907.0,0.0
2023-02-08 23:00:00,10962.0,10962.0,10962.0,10962.0,0.0
2023-02-09 23:00:00,10911.0,10911.0,10911.0,10911.0,0.0
2023-02-10 23:00:00,10801.0,10801.0,10801.0,10801.0,0.0
2023-02-13 23:00:00,10892.0,10892.0,10892.0,10892.0,0.0
2023-02-14 23:00:00,10940.0,10940.0,10940.0,10940.0,0.0
2023-02-15 23:00:00,10962.0,10962.0,10962.0,10962.0,0.0
2023-02-16 23:00:00,10894.0,10894.0,10894.0,10894.0,0.0
2023-02-17 23:00:00,10948.0,10948.0,10948.0,10948.0,0.0
2023-02-20 23:00:00,10956.0,10956.0,10956.0,10956.0,0.0
2023-02-21 23:00:00,10976.0,10976.0,10976.0,10976.0,0.0
2023-02-22 23:00:00,11004.0,11004.0,11004.0,11004.0,0.0
2023-02-23 23:00:00,10961.0,10961.0,10961.0,10961.0,0.0
2023-02-24 23:00:00,10871.0,10871.0,10871.0,10871.0,0.0
2023-02-27 23:00:00,10928.0,10928.0,10928.0,10928.0,0.0
2023-02-28 23:00:00,10825.0,10825.0,10825.0,10825.0,0.0
2023-03-01 23:00:00,10764.0,10764.0,10764.0,10764.0,0.0
2023-03-02 23:00:00,10886.0,10886.0,10886.0,10886.0,0.0
2023-03-03 23:00:00,10916.0,10916.0,10916.0,10916.0,0.0
2023-03-06 23:00:00,10899.0,10899.0,10899.0,10899.0,0.0
2023-03-07 23:00:00,10824.0,10824.0,10824.0,10824.0,0.0
2023-03-08 23:00:00,10773.0,10773.0,10773.0,10773.0,0.0
2023-03-09 23:00:00,10768.0,10768.0,10768.0,10768.0,0.0
2023-03-10 23:00:00,10547.0,10547.0,10547.0,10547.0,0.0
2023-03-13 23:00:00,10379.0,10379.0,10379.0,10379.0,0.0
2023-03-14 23:00:00,10461.0,10461.0,10461.0,10461.0,0.0
2023-03-15 23:00:00,10231.0,10231.0,10231.0,10231.0,0.0
2023-03-16 23:00:00,10469.0,10469.0,10469.0,10469.0,0.0
2023-03-17 23:00:00,10369.0,10369.0,10369.0,10369.0,0.0
2023-03-20 23:00:00,10402.0,10402.0,10402.0,10402.0,0.0
2023-03-21 23:00:00,10583.0,10583.0,10583.0,10583.0,0.0
2023-03-22 23:00:00,10584.0,10584.0,10584.0,10584.0,0.0
2023-03-23 23:00:00,10513.0,10513.0,10513.0,10513.0,0.0
2023-03-24 23:00:00,10414.0,10414.0,10414.0,10414.0,0.0
2023-03-27 23:00:00,10596.0,10596.0,10596.0,10596.0,0.0
2023-03-28 23:00:00,10656.0,10656.0,10656.0,10656.0,0.0
2023-03-29 23:00:00,10787.0,10787.0,10787.0,10787.0,0.0
2023-03-30 23:00:00,10880.0,10880.0,10880.0,10880.0,0.0
2023-03-31 23:00:00,10950.0,10950.0,10950.0,10950.0,0.0
2023-04-03 23:00:00,10927.0,10927.0,10927.0,10927.0,0.0
2023-04-04 23:00:00,10911.0,10911.0,10911.0,10911.0,0.0
2023-04-05 23:00:00,10941.0,10941.0,10941.0,10941.0,0.0
2023-04-06 23:00:00,11040.0,11040.0,11040.0,11040.0,0.0
2023-04-11 23:00:00,11066.0,11066.0,11066.0,11066.0,0.0
2023-04-12 23:00:00,11086.0,11086.0,11086.0,11086.0,0.0
2023-04-13 23:00:00,11124.0,11124.0,11124.0,11124.0,0.0
2023-04-14 23:00:00,11216.0,11216.0,11216.0,11216.0,0.0
2023-04-17 23:00:00,11184.0,11184.0,11184.0,11184.0,0.0
2023-04-18 23:00:00,11226.0,11226.0,11226.0,11226.0,0.0
2023-04-19 23:00:00,11258.0,11258.0,11258.0,11258.0,0.0
2023-04-20 23:00:00,11270.0,11270.0,11270.0,11270.0,0.0
2023-04-21 23:00:00,11321.0,11321.0,11321.0,11321.0,0.0
2023-04-24 23:00:00,11391.0,11391.0,11391.0,11391.0,0.0
2023-04-25 23:00:00,11448.0,11448.0,11448.0,11448.0,0.0
2023-04-26 23:00:00,11286.0,11286.0,11286.0,11286.0,0.0
2023-04-27 23:00:00,11254.0,11254.0,11254.0,11254.0,0.0
2023-04-28 23:00:00,11349.0,11349.0,11349.0,11349.0,0.0
2023-05-02 23:00:00,11334.0,11334.0,11334.0,11334.0,0.0
2023-05-03 23:00:00,11419.0,11419.0,11419.0,11419.0,0.0
2023-05-04 23:00:00,11368.0,11368.0,11368.0,11368.0,0.0
