DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-16 14:00:00,120.40625,120.46875,120.375,120.421875,17120.0
2023-05-16 15:00:00,120.421875,120.5625,120.40625,120.546875,16022.0
2023-05-16 16:00:00,120.5625,120.625,120.40625,120.515625,41064.0
2023-05-16 23:00:00,120.421875,120.625,120.171875,120.515625,233490.0
2023-05-17 09:30:00,120.640625,120.671875,120.375,120.40625,17293.0
2023-05-17 10:00:00,120.40625,120.546875,120.3125,120.390625,32421.0
2023-05-17 11:00:00,120.390625,120.40625,120.171875,120.25,32375.0
2023-05-17 12:00:00,120.265625,120.296875,120.171875,120.234375,23275.0
2023-05-17 13:00:00,120.234375,120.328125,120.0625,120.09375,21878.0
2023-05-17 14:00:00,120.078125,120.125,120.015625,120.09375,18560.0
2023-05-17 15:00:00,120.109375,120.203125,120.0625,120.125,28406.0
2023-05-17 16:00:00,120.140625,120.234375,120.078125,120.203125,14747.0
2023-05-17 23:00:00,120.640625,120.671875,120.015625,120.203125,188955.0
2023-05-18 09:30:00,119.671875,119.6875,119.484375,119.546875,18494.0
2023-05-18 10:00:00,119.546875,119.640625,119.453125,119.5,35651.0
2023-05-18 11:00:00,119.484375,119.59375,119.421875,119.546875,31116.0
2023-05-18 12:00:00,119.546875,119.609375,119.46875,119.515625,20719.0
2023-05-18 13:00:00,119.5,119.5625,119.421875,119.546875,30048.0
2023-05-18 14:00:00,119.546875,119.546875,119.390625,119.4375,25845.0
2023-05-18 15:00:00,119.421875,119.453125,119.34375,119.390625,21770.0
2023-05-18 16:00:00,119.375,119.453125,119.34375,119.421875,14534.0
2023-05-18 23:00:00,119.671875,119.6875,119.34375,119.421875,198177.0
2023-05-19 09:30:00,118.9375,118.953125,118.703125,118.859375,33113.0
2023-05-19 10:00:00,118.859375,118.9375,118.796875,118.828125,32768.0
2023-05-19 11:00:00,118.828125,119.484375,118.796875,119.265625,88762.0
2023-05-19 12:00:00,119.265625,119.359375,119.109375,119.1875,22784.0
2023-05-19 13:00:00,119.203125,119.21875,119.109375,119.171875,12494.0
2023-05-19 14:00:00,119.171875,119.1875,118.9375,118.953125,21890.0
2023-05-19 15:00:00,118.96875,118.984375,118.828125,118.875,22777.0
2023-05-19 16:00:00,118.875,119.09375,118.875,119.09375,9811.0
2023-05-19 23:00:00,118.9375,119.484375,118.703125,119.09375,244399.0
2023-05-22 09:30:00,118.921875,118.953125,118.828125,118.84375,14223.0
2023-05-22 10:00:00,118.859375,119.21875,118.671875,118.6875,58801.0
2023-05-22 11:00:00,118.6875,118.765625,118.609375,118.625,42162.0
2023-05-22 12:00:00,118.625,118.78125,118.609375,118.75,16291.0
2023-05-22 13:00:00,118.75,118.890625,118.734375,118.859375,27217.0
2023-05-22 14:00:00,118.859375,118.875,118.6875,118.71875,22015.0
2023-05-22 15:00:00,118.734375,118.78125,118.625,118.65625,23151.0
2023-05-22 16:00:00,118.65625,118.734375,118.65625,118.703125,12082.0
2023-05-22 23:00:00,118.921875,119.21875,118.609375,118.703125,215942.0
2023-05-23 09:30:00,118.484375,118.578125,118.359375,118.46875,32589.0
2023-05-23 10:00:00,118.46875,118.734375,118.421875,118.609375,42120.0
2023-05-23 11:00:00,118.609375,118.65625,118.453125,118.53125,29503.0
2023-05-23 12:00:00,118.515625,118.71875,118.453125,118.6875,24202.0
2023-05-23 13:00:00,118.6875,118.796875,118.625,118.75,23689.0
2023-05-23 14:00:00,118.75,118.984375,118.6875,118.90625,35888.0
2023-05-23 15:00:00,118.890625,118.921875,118.796875,118.84375,19944.0
2023-05-23 16:00:00,118.828125,118.9375,118.828125,118.90625,10106.0
2023-05-23 23:00:00,118.484375,118.984375,118.359375,118.90625,218041.0
2023-05-24 09:30:00,119.015625,119.0625,118.90625,118.921875,18202.0
2023-05-24 10:00:00,118.921875,118.953125,118.796875,118.875,42086.0
2023-05-24 11:00:00,118.875,118.921875,118.59375,118.640625,37059.0
2023-05-24 12:00:00,118.65625,118.65625,118.484375,118.609375,53005.0
2023-05-24 13:00:00,118.578125,118.75,118.53125,118.6875,28529.0
2023-05-24 14:00:00,118.671875,118.90625,118.65625,118.71875,30532.0
2023-05-24 15:00:00,118.71875,118.734375,118.53125,118.546875,23132.0
2023-05-24 16:00:00,118.546875,118.578125,118.4375,118.453125,16222.0
2023-05-24 23:00:00,119.015625,119.0625,118.4375,118.453125,248967.0
2023-05-25 09:30:00,118.359375,118.453125,118.125,118.140625,28533.0
2023-05-25 10:00:00,118.140625,118.359375,118.09375,118.15625,37763.0
2023-05-25 11:00:00,118.140625,118.21875,118.0,118.109375,41004.0
2023-05-25 12:00:00,118.109375,118.109375,117.96875,118.015625,28983.0
2023-05-25 13:00:00,118.015625,118.09375,117.96875,118.015625,15630.0
2023-05-25 14:00:00,118.0,118.0,117.796875,117.796875,29479.0
2023-05-25 15:00:00,117.8125,117.8125,117.6875,117.796875,27494.0
2023-05-25 16:00:00,117.8125,117.8125,117.734375,117.75,13537.0
2023-05-25 23:00:00,118.359375,118.453125,117.6875,117.75,222423.0
2023-05-26 09:30:00,117.59375,117.65625,117.515625,117.578125,13683.0
2023-05-26 10:00:00,117.578125,117.96875,117.53125,117.5625,36712.0
2023-05-26 11:00:00,117.5625,117.609375,117.359375,117.5625,31330.0
2023-05-26 12:00:00,117.5625,117.703125,117.515625,117.703125,18061.0
2023-05-26 13:00:00,117.703125,117.875,117.6875,117.875,14308.0
2023-05-26 14:00:00,117.859375,117.921875,117.84375,117.875,6481.0
2023-05-26 15:00:00,117.875,118.015625,117.859375,117.984375,4581.0
2023-05-26 16:00:00,118.0,118.0,117.90625,117.9375,2721.0
2023-05-26 23:00:00,117.59375,118.015625,117.359375,117.9375,127877.0
2023-05-30 09:30:00,118.375,118.46875,118.265625,118.421875,7177.0
2023-05-30 10:00:00,118.390625,118.65625,118.34375,118.640625,11724.0
2023-05-30 11:00:00,118.640625,118.8125,118.625,118.75,8019.0
2023-05-30 12:00:00,118.75,118.8125,118.6875,118.71875,4615.0
2023-05-30 13:00:00,118.703125,118.921875,118.703125,118.890625,4244.0
2023-05-30 14:00:00,118.890625,118.890625,118.75,118.796875,4577.0
2023-05-30 15:00:00,118.796875,118.953125,118.765625,118.9375,4884.0
2023-05-30 16:00:00,118.921875,118.9375,118.765625,118.859375,2289.0
2023-05-30 23:00:00,118.375,118.953125,118.265625,118.859375,47529.0
2023-05-31 09:30:00,119.0,119.28125,119.0,119.203125,456.0
2023-05-31 10:00:00,119.234375,119.25,118.859375,119.25,2111.0
2023-05-31 11:00:00,119.25,119.25,119.125,119.140625,286.0
2023-05-31 12:00:00,119.109375,119.234375,119.0625,119.234375,155.0
2023-05-31 13:00:00,119.234375,119.359375,119.203125,119.359375,266.0
2023-05-31 14:00:00,119.3125,119.421875,119.3125,119.375,564.0
2023-05-31 15:00:00,119.359375,119.59375,119.359375,119.421875,849.0
2023-05-31 16:00:00,119.421875,119.421875,119.296875,119.3125,384.0
2023-05-31 23:00:00,119.0,119.59375,118.859375,119.3125,5071.0
2023-06-01 09:30:00,119.78125,119.90625,119.765625,119.8125,152.0
2023-06-01 10:00:00,120.28125,120.296875,119.65625,119.6875,153.0
2023-06-01 11:00:00,119.703125,119.75,119.640625,119.75,29.0
2023-06-01 12:00:00,119.78125,119.78125,119.578125,119.625,126.0
2023-06-01 13:00:00,119.625,119.703125,119.625,119.6875,271.0
2023-06-01 14:00:00,119.671875,119.78125,119.671875,119.71875,61.0
2023-06-01 15:00:00,119.703125,119.765625,119.671875,119.75,86.0
2023-06-01 16:00:00,119.75,119.8125,119.75,119.75,6.0
