DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 04:00:00,12911.0,12911.0,12911.0,12911.0,0.0
2023-05-03 05:00:00,13033.0,13033.0,13033.0,13033.0,1.0
2023-05-03 06:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 07:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 08:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 09:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 10:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 11:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 12:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 13:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 14:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 15:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 16:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 17:00:00,13033.0,13033.0,13033.0,13033.0,0.0
2023-05-03 23:00:00,12958.0,12958.0,12888.0,12900.0,10.0
2023-05-04 23:00:00,13033.0,13033.0,13033.0,13033.0,1.0
2023-05-05 23:00:00,13105.0,13195.0,13087.0,13105.0,66.0
2023-05-08 23:00:00,13198.0,13259.0,13198.0,13200.0,106.0
2023-05-09 23:00:00,13282.0,13362.0,13178.0,13178.0,11.0
2023-05-10 23:00:00,13130.0,13130.0,13004.0,13013.0,21.0
2023-05-11 23:00:00,13000.0,13052.0,13000.0,13024.0,30.0
2023-05-12 23:00:00,12945.0,12945.0,12830.0,12830.0,22.0
2023-05-13 23:00:00,12830.0,12830.0,12800.0,12800.0,2.0
2023-05-15 23:00:00,12800.0,13001.0,12795.0,12960.0,22.0
2023-05-16 23:00:00,13025.0,13027.0,12950.0,12950.0,4.0
2023-05-17 23:00:00,12900.0,12900.0,12824.0,12826.0,20.0
2023-05-18 23:00:00,12887.0,12930.0,12785.0,12836.0,87.0
2023-05-19 23:00:00,12808.0,12863.0,12705.0,12782.0,101.0
2023-05-20 23:00:00,12820.0,12820.0,12801.0,12801.0,2.0
2023-05-22 23:00:00,12901.0,13007.0,12901.0,12939.0,525.0
2023-05-23 23:00:00,12932.0,12946.0,12680.0,12688.0,898.0
2023-05-24 06:00:00,12470.0,12473.0,12470.0,12473.0,5.0
2023-05-24 08:00:00,12458.0,12458.0,12458.0,12458.0,1.0
2023-05-24 09:00:00,12460.0,12460.0,12460.0,12460.0,1.0
2023-05-24 10:00:00,12449.0,12449.0,12435.0,12435.0,2.0
2023-05-24 11:00:00,12435.0,12435.0,12435.0,12435.0,10.0
2023-05-24 22:00:00,12438.0,12438.0,12410.0,12410.0,78.0
2023-05-24 23:00:00,12681.0,12692.0,12494.0,12494.0,171.0
2023-05-25 23:00:00,12470.0,12473.0,12384.0,12412.0,226.0
2023-05-26 01:00:00,12375.0,12386.0,12371.0,12382.0,20.0
2023-05-26 23:00:00,12418.0,12450.0,12284.0,12382.0,57.0
2023-05-28 21:00:00,12460.0,12464.0,12380.0,12380.0,4.0
2023-05-28 22:00:00,12410.0,12410.0,12410.0,12410.0,1.0
2023-05-28 23:00:00,12330.0,12330.0,12330.0,12330.0,10.0
2023-05-29 03:00:00,12360.0,12360.0,12360.0,12360.0,1.0
2023-05-29 04:00:00,12360.0,12360.0,12360.0,12360.0,1.0
2023-05-29 06:00:00,12361.0,12361.0,12361.0,12361.0,1.0
2023-05-29 21:00:00,12387.0,12397.0,12386.0,12397.0,35.0
2023-05-29 22:00:00,12350.0,12350.0,12280.0,12312.0,4.0
2023-05-29 23:00:00,12286.0,12286.0,12245.0,12245.0,2.0
2023-05-30 01:00:00,12215.0,12240.0,12200.0,12218.0,77.0
2023-05-30 02:00:00,12238.0,12322.0,12238.0,12299.0,11.0
2023-05-30 03:00:00,12297.0,12300.0,12297.0,12300.0,23.0
2023-05-30 06:00:00,12328.0,12339.0,12328.0,12338.0,14.0
2023-05-30 07:00:00,12313.0,12313.0,12313.0,12313.0,1.0
2023-05-30 10:00:00,12282.0,12282.0,12268.0,12268.0,2.0
2023-05-30 12:00:00,12267.0,12267.0,12267.0,12267.0,5.0
2023-05-30 21:00:00,12227.0,12227.0,12191.0,12191.0,5.0
2023-05-30 22:00:00,12152.0,12152.0,12120.0,12145.0,8.0
2023-05-30 23:00:00,12222.0,12222.0,12222.0,12222.0,1.0
2023-05-31 01:00:00,12080.0,12142.0,12065.0,12142.0,11.0
2023-05-31 03:00:00,12101.0,12113.0,12101.0,12113.0,2.0
2023-05-31 08:00:00,12139.0,12142.0,12139.0,12142.0,8.0
2023-05-31 09:00:00,12140.0,12140.0,12140.0,12140.0,2.0
2023-05-31 12:00:00,12098.0,12098.0,12098.0,12098.0,3.0
2023-05-31 21:00:00,12146.0,12269.0,12140.0,12268.0,14.0
2023-05-31 22:00:00,12213.0,12213.0,12213.0,12213.0,1.0
2023-05-31 23:00:00,12328.0,12339.0,12065.0,12113.0,55.0
2023-06-01 11:00:00,12233.0,12233.0,12233.0,12233.0,1.0
2023-06-01 14:00:00,12233.0,12233.0,12233.0,12233.0,1.0
2023-06-01 21:00:00,12257.0,12268.0,12240.0,12240.0,5.0
2023-06-01 22:00:00,12330.0,12330.0,12328.0,12328.0,2.0
2023-06-01 23:00:00,12363.0,12363.0,12363.0,12363.0,1.0
2023-06-02 01:00:00,12363.0,12363.0,12363.0,12363.0,1.0
2023-06-02 02:00:00,12375.0,12392.0,12375.0,12392.0,2.0
2023-06-02 03:00:00,12385.0,12385.0,12385.0,12385.0,1.0
2023-06-02 05:00:00,12445.0,12446.0,12445.0,12446.0,2.0
2023-06-02 08:00:00,12395.0,12395.0,12395.0,12395.0,1.0
2023-06-02 09:00:00,12427.0,12427.0,12412.0,12412.0,11.0
2023-06-02 10:00:00,12416.0,12450.0,12416.0,12450.0,3.0
2023-06-02 23:00:00,12233.0,12392.0,12233.0,12385.0,14.0
2023-06-03 23:00:00,12445.0,12450.0,12395.0,12450.0,17.0
2023-06-04 21:00:00,12355.0,12355.0,12306.0,12306.0,3.0
2023-06-05 01:00:00,12300.0,12313.0,12300.0,12313.0,2.0
2023-06-05 05:00:00,12321.0,12321.0,12321.0,12321.0,1.0
2023-06-05 21:00:00,12302.0,12311.0,12302.0,12311.0,3.0
2023-06-05 22:00:00,12465.0,12465.0,12424.0,12424.0,3.0
2023-06-05 23:00:00,12355.0,12355.0,12300.0,12302.0,13.0
2023-06-06 01:00:00,12395.0,12395.0,12380.0,12380.0,2.0
2023-06-06 02:00:00,12278.0,12278.0,12278.0,12278.0,1.0
2023-06-06 03:00:00,12283.0,12301.0,12283.0,12301.0,4.0
2023-06-06 09:00:00,12286.0,12286.0,12286.0,12286.0,3.0
2023-06-06 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2023-06-06 11:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2023-06-06 21:00:00,12336.0,12336.0,12323.0,12323.0,2.0
2023-06-06 22:00:00,12258.0,12304.0,12235.0,12304.0,6.0
2023-06-06 23:00:00,12250.0,12250.0,12241.0,12241.0,3.0
2023-06-07 01:00:00,12245.0,12289.0,12245.0,12289.0,4.0
2023-06-07 03:00:00,12220.0,12220.0,12216.0,12216.0,2.0
2023-06-07 10:00:00,12242.0,12242.0,12242.0,12242.0,4.0
2023-06-07 21:00:00,12220.0,12245.0,12220.0,12245.0,2.0
2023-06-07 22:00:00,12251.0,12300.0,12251.0,12300.0,3.0
2023-06-07 23:00:00,12286.0,12350.0,12216.0,12216.0,22.0
2023-06-08 01:00:00,12241.0,12375.0,12241.0,12320.0,25.0
2023-06-08 02:00:00,12326.0,12326.0,12326.0,12326.0,1.0
2023-06-08 22:00:00,12367.0,12367.0,12367.0,12367.0,10.0
2023-06-08 23:00:00,12242.0,12375.0,12220.0,12326.0,36.0
2023-06-09 01:00:00,12378.0,12378.0,12378.0,12378.0,5.0
2023-06-09 02:00:00,12400.0,12400.0,12400.0,12400.0,1.0
2023-06-09 03:00:00,12390.0,12390.0,12390.0,12390.0,1.0
2023-06-09 07:00:00,12366.0,12366.0,12366.0,12366.0,1.0
2023-06-09 08:00:00,12328.0,12328.0,12328.0,12328.0,1.0
2023-06-09 09:00:00,12349.0,12349.0,12349.0,12349.0,1.0
2023-06-09 10:00:00,12345.0,12345.0,12345.0,12345.0,1.0
2023-06-09 11:00:00,12351.0,12352.0,12351.0,12352.0,2.0
2023-06-09 16:00:00,12343.0,12343.0,12343.0,12343.0,5.0
2023-06-09 23:00:00,12367.0,12400.0,12367.0,12390.0,23.0
2023-06-10 23:00:00,12366.0,12366.0,12328.0,12343.0,11.0
2023-06-11 22:00:00,12341.0,12341.0,12341.0,12341.0,4.0
2023-06-12 02:00:00,12468.0,12468.0,12468.0,12468.0,1.0
2023-06-12 03:00:00,12415.0,12415.0,12415.0,12415.0,1.0
2023-06-12 21:00:00,12420.0,12441.0,12420.0,12441.0,2.0
2023-06-12 22:00:00,12432.0,12432.0,12432.0,12432.0,1.0
2023-06-12 23:00:00,12341.0,12468.0,12341.0,12422.0,6.0
2023-06-13 01:00:00,12430.0,12430.0,12427.0,12427.0,7.0
2023-06-13 02:00:00,12457.0,12457.0,12457.0,12457.0,1.0
2023-06-13 03:00:00,12506.0,12517.0,12506.0,12517.0,3.0
2023-06-13 05:00:00,12496.0,12496.0,12496.0,12496.0,10.0
2023-06-13 09:00:00,12525.0,12525.0,12525.0,12525.0,1.0
2023-06-13 10:00:00,12490.0,12515.0,12490.0,12515.0,7.0
2023-06-13 21:00:00,12550.0,12645.0,12550.0,12633.0,11.0
2023-06-13 22:00:00,12648.0,12648.0,12597.0,12597.0,16.0
2023-06-13 23:00:00,12420.0,12517.0,12420.0,12517.0,15.0
2023-06-14 07:00:00,12558.0,12558.0,12558.0,12558.0,1.0
2023-06-14 09:00:00,12570.0,12570.0,12570.0,12570.0,1.0
2023-06-14 15:00:00,12635.0,12635.0,12635.0,12635.0,3.0
2023-06-14 21:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2023-06-14 23:00:00,12496.0,12648.0,12490.0,12597.0,45.0
2023-06-15 01:00:00,12707.0,12739.0,12707.0,12739.0,4.0
2023-06-15 02:00:00,12735.0,12777.0,12724.0,12777.0,79.0
2023-06-15 03:00:00,12799.0,12813.0,12799.0,12812.0,38.0
2023-06-15 04:00:00,12820.0,12837.0,12767.0,12802.0,104.0
2023-06-15 21:00:00,12844.0,12844.0,12844.0,12844.0,1.0
2023-06-15 22:00:00,12830.0,12830.0,12830.0,12830.0,3.0
2023-06-15 23:00:00,12558.0,12837.0,12558.0,12802.0,231.0
2023-06-16 01:00:00,12900.0,12900.0,12897.0,12900.0,3.0
2023-06-16 02:00:00,12900.0,12924.0,12900.0,12906.0,4.0
2023-06-16 03:00:00,12836.0,12836.0,12836.0,12836.0,1.0
2023-06-16 05:00:00,12888.0,12888.0,12888.0,12888.0,1.0
2023-06-16 06:00:00,12900.0,12900.0,12870.0,12870.0,3.0
2023-06-16 07:00:00,12880.0,12880.0,12880.0,12880.0,1.0
2023-06-16 10:00:00,12850.0,12850.0,12850.0,12850.0,3.0
2023-06-16 23:00:00,12842.0,12842.0,12842.0,12842.0,1.0
2023-06-17 23:00:00,12888.0,12900.0,12850.0,12850.0,8.0
2023-06-18 21:00:00,12863.0,12863.0,12809.0,12809.0,2.0
2023-06-18 22:00:00,12733.0,12733.0,12725.0,12732.0,32.0
2023-06-19 01:00:00,12680.0,12680.0,12676.0,12676.0,7.0
2023-06-19 02:00:00,12696.0,12696.0,12696.0,12696.0,1.0
2023-06-19 05:00:00,12730.0,12730.0,12730.0,12730.0,10.0
2023-06-19 22:00:00,12667.0,12667.0,12667.0,12667.0,1.0
2023-06-19 23:00:00,12732.0,12732.0,12732.0,12732.0,1.0
2023-06-20 01:00:00,12650.0,12650.0,12620.0,12628.0,4.0
2023-06-20 02:00:00,12600.0,12600.0,12583.0,12586.0,4.0
2023-06-20 03:00:00,12599.0,12612.0,12599.0,12606.0,5.0
2023-06-20 04:00:00,12600.0,12600.0,12593.0,12593.0,2.0
2023-06-20 10:00:00,12551.0,12551.0,12551.0,12551.0,1.0
2023-06-20 21:00:00,12544.0,12544.0,12533.0,12541.0,21.0
2023-06-20 23:00:00,12730.0,12730.0,12583.0,12593.0,36.0
2023-06-21 01:00:00,12571.0,12571.0,12571.0,12571.0,1.0
2023-06-21 02:00:00,12541.0,12541.0,12497.0,12499.0,126.0
2023-06-21 03:00:00,12491.0,12501.0,12491.0,12501.0,3.0
2023-06-21 05:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2023-06-21 07:00:00,12486.0,12486.0,12486.0,12486.0,1.0
2023-06-21 10:00:00,12490.0,12490.0,12490.0,12490.0,1.0
2023-06-21 22:00:00,12450.0,12455.0,12450.0,12455.0,2.0
2023-06-21 23:00:00,12487.0,12487.0,12457.0,12457.0,3.0
2023-06-22 01:00:00,12441.0,12441.0,12430.0,12430.0,9.0
2023-06-22 02:00:00,12418.0,12433.0,12418.0,12433.0,12.0
2023-06-22 03:00:00,12420.0,12420.0,12420.0,12420.0,2.0
2023-06-22 04:00:00,12421.0,12433.0,12421.0,12433.0,5.0
2023-06-22 05:00:00,12422.0,12423.0,12422.0,12423.0,2.0
2023-06-22 06:00:00,12424.0,12424.0,12424.0,12424.0,2.0
2023-06-22 07:00:00,12418.0,12418.0,12418.0,12418.0,1.0
2023-06-22 08:00:00,12415.0,12416.0,12415.0,12416.0,2.0
2023-06-22 09:00:00,12423.0,12423.0,12423.0,12423.0,1.0
2023-06-22 10:00:00,12425.0,12425.0,12425.0,12425.0,1.0
2023-06-22 11:00:00,12425.0,12425.0,12420.0,12420.0,2.0
