DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16 06:00:00,832.0,832.0,832.0,832.0,1.0
2023-06-16 08:00:00,835.0,835.0,835.0,835.0,1.0
2023-06-16 09:00:00,836.0,839.0,836.0,839.0,3.0
2023-06-16 10:00:00,835.0,835.0,835.0,835.0,1.0
2023-06-16 11:00:00,834.0,835.0,830.0,830.0,6.0
2023-06-16 15:00:00,827.0,827.0,826.0,826.0,7.0
2023-06-16 16:00:00,826.0,826.0,825.0,825.0,4.0
2023-06-16 23:00:00,785.0,830.0,781.0,830.0,99.0
2023-06-17 23:00:00,834.0,839.0,825.0,825.0,30.0
2023-06-18 19:45:00,832.0,840.0,832.0,840.0,5.0
2023-06-18 20:00:00,838.0,850.0,833.0,845.0,21.0
2023-06-18 21:00:00,849.0,857.0,849.0,849.0,19.0
2023-06-18 22:00:00,854.0,855.0,854.0,854.0,4.0
2023-06-18 23:00:00,855.0,855.0,844.0,845.0,20.0
2023-06-19 01:00:00,845.0,847.0,845.0,847.0,4.0
2023-06-19 05:00:00,854.0,854.0,854.0,854.0,1.0
2023-06-19 06:00:00,854.0,854.0,854.0,854.0,2.0
2023-06-19 07:00:00,851.0,851.0,851.0,851.0,1.0
2023-06-19 09:00:00,847.0,847.0,844.0,844.0,2.0
2023-06-19 19:45:00,852.0,854.0,852.0,854.0,3.0
2023-06-19 20:00:00,854.0,854.0,840.0,842.0,29.0
2023-06-19 23:00:00,832.0,857.0,832.0,852.0,81.0
2023-06-20 01:00:00,853.0,854.0,853.0,854.0,6.0
2023-06-20 03:30:00,855.0,855.0,855.0,855.0,3.0
2023-06-20 04:00:00,855.0,855.0,849.0,849.0,25.0
2023-06-20 05:00:00,848.0,848.0,848.0,848.0,1.0
2023-06-20 10:00:00,851.0,851.0,850.0,850.0,2.0
2023-06-20 11:00:00,852.0,852.0,852.0,852.0,1.0
2023-06-20 16:00:00,852.0,852.0,852.0,852.0,2.0
2023-06-20 20:00:00,852.0,862.0,850.0,862.0,20.0
2023-06-20 21:00:00,863.0,870.0,862.0,862.0,22.0
2023-06-20 22:00:00,871.0,871.0,868.0,870.0,8.0
2023-06-20 23:00:00,854.0,858.0,840.0,858.0,90.0
2023-06-21 01:00:00,860.0,860.0,859.0,859.0,4.0
2023-06-21 03:30:00,866.0,867.0,866.0,866.0,10.0
2023-06-21 04:00:00,866.0,866.0,866.0,866.0,2.0
2023-06-21 06:00:00,865.0,865.0,865.0,865.0,2.0
2023-06-21 07:00:00,865.0,865.0,865.0,865.0,2.0
2023-06-21 08:00:00,863.0,863.0,862.0,862.0,7.0
2023-06-21 09:00:00,863.0,864.0,863.0,864.0,2.0
2023-06-21 10:00:00,861.0,861.0,858.0,858.0,12.0
2023-06-21 11:00:00,855.0,855.0,854.0,854.0,15.0
2023-06-21 14:00:00,861.0,861.0,861.0,861.0,1.0
2023-06-21 19:45:00,856.0,856.0,856.0,856.0,2.0
2023-06-21 20:00:00,859.0,859.0,859.0,859.0,1.0
2023-06-21 21:00:00,856.0,860.0,855.0,860.0,3.0
2023-06-21 22:00:00,858.0,858.0,858.0,858.0,2.0
2023-06-21 23:00:00,855.0,871.0,848.0,864.0,96.0
2023-06-22 01:00:00,839.0,839.0,836.0,836.0,4.0
2023-06-22 03:30:00,836.0,837.0,836.0,837.0,2.0
2023-06-22 04:00:00,837.0,841.0,837.0,841.0,10.0
2023-06-22 05:00:00,840.0,840.0,840.0,840.0,1.0
2023-06-22 06:00:00,839.0,839.0,835.0,835.0,5.0
2023-06-22 07:00:00,834.0,838.0,833.0,838.0,9.0
2023-06-22 09:00:00,840.0,840.0,840.0,840.0,1.0
2023-06-22 10:00:00,847.0,848.0,847.0,848.0,2.0
2023-06-22 12:00:00,846.0,846.0,845.0,845.0,5.0
2023-06-22 16:00:00,848.0,848.0,848.0,848.0,1.0
2023-06-22 20:00:00,840.0,840.0,838.0,838.0,3.0
2023-06-22 21:00:00,834.0,834.0,815.0,818.0,36.0
2023-06-22 22:00:00,823.0,823.0,820.0,820.0,2.0
2023-06-22 23:00:00,852.0,852.0,837.0,837.0,49.0
2023-06-23 01:00:00,822.0,825.0,822.0,825.0,3.0
2023-06-23 02:00:00,823.0,823.0,823.0,823.0,1.0
2023-06-23 03:30:00,823.0,823.0,820.0,822.0,7.0
2023-06-23 04:00:00,822.0,823.0,822.0,822.0,3.0
2023-06-23 05:00:00,822.0,822.0,821.0,822.0,4.0
2023-06-23 06:00:00,821.0,821.0,821.0,821.0,2.0
2023-06-23 07:00:00,821.0,821.0,821.0,821.0,2.0
2023-06-23 08:00:00,820.0,820.0,815.0,815.0,11.0
2023-06-23 09:00:00,816.0,820.0,815.0,820.0,7.0
2023-06-23 10:00:00,820.0,820.0,820.0,820.0,7.0
2023-06-23 12:00:00,819.0,820.0,819.0,820.0,3.0
2023-06-23 13:00:00,822.0,822.0,822.0,822.0,1.0
2023-06-23 23:00:00,836.0,848.0,815.0,830.0,105.0
2023-06-24 23:00:00,823.0,823.0,815.0,822.0,47.0
2023-06-25 19:45:00,822.0,822.0,817.0,817.0,7.0
2023-06-25 20:00:00,813.0,822.0,805.0,819.0,28.0
2023-06-25 21:00:00,817.0,817.0,813.0,813.0,7.0
2023-06-25 22:00:00,810.0,811.0,810.0,811.0,3.0
2023-06-25 23:00:00,811.0,811.0,804.0,804.0,15.0
2023-06-26 03:30:00,800.0,803.0,800.0,803.0,11.0
2023-06-26 04:00:00,803.0,803.0,801.0,801.0,2.0
2023-06-26 07:00:00,798.0,798.0,798.0,798.0,1.0
2023-06-26 08:00:00,798.0,798.0,798.0,798.0,4.0
2023-06-26 09:00:00,801.0,802.0,801.0,802.0,2.0
2023-06-26 12:00:00,802.0,802.0,802.0,802.0,2.0
2023-06-26 15:00:00,802.0,802.0,802.0,802.0,2.0
2023-06-26 19:45:00,800.0,800.0,799.0,799.0,3.0
2023-06-26 20:00:00,801.0,804.0,792.0,796.0,22.0
2023-06-26 21:00:00,795.0,795.0,791.0,791.0,4.0
2023-06-26 22:00:00,792.0,792.0,787.0,787.0,9.0
2023-06-26 23:00:00,822.0,822.0,804.0,811.0,60.0
2023-06-27 01:00:00,795.0,795.0,795.0,795.0,2.0
2023-06-27 02:00:00,794.0,794.0,794.0,794.0,1.0
2023-06-27 03:30:00,798.0,798.0,798.0,798.0,2.0
2023-06-27 04:00:00,800.0,800.0,799.0,799.0,8.0
2023-06-27 05:00:00,795.0,796.0,795.0,796.0,5.0
2023-06-27 06:00:00,799.0,799.0,799.0,799.0,1.0
2023-06-27 07:00:00,799.0,799.0,795.0,795.0,3.0
2023-06-27 08:00:00,795.0,796.0,795.0,796.0,2.0
2023-06-27 09:00:00,798.0,800.0,798.0,800.0,2.0
2023-06-27 10:00:00,801.0,803.0,801.0,803.0,2.0
2023-06-27 11:00:00,803.0,803.0,803.0,803.0,3.0
2023-06-27 13:00:00,806.0,806.0,806.0,806.0,2.0
2023-06-27 14:00:00,807.0,807.0,807.0,807.0,1.0
2023-06-27 15:00:00,806.0,806.0,806.0,806.0,2.0
2023-06-27 19:45:00,808.0,808.0,808.0,808.0,1.0
2023-06-27 20:00:00,809.0,809.0,803.0,804.0,10.0
2023-06-27 21:00:00,800.0,800.0,797.0,800.0,5.0
2023-06-27 22:00:00,796.0,801.0,796.0,801.0,2.0
2023-06-27 23:00:00,800.0,804.0,783.0,798.0,76.0
2023-06-28 01:00:00,800.0,800.0,800.0,800.0,1.0
2023-06-28 03:30:00,801.0,801.0,801.0,801.0,1.0
2023-06-28 05:00:00,801.0,801.0,801.0,801.0,2.0
2023-06-28 06:00:00,803.0,803.0,803.0,803.0,1.0
2023-06-28 07:00:00,805.0,805.0,805.0,805.0,2.0
2023-06-28 08:00:00,805.0,805.0,804.0,804.0,3.0
2023-06-28 12:00:00,805.0,805.0,804.0,804.0,3.0
2023-06-28 16:00:00,803.0,803.0,803.0,803.0,1.0
2023-06-28 20:00:00,810.0,815.0,808.0,815.0,10.0
2023-06-28 21:00:00,810.0,810.0,809.0,809.0,2.0
2023-06-28 22:00:00,804.0,804.0,801.0,801.0,3.0
2023-06-28 23:00:00,805.0,805.0,805.0,805.0,3.0
2023-06-29 01:00:00,802.0,802.0,801.0,801.0,4.0
2023-06-29 03:30:00,805.0,805.0,803.0,804.0,4.0
2023-06-29 07:00:00,806.0,806.0,806.0,806.0,3.0
2023-06-29 08:00:00,803.0,803.0,802.0,802.0,3.0
2023-06-29 09:00:00,801.0,801.0,801.0,801.0,1.0
2023-06-29 10:00:00,801.0,801.0,800.0,800.0,5.0
2023-06-29 11:00:00,801.0,801.0,801.0,801.0,1.0
2023-06-29 14:00:00,800.0,800.0,800.0,800.0,1.0
2023-06-29 15:00:00,800.0,800.0,800.0,800.0,2.0
