DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 12:00:00,33293.0,33400.0,33260.0,33398.0,77.0
2023-05-04 13:00:00,33398.0,33523.0,33398.0,33427.0,192.0
2023-05-04 14:00:00,33427.0,33452.0,33400.0,33407.0,19.0
2023-05-04 15:00:00,33471.0,33497.0,33373.0,33455.0,14.0
2023-05-04 16:00:00,33415.0,33476.0,33415.0,33426.0,21.0
2023-05-04 23:00:00,33689.0,33689.0,33260.0,33426.0,655.0
2023-05-05 09:30:00,33759.0,33925.0,33759.0,33874.0,288.0
2023-05-05 10:00:00,33874.0,33940.0,33860.0,33881.0,57.0
2023-05-05 11:00:00,33913.0,33926.0,33834.0,33834.0,72.0
2023-05-05 12:00:00,33833.0,33868.0,33794.0,33868.0,28.0
2023-05-05 13:00:00,33880.0,33929.0,33858.0,33913.0,26.0
2023-05-05 14:00:00,33916.0,34084.0,33916.0,34054.0,83.0
2023-05-05 15:00:00,34054.0,34066.0,33997.0,34001.0,31.0
2023-05-05 16:00:00,34001.0,34007.0,33992.0,34000.0,17.0
2023-05-05 23:00:00,33759.0,34084.0,33759.0,34000.0,602.0
2023-05-08 09:30:00,34020.0,34020.0,33950.0,33950.0,20.0
2023-05-08 10:00:00,33960.0,33960.0,33899.0,33930.0,37.0
2023-05-08 11:00:00,33955.0,33955.0,33898.0,33929.0,9.0
2023-05-08 12:00:00,33915.0,33915.0,33883.0,33888.0,19.0
2023-05-08 13:00:00,33908.0,33940.0,33908.0,33940.0,5.0
2023-05-08 14:00:00,33896.0,33970.0,33850.0,33970.0,25.0
2023-05-08 15:00:00,33956.0,33960.0,33933.0,33960.0,6.0
2023-05-08 16:00:00,33951.0,33961.0,33951.0,33961.0,7.0
2023-05-08 23:00:00,34020.0,34020.0,33850.0,33961.0,128.0
2023-05-09 09:30:00,33865.0,33993.0,33865.0,33982.0,38.0
2023-05-09 10:00:00,33929.0,33933.0,33898.0,33924.0,17.0
2023-05-09 11:00:00,33925.0,33938.0,33887.0,33900.0,12.0
2023-05-09 12:00:00,33894.0,33921.0,33875.0,33918.0,23.0
2023-05-09 13:00:00,33914.0,33963.0,33914.0,33963.0,6.0
2023-05-09 14:00:00,33975.0,33975.0,33975.0,33975.0,1.0
2023-05-09 15:00:00,33939.0,33939.0,33939.0,33939.0,1.0
2023-05-09 23:00:00,33865.0,33993.0,33865.0,33939.0,98.0
2023-05-10 09:30:00,34084.0,34115.0,33785.0,33880.0,117.0
2023-05-10 10:00:00,33903.0,33950.0,33685.0,33765.0,123.0
2023-05-10 11:00:00,33770.0,33867.0,33770.0,33785.0,50.0
2023-05-10 12:00:00,33775.0,33775.0,33680.0,33699.0,49.0
2023-05-10 13:00:00,33688.0,33688.0,33562.0,33640.0,65.0
2023-05-10 14:00:00,33679.0,33775.0,33669.0,33750.0,20.0
2023-05-10 15:00:00,33750.0,33906.0,33750.0,33867.0,67.0
2023-05-10 16:00:00,33873.0,33885.0,33849.0,33852.0,17.0
2023-05-10 23:00:00,34084.0,34115.0,33562.0,33852.0,508.0
2023-05-11 09:30:00,33655.0,33655.0,33460.0,33461.0,109.0
2023-05-11 10:00:00,33470.0,33580.0,33448.0,33573.0,146.0
2023-05-11 11:00:00,33589.0,33637.0,33543.0,33608.0,20.0
2023-05-11 12:00:00,33600.0,33639.0,33560.0,33618.0,39.0
2023-05-11 13:00:00,33600.0,33609.0,33468.0,33550.0,41.0
2023-05-11 14:00:00,33556.0,33625.0,33534.0,33624.0,14.0
2023-05-11 15:00:00,33563.0,33615.0,33558.0,33615.0,4.0
2023-05-11 16:00:00,33622.0,33657.0,33621.0,33657.0,9.0
2023-05-11 23:00:00,33655.0,33657.0,33448.0,33657.0,382.0
2023-05-12 09:30:00,33710.0,33732.0,33654.0,33654.0,13.0
2023-05-12 10:00:00,33642.0,33681.0,33600.0,33603.0,25.0
2023-05-12 11:00:00,33600.0,33630.0,33531.0,33584.0,30.0
2023-05-12 12:00:00,33570.0,33570.0,33461.0,33464.0,76.0
2023-05-12 13:00:00,33464.0,33550.0,33450.0,33451.0,52.0
2023-05-12 14:00:00,33450.0,33487.0,33445.0,33462.0,20.0
2023-05-12 15:00:00,33501.0,33625.0,33501.0,33618.0,30.0
2023-05-12 16:00:00,33622.0,33622.0,33565.0,33568.0,12.0
2023-05-12 23:00:00,33710.0,33732.0,33445.0,33568.0,258.0
2023-05-15 09:30:00,33636.0,33636.0,33509.0,33510.0,52.0
2023-05-15 10:00:00,33513.0,33625.0,33481.0,33590.0,63.0
2023-05-15 11:00:00,33605.0,33618.0,33585.0,33585.0,6.0
2023-05-15 12:00:00,33601.0,33650.0,33575.0,33650.0,18.0
2023-05-15 13:00:00,33692.0,33700.0,33580.0,33613.0,23.0
2023-05-15 14:00:00,33615.0,33615.0,33595.0,33595.0,6.0
2023-05-15 23:00:00,33636.0,33700.0,33481.0,33595.0,168.0
2023-05-16 09:30:00,33520.0,33595.0,33475.0,33480.0,89.0
2023-05-16 10:00:00,33480.0,33493.0,33396.0,33450.0,83.0
2023-05-16 11:00:00,33443.0,33472.0,33409.0,33472.0,20.0
2023-05-16 12:00:00,33450.0,33504.0,33450.0,33469.0,61.0
2023-05-16 13:00:00,33425.0,33435.0,33400.0,33435.0,10.0
2023-05-16 14:00:00,33400.0,33432.0,33375.0,33432.0,16.0
2023-05-16 15:00:00,33429.0,33432.0,33318.0,33332.0,24.0
2023-05-16 16:00:00,33319.0,33357.0,33300.0,33351.0,14.0
2023-05-16 23:00:00,33520.0,33595.0,33300.0,33351.0,317.0
2023-05-17 09:30:00,33453.0,33497.0,33385.0,33420.0,64.0
2023-05-17 10:00:00,33400.0,33463.0,33378.0,33445.0,34.0
2023-05-17 11:00:00,33470.0,33549.0,33430.0,33525.0,76.0
2023-05-17 12:00:00,33535.0,33721.0,33525.0,33721.0,67.0
2023-05-17 13:00:00,33726.0,33807.0,33720.0,33779.0,96.0
2023-05-17 14:00:00,33792.0,33793.0,33699.0,33699.0,48.0
2023-05-17 15:00:00,33693.0,33770.0,33685.0,33770.0,44.0
2023-05-17 16:00:00,33739.0,33756.0,33731.0,33731.0,12.0
2023-05-17 23:00:00,33453.0,33807.0,33378.0,33731.0,441.0
2023-05-18 09:30:00,33666.0,33700.0,33630.0,33630.0,37.0
2023-05-18 10:00:00,33623.0,33820.0,33623.0,33773.0,58.0
2023-05-18 11:00:00,33797.0,33832.0,33667.0,33667.0,69.0
2023-05-18 12:00:00,33672.0,33672.0,33565.0,33565.0,79.0
2023-05-18 13:00:00,33608.0,33677.0,33554.0,33554.0,40.0
2023-05-18 14:00:00,33602.0,33700.0,33602.0,33698.0,22.0
2023-05-18 15:00:00,33694.0,33924.0,33694.0,33889.0,98.0
2023-05-18 16:00:00,33884.0,33895.0,33867.0,33891.0,50.0
2023-05-18 23:00:00,33666.0,33924.0,33554.0,33891.0,453.0
2023-05-19 09:30:00,33904.0,33934.0,33882.0,33927.0,33.0
2023-05-19 10:00:00,33909.0,33979.0,33908.0,33960.0,41.0
2023-05-19 11:00:00,33980.0,33990.0,33679.0,33752.0,146.0
2023-05-19 12:00:00,33759.0,33800.0,33666.0,33787.0,100.0
2023-05-19 13:00:00,33799.0,33801.0,33723.0,33723.0,34.0
2023-05-19 14:00:00,33723.0,33775.0,33690.0,33775.0,27.0
2023-05-19 15:00:00,33787.0,33793.0,33770.0,33770.0,4.0
2023-05-19 16:00:00,33770.0,33770.0,33719.0,33727.0,6.0
2023-05-19 23:00:00,33904.0,33990.0,33666.0,33727.0,391.0
2023-05-22 09:30:00,33747.0,33855.0,33655.0,33657.0,68.0
2023-05-22 10:00:00,33650.0,33700.0,33547.0,33634.0,134.0
2023-05-22 11:00:00,33666.0,33735.0,33657.0,33709.0,28.0
2023-05-22 12:00:00,33719.0,33719.0,33640.0,33640.0,25.0
2023-05-22 13:00:00,33661.0,33665.0,33615.0,33658.0,38.0
2023-05-22 14:00:00,33685.0,33736.0,33679.0,33690.0,12.0
2023-05-22 15:00:00,33700.0,33700.0,33615.0,33634.0,17.0
2023-05-22 16:00:00,33657.0,33659.0,33650.0,33656.0,9.0
2023-05-22 23:00:00,33747.0,33855.0,33547.0,33656.0,331.0
2023-05-23 09:30:00,33506.0,33576.0,33463.0,33562.0,61.0
2023-05-23 10:00:00,33600.0,33646.0,33584.0,33609.0,31.0
2023-05-23 11:00:00,33609.0,33644.0,33583.0,33624.0,25.0
2023-05-23 12:00:00,33630.0,33630.0,33550.0,33569.0,36.0
2023-05-23 13:00:00,33572.0,33578.0,33475.0,33554.0,63.0
2023-05-23 14:00:00,33531.0,33555.0,33349.0,33438.0,83.0
2023-05-23 15:00:00,33431.0,33465.0,33398.0,33410.0,40.0
2023-05-23 16:00:00,33412.0,33429.0,33401.0,33423.0,18.0
2023-05-23 23:00:00,33506.0,33646.0,33349.0,33423.0,357.0
2023-05-24 09:30:00,33333.0,33338.0,33160.0,33182.0,100.0
2023-05-24 10:00:00,33169.0,33206.0,33133.0,33133.0,79.0
2023-05-24 11:00:00,33133.0,33238.0,33100.0,33101.0,149.0
2023-05-24 12:00:00,33145.0,33145.0,33080.0,33137.0,44.0
2023-05-24 13:00:00,33142.0,33205.0,33106.0,33193.0,105.0
2023-05-24 14:00:00,33135.0,33145.0,33090.0,33120.0,28.0
2023-05-24 15:00:00,33146.0,33250.0,33110.0,33151.0,56.0
2023-05-24 16:00:00,33115.0,33196.0,33109.0,33160.0,6.0
2023-05-24 23:00:00,33333.0,33338.0,33080.0,33135.0,584.0
2023-05-25 09:30:00,33105.0,33105.0,32968.0,33074.0,79.0
2023-05-25 10:00:00,33082.0,33119.0,33000.0,33059.0,82.0
2023-05-25 11:00:00,33055.0,33079.0,32891.0,32945.0,189.0
2023-05-25 12:00:00,32948.0,33030.0,32934.0,32964.0,109.0
2023-05-25 13:00:00,32926.0,33086.0,32925.0,33083.0,50.0
2023-05-25 14:00:00,33100.0,33191.0,33025.0,33044.0,127.0
2023-05-25 15:00:00,33084.0,33125.0,33073.0,33081.0,80.0
2023-05-25 16:00:00,33084.0,33100.0,33059.0,33070.0,18.0
2023-05-25 23:00:00,33105.0,33191.0,32891.0,33070.0,734.0
2023-05-26 09:30:00,33113.0,33355.0,33100.0,33317.0,150.0
2023-05-26 10:00:00,33310.0,33479.0,33245.0,33423.0,366.0
2023-05-26 11:00:00,33424.0,33431.0,33329.0,33360.0,114.0
2023-05-26 12:00:00,33380.0,33418.0,33365.0,33365.0,49.0
2023-05-26 13:00:00,33393.0,33401.0,33347.0,33376.0,38.0
2023-05-26 14:00:00,33381.0,33441.0,33351.0,33401.0,32.0
2023-05-26 15:00:00,33433.0,33451.0,33400.0,33436.0,41.0
2023-05-26 16:00:00,33391.0,33443.0,33391.0,33443.0,12.0
2023-05-26 23:00:00,33113.0,33479.0,33100.0,33428.0,817.0
2023-05-30 09:30:00,33408.0,33431.0,33300.0,33378.0,90.0
2023-05-30 10:00:00,33381.0,33399.0,33257.0,33277.0,160.0
2023-05-30 11:00:00,33277.0,33297.0,33206.0,33277.0,97.0
2023-05-30 12:00:00,33294.0,33299.0,33223.0,33279.0,46.0
2023-05-30 13:00:00,33275.0,33286.0,33250.0,33263.0,37.0
2023-05-30 14:00:00,33248.0,33345.0,33236.0,33327.0,35.0
2023-05-30 15:00:00,33307.0,33375.0,33306.0,33375.0,24.0
2023-05-30 16:00:00,33373.0,33373.0,33352.0,33365.0,36.0
2023-05-30 23:00:00,33408.0,33431.0,33206.0,33365.0,525.0
2023-05-31 09:30:00,33241.0,33278.0,33157.0,33190.0,103.0
2023-05-31 10:00:00,33161.0,33163.0,33075.0,33101.0,153.0
2023-05-31 11:00:00,33103.0,33150.0,33096.0,33108.0,116.0
2023-05-31 12:00:00,33117.0,33190.0,33109.0,33134.0,61.0
2023-05-31 13:00:00,33163.0,33248.0,33163.0,33239.0,69.0
2023-05-31 14:00:00,33230.0,33280.0,33208.0,33254.0,66.0
2023-05-31 15:00:00,33257.0,33319.0,33232.0,33254.0,71.0
2023-05-31 16:00:00,33248.0,33268.0,33200.0,33225.0,54.0
2023-05-31 23:00:00,33241.0,33319.0,33075.0,33225.0,693.0
2023-06-01 09:30:00,33194.0,33194.0,33021.0,33049.0,143.0
2023-06-01 10:00:00,33070.0,33256.0,33070.0,33250.0,193.0
2023-06-01 11:00:00,33244.0,33425.0,33244.0,33411.0,191.0
2023-06-01 12:00:00,33419.0,33467.0,33406.0,33441.0,106.0
2023-06-01 13:00:00,33437.0,33455.0,33396.0,33415.0,58.0
2023-06-01 14:00:00,33422.0,33450.0,33402.0,33450.0,29.0
2023-06-01 15:00:00,33464.0,33486.0,33337.0,33369.0,141.0
2023-06-01 16:00:00,33388.0,33412.0,33383.0,33406.0,30.0
