DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 09:30:00,97.265,97.28,97.235,97.255,2406.0
2023-05-05 10:00:00,97.255,97.27,97.25,97.26,1996.0
2023-05-05 11:00:00,97.245,97.25,97.215,97.22,3648.0
2023-05-05 12:00:00,97.225,97.235,97.22,97.23,3344.0
2023-05-05 13:00:00,97.23,97.23,97.22,97.23,1448.0
2023-05-05 14:00:00,97.225,97.235,97.225,97.225,2614.0
2023-05-05 15:00:00,97.23,97.245,97.23,97.24,1293.0
2023-05-05 16:00:00,97.245,97.245,97.235,97.24,1269.0
2023-05-05 23:00:00,97.265,97.28,97.235,97.26,4402.0
2023-05-08 09:30:00,97.155,97.19,97.155,97.19,1369.0
2023-05-08 10:00:00,97.185,97.2,97.18,97.195,2226.0
2023-05-08 11:00:00,97.195,97.2,97.19,97.19,2761.0
2023-05-08 12:00:00,97.195,97.2,97.19,97.195,1132.0
2023-05-08 13:00:00,97.195,97.195,97.185,97.19,1827.0
2023-05-08 14:00:00,97.185,97.185,97.16,97.165,2988.0
2023-05-08 15:00:00,97.17,97.18,97.165,97.17,1798.0
2023-05-08 16:00:00,97.17,97.175,97.16,97.165,890.0
2023-05-08 23:00:00,97.155,97.2,97.155,97.165,14991.0
2023-05-09 09:30:00,97.16,97.175,97.155,97.17,1317.0
2023-05-09 10:00:00,97.17,97.18,97.155,97.175,2480.0
2023-05-09 11:00:00,97.175,97.175,97.155,97.155,1768.0
2023-05-09 12:00:00,97.16,97.16,97.135,97.145,1888.0
2023-05-09 13:00:00,97.145,97.17,97.145,97.16,2577.0
2023-05-09 14:00:00,97.16,97.175,97.155,97.175,1975.0
2023-05-09 15:00:00,97.175,97.175,97.16,97.16,1803.0
2023-05-09 16:00:00,97.16,97.175,97.16,97.175,1520.0
2023-05-09 23:00:00,97.16,97.18,97.135,97.175,15328.0
2023-05-10 09:30:00,97.225,97.27,97.225,97.255,2003.0
2023-05-10 10:00:00,97.255,97.27,97.235,97.265,4258.0
2023-05-10 11:00:00,97.265,97.265,97.245,97.26,3099.0
2023-05-10 12:00:00,97.26,97.275,97.26,97.265,2470.0
2023-05-10 13:00:00,97.265,97.305,97.26,97.28,6135.0
2023-05-10 14:00:00,97.275,97.3,97.27,97.295,1896.0
2023-05-10 15:00:00,97.295,97.295,97.28,97.29,912.0
2023-05-10 16:00:00,97.29,97.29,97.275,97.275,1575.0
2023-05-10 23:00:00,97.225,97.305,97.225,97.275,22348.0
2023-05-11 09:30:00,97.375,97.385,97.36,97.365,1359.0
2023-05-11 10:00:00,97.365,97.37,97.345,97.35,2974.0
2023-05-11 11:00:00,97.345,97.345,97.32,97.33,2462.0
2023-05-11 12:00:00,97.33,97.345,97.325,97.335,1171.0
2023-05-11 13:00:00,97.33,97.355,97.33,97.345,1348.0
2023-05-11 14:00:00,97.345,97.345,97.31,97.315,2141.0
2023-05-11 15:00:00,97.315,97.325,97.31,97.32,1152.0
2023-05-11 16:00:00,97.325,97.33,97.32,97.32,1094.0
2023-05-11 23:00:00,97.375,97.385,97.31,97.32,13701.0
2023-05-12 09:30:00,97.31,97.325,97.305,97.32,1394.0
2023-05-12 10:00:00,97.32,97.32,97.24,97.255,9303.0
2023-05-12 11:00:00,97.255,97.265,97.23,97.23,3256.0
2023-05-12 12:00:00,97.23,97.235,97.22,97.235,1618.0
2023-05-12 13:00:00,97.24,97.24,97.23,97.23,835.0
2023-05-12 14:00:00,97.235,97.235,97.215,97.215,2066.0
2023-05-12 15:00:00,97.22,97.225,97.215,97.225,1924.0
2023-05-12 16:00:00,97.225,97.235,97.22,97.225,1022.0
2023-05-12 23:00:00,97.31,97.325,97.215,97.225,21418.0
2023-05-15 09:30:00,97.21,97.22,97.205,97.215,1583.0
2023-05-15 10:00:00,97.21,97.225,97.21,97.215,2841.0
2023-05-15 11:00:00,97.215,97.225,97.205,97.21,2098.0
2023-05-15 12:00:00,97.21,97.215,97.205,97.215,1517.0
2023-05-15 13:00:00,97.215,97.22,97.205,97.22,2093.0
2023-05-15 14:00:00,97.22,97.225,97.215,97.225,1200.0
2023-05-15 15:00:00,97.225,97.235,97.22,97.23,1449.0
2023-05-15 16:00:00,97.23,97.235,97.215,97.22,1616.0
2023-05-15 23:00:00,97.21,97.235,97.205,97.22,14397.0
2023-05-16 09:30:00,97.19,97.21,97.185,97.19,3180.0
2023-05-16 10:00:00,97.185,97.195,97.175,97.185,4526.0
2023-05-16 11:00:00,97.185,97.185,97.145,97.16,5234.0
2023-05-16 12:00:00,97.16,97.17,97.155,97.17,2168.0
2023-05-16 13:00:00,97.17,97.19,97.165,97.185,1823.0
2023-05-16 14:00:00,97.185,97.19,97.175,97.18,2205.0
2023-05-16 15:00:00,97.18,97.19,97.18,97.19,1512.0
2023-05-16 16:00:00,97.19,97.2,97.165,97.17,1443.0
2023-05-16 23:00:00,97.19,97.21,97.145,97.17,22091.0
2023-05-17 09:30:00,97.175,97.18,97.145,97.15,1900.0
2023-05-17 10:00:00,97.15,97.175,97.135,97.16,4300.0
2023-05-17 11:00:00,97.16,97.16,97.125,97.135,2838.0
2023-05-17 12:00:00,97.135,97.135,97.115,97.135,2383.0
2023-05-17 13:00:00,97.135,97.15,97.105,97.12,5106.0
2023-05-17 14:00:00,97.12,97.125,97.105,97.125,1294.0
2023-05-17 15:00:00,97.12,97.13,97.115,97.125,2824.0
2023-05-17 16:00:00,97.12,97.12,97.11,97.115,317.0
2023-05-17 23:00:00,97.175,97.18,97.105,97.115,21643.0
2023-05-18 09:30:00,97.045,97.05,97.02,97.025,2987.0
2023-05-18 10:00:00,97.025,97.04,97.02,97.025,3735.0
2023-05-18 11:00:00,97.025,97.035,97.015,97.03,3968.0
2023-05-18 12:00:00,97.03,97.035,97.01,97.015,2350.0
2023-05-18 13:00:00,97.015,97.015,96.995,97.01,3723.0
2023-05-18 14:00:00,97.005,97.01,96.98,96.995,2394.0
2023-05-18 15:00:00,96.99,97.005,96.985,96.995,2417.0
2023-05-18 16:00:00,96.995,97.005,96.99,97.005,581.0
2023-05-18 23:00:00,97.045,97.05,96.98,97.005,22243.0
2023-05-19 09:30:00,96.91,96.91,96.875,96.895,3857.0
2023-05-19 10:00:00,96.895,96.905,96.885,96.895,3182.0
2023-05-19 11:00:00,96.895,97.02,96.89,96.97,10646.0
2023-05-19 12:00:00,96.97,96.98,96.935,96.95,5547.0
2023-05-19 13:00:00,96.945,96.95,96.94,96.95,998.0
2023-05-19 14:00:00,96.95,96.95,96.91,96.915,1463.0
2023-05-19 15:00:00,96.915,96.915,96.895,96.9,2444.0
2023-05-19 16:00:00,96.905,96.93,96.9,96.925,683.0
2023-05-19 23:00:00,96.91,97.02,96.875,96.925,28820.0
2023-05-22 09:30:00,96.905,96.91,96.89,96.89,1030.0
2023-05-22 10:00:00,96.895,96.94,96.885,96.89,6453.0
2023-05-22 11:00:00,96.89,96.9,96.875,96.875,1945.0
2023-05-22 12:00:00,96.875,96.895,96.875,96.89,2272.0
2023-05-22 13:00:00,96.89,96.915,96.89,96.91,1650.0
2023-05-22 14:00:00,96.915,96.915,96.89,96.895,1315.0
2023-05-22 15:00:00,96.89,96.905,96.89,96.89,822.0
2023-05-22 16:00:00,96.89,96.9,96.885,96.895,729.0
2023-05-22 23:00:00,96.905,96.94,96.875,96.895,16216.0
2023-05-23 09:30:00,96.855,96.87,96.835,96.86,5172.0
2023-05-23 10:00:00,96.86,96.9,96.855,96.895,4167.0
2023-05-23 11:00:00,96.89,96.89,96.865,96.88,2480.0
2023-05-23 12:00:00,96.875,96.905,96.87,96.9,2947.0
2023-05-23 13:00:00,96.9,96.915,96.895,96.9,1672.0
2023-05-23 14:00:00,96.905,96.93,96.895,96.92,2624.0
2023-05-23 15:00:00,96.92,96.92,96.9,96.91,2993.0
2023-05-23 16:00:00,96.91,96.925,96.905,96.925,1483.0
2023-05-23 23:00:00,96.855,96.93,96.835,96.925,23623.0
2023-05-24 09:30:00,96.945,96.95,96.93,96.93,1836.0
2023-05-24 10:00:00,96.935,96.94,96.925,96.935,4418.0
2023-05-24 11:00:00,96.935,96.94,96.895,96.905,5032.0
2023-05-24 12:00:00,96.905,96.91,96.87,96.905,8234.0
2023-05-24 13:00:00,96.905,96.925,96.9,96.92,5350.0
2023-05-24 14:00:00,96.915,96.945,96.91,96.925,5294.0
2023-05-24 15:00:00,96.925,96.925,96.9,96.905,2879.0
2023-05-24 16:00:00,96.9,96.91,96.89,96.895,815.0
2023-05-24 23:00:00,96.945,96.95,96.87,96.9,34033.0
2023-05-25 09:30:00,96.86,96.87,96.84,96.85,1984.0
2023-05-25 10:00:00,96.845,96.88,96.84,96.855,4330.0
2023-05-25 11:00:00,96.855,96.865,96.82,96.83,4889.0
2023-05-25 12:00:00,96.83,96.835,96.795,96.795,7048.0
2023-05-25 13:00:00,96.795,96.81,96.785,96.8,3709.0
2023-05-25 14:00:00,96.795,96.8,96.785,96.785,4007.0
2023-05-25 15:00:00,96.785,96.785,96.755,96.765,4362.0
2023-05-25 16:00:00,96.765,96.765,96.745,96.75,4623.0
2023-05-25 23:00:00,96.86,96.88,96.745,96.75,34952.0
2023-05-26 09:30:00,96.71,96.72,96.7,96.705,1901.0
2023-05-26 10:00:00,96.705,96.75,96.695,96.7,4209.0
2023-05-26 11:00:00,96.7,96.71,96.67,96.7,5184.0
2023-05-26 12:00:00,96.7,96.71,96.695,96.71,5950.0
2023-05-26 13:00:00,96.71,96.735,96.71,96.73,5278.0
2023-05-26 14:00:00,96.73,96.735,96.725,96.73,626.0
2023-05-26 15:00:00,96.735,96.745,96.73,96.745,724.0
2023-05-26 16:00:00,96.745,96.75,96.73,96.735,992.0
2023-05-26 23:00:00,96.71,96.75,96.67,96.735,24864.0
2023-05-30 09:30:00,96.805,96.815,96.795,96.81,3231.0
2023-05-30 10:00:00,96.805,96.86,96.8,96.86,5165.0
2023-05-30 11:00:00,96.86,96.885,96.86,96.875,4547.0
2023-05-30 12:00:00,96.875,96.89,96.865,96.87,2502.0
2023-05-30 13:00:00,96.87,96.9,96.87,96.9,2467.0
2023-05-30 14:00:00,96.895,96.895,96.88,96.89,1485.0
2023-05-30 15:00:00,96.89,96.92,96.89,96.92,1956.0
2023-05-30 16:00:00,96.92,96.92,96.895,96.905,1476.0
2023-05-30 23:00:00,96.805,96.92,96.795,96.905,22829.0
2023-05-31 09:30:00,96.92,96.965,96.92,96.955,2985.0
2023-05-31 10:00:00,96.955,96.955,96.895,96.94,9108.0
2023-05-31 11:00:00,96.945,96.95,96.935,96.935,1820.0
2023-05-31 12:00:00,96.93,96.945,96.92,96.945,1795.0
2023-05-31 13:00:00,96.945,96.965,96.94,96.96,5318.0
2023-05-31 14:00:00,96.96,96.98,96.955,96.975,2995.0
2023-05-31 15:00:00,96.975,97.0,96.965,96.97,2677.0
2023-05-31 16:00:00,96.97,96.97,96.96,96.965,1359.0
2023-05-31 23:00:00,96.92,97.0,96.895,96.965,28057.0
2023-06-01 09:30:00,97.01,97.035,97.01,97.02,1725.0
2023-06-01 10:00:00,97.03,97.06,97.0,97.01,8787.0
2023-06-01 11:00:00,97.01,97.025,97.0,97.02,2288.0
2023-06-01 12:00:00,97.025,97.025,97.005,97.005,3978.0
2023-06-01 13:00:00,97.005,97.02,97.005,97.01,4769.0
2023-06-01 14:00:00,97.01,97.02,97.01,97.015,1535.0
2023-06-01 15:00:00,97.015,97.025,97.01,97.015,2452.0
2023-06-01 16:00:00,97.015,97.025,97.015,97.015,1592.0
2023-06-01 23:00:00,97.01,97.06,97.0,97.015,27126.0
2023-06-02 09:30:00,96.98,96.98,96.935,96.935,3769.0
2023-06-02 10:00:00,96.935,96.945,96.895,96.91,6205.0
2023-06-02 11:00:00,96.915,96.915,96.885,96.89,2570.0
2023-06-02 12:00:00,96.89,96.895,96.87,96.875,1680.0
2023-06-02 13:00:00,96.875,96.885,96.85,96.85,1622.0
2023-06-02 14:00:00,96.855,96.86,96.84,96.855,3445.0
2023-06-02 15:00:00,96.855,96.86,96.85,96.855,1886.0
2023-06-02 16:00:00,96.85,96.86,96.84,96.855,1648.0
2023-06-02 23:00:00,96.98,96.98,96.84,96.855,22825.0
2023-06-05 09:30:00,96.785,96.8,96.765,96.795,1239.0
2023-06-05 10:00:00,96.795,96.915,96.795,96.865,8576.0
2023-06-05 11:00:00,96.865,96.87,96.855,96.87,4333.0
2023-06-05 12:00:00,96.875,96.88,96.85,96.85,1746.0
2023-06-05 13:00:00,96.85,96.855,96.84,96.85,1791.0
2023-06-05 14:00:00,96.85,96.885,96.85,96.875,1836.0
2023-06-05 15:00:00,96.875,96.89,96.87,96.87,2102.0
2023-06-05 16:00:00,96.87,96.89,96.87,96.88,1820.0
2023-06-05 23:00:00,96.785,96.915,96.765,96.88,23443.0
2023-06-06 09:30:00,96.87,96.87,96.82,96.82,3367.0
2023-06-06 10:00:00,96.82,96.845,96.82,96.84,2316.0
2023-06-06 11:00:00,96.835,96.85,96.825,96.835,1801.0
2023-06-06 12:00:00,96.83,96.85,96.83,96.85,1642.0
2023-06-06 13:00:00,96.85,96.85,96.835,96.845,6133.0
2023-06-06 14:00:00,96.85,96.86,96.845,96.85,2394.0
2023-06-06 15:00:00,96.85,96.86,96.85,96.855,1000.0
2023-06-06 16:00:00,96.86,96.9,96.86,96.9,2657.0
2023-06-06 23:00:00,96.87,96.9,96.82,96.9,21310.0
2023-06-07 09:30:00,96.82,96.84,96.815,96.84,842.0
2023-06-07 10:00:00,96.835,96.835,96.77,96.775,10598.0
2023-06-07 11:00:00,96.775,96.78,96.74,96.74,6429.0
2023-06-07 12:00:00,96.735,96.745,96.725,96.73,4024.0
2023-06-07 13:00:00,96.73,96.77,96.725,96.765,3577.0
2023-06-07 14:00:00,96.765,96.79,96.76,96.785,2121.0
2023-06-07 15:00:00,96.785,96.79,96.755,96.765,4659.0
2023-06-07 16:00:00,96.765,96.77,96.755,96.76,1836.0
2023-06-07 23:00:00,96.82,96.84,96.725,96.76,34086.0
2023-06-08 09:30:00,96.8,96.85,96.8,96.83,2851.0
2023-06-08 10:00:00,96.83,96.85,96.825,96.83,5550.0
2023-06-08 11:00:00,96.83,96.865,96.83,96.86,2306.0
2023-06-08 12:00:00,96.86,96.86,96.835,96.84,2445.0
2023-06-08 13:00:00,96.84,96.85,96.835,96.85,1764.0
2023-06-08 14:00:00,96.85,96.855,96.84,96.845,1799.0
2023-06-08 15:00:00,96.85,96.855,96.83,96.85,2871.0
2023-06-08 16:00:00,96.85,96.855,96.835,96.835,1178.0
2023-06-08 23:00:00,96.8,96.865,96.8,96.835,20764.0
2023-06-09 09:30:00,96.785,96.79,96.74,96.765,2425.0
2023-06-09 10:00:00,96.765,96.775,96.755,96.77,2925.0
2023-06-09 11:00:00,96.77,96.785,96.76,96.76,2625.0
2023-06-09 12:00:00,96.76,96.77,96.755,96.76,3165.0
2023-06-09 13:00:00,96.76,96.78,96.76,96.775,1249.0
2023-06-09 14:00:00,96.78,96.78,96.76,96.765,1631.0
2023-06-09 15:00:00,96.765,96.77,96.755,96.755,1689.0
2023-06-09 16:00:00,96.76,96.77,96.76,96.77,1097.0
2023-06-09 23:00:00,96.785,96.79,96.74,96.77,16806.0
2023-06-12 09:30:00,96.77,96.77,96.725,96.73,3366.0
2023-06-12 10:00:00,96.73,96.745,96.73,96.74,3318.0
2023-06-12 11:00:00,96.74,96.76,96.74,96.74,2246.0
2023-06-12 12:00:00,96.74,96.755,96.74,96.75,2699.0
2023-06-12 13:00:00,96.75,96.775,96.735,96.77,2974.0
2023-06-12 14:00:00,96.775,96.78,96.765,96.775,1996.0
2023-06-12 15:00:00,96.775,96.8,96.775,96.795,2196.0
2023-06-12 16:00:00,96.795,96.8,96.78,96.78,1520.0
2023-06-12 23:00:00,96.77,96.8,96.725,96.78,20315.0
2023-06-13 09:30:00,96.84,96.845,96.76,96.76,4376.0
2023-06-13 10:00:00,96.755,96.775,96.74,96.77,8601.0
2023-06-13 11:00:00,96.77,96.77,96.715,96.73,3967.0
2023-06-13 12:00:00,96.73,96.745,96.73,96.735,2482.0
2023-06-13 13:00:00,96.735,96.75,96.68,96.68,3141.0
2023-06-13 14:00:00,96.685,96.69,96.62,96.625,5554.0
2023-06-13 15:00:00,96.63,96.65,96.62,96.65,3032.0
2023-06-13 16:00:00,96.65,96.67,96.645,96.665,2370.0
2023-06-13 23:00:00,96.84,96.845,96.62,96.665,33523.0
2023-06-14 09:30:00,96.715,96.725,96.7,96.705,3492.0
2023-06-14 10:00:00,96.71,96.715,96.695,96.7,1956.0
2023-06-14 11:00:00,96.7,96.725,96.695,96.705,3241.0
2023-06-14 12:00:00,96.705,96.705,96.695,96.7,2234.0
2023-06-14 13:00:00,96.7,96.7,96.675,96.68,4106.0
2023-06-14 14:00:00,96.675,96.675,96.54,96.645,15088.0
2023-06-14 15:00:00,96.645,96.66,96.585,96.63,6134.0
2023-06-14 16:00:00,96.63,96.66,96.63,96.655,2444.0
2023-06-14 23:00:00,96.715,96.725,96.54,96.655,38695.0
2023-06-15 09:30:00,96.725,96.755,96.71,96.735,3598.0
2023-06-15 10:00:00,96.74,96.765,96.725,96.725,3642.0
2023-06-15 11:00:00,96.725,96.73,96.705,96.73,4167.0
2023-06-15 12:00:00,96.73,96.75,96.73,96.75,1593.0
2023-06-15 13:00:00,96.75,96.755,96.74,96.745,3013.0
2023-06-15 14:00:00,96.745,96.75,96.735,96.74,5484.0
2023-06-15 15:00:00,96.74,96.76,96.74,96.755,2568.0
2023-06-15 16:00:00,96.755,96.755,96.735,96.74,1259.0
2023-06-15 23:00:00,96.725,96.765,96.705,96.74,25324.0
2023-06-16 09:30:00,96.64,96.655,96.635,96.65,2967.0
2023-06-16 10:00:00,96.66,96.69,96.595,96.645,7035.0
2023-06-16 11:00:00,96.65,96.655,96.615,96.62,5697.0
2023-06-16 12:00:00,96.62,96.63,96.615,96.625,1885.0
2023-06-16 13:00:00,96.625,96.64,96.625,96.625,2422.0
2023-06-16 14:00:00,96.625,96.625,96.625,96.625,489.0
2023-06-16 15:00:00,96.635,96.645,96.62,96.64,2382.0
2023-06-16 16:00:00,96.64,96.64,96.63,96.64,4212.0
2023-06-16 23:00:00,96.64,96.69,96.595,96.64,29549.0
2023-06-20 09:30:00,96.665,96.695,96.665,96.685,2850.0
2023-06-20 10:00:00,96.685,96.725,96.68,96.72,6172.0
2023-06-20 11:00:00,96.715,96.72,96.69,96.69,3696.0
2023-06-20 12:00:00,96.69,96.71,96.69,96.705,1815.0
2023-06-20 13:00:00,96.705,96.71,96.685,96.695,3843.0
2023-06-20 14:00:00,96.695,96.695,96.675,96.68,2853.0
2023-06-20 15:00:00,96.68,96.685,96.67,96.68,3623.0
2023-06-20 16:00:00,96.68,96.7,96.68,96.685,2401.0
2023-06-20 23:00:00,96.665,96.725,96.665,96.685,27253.0
2023-06-21 09:30:00,96.64,96.65,96.63,96.645,3499.0
2023-06-21 10:00:00,96.64,96.67,96.63,96.66,4191.0
2023-06-21 11:00:00,96.66,96.665,96.635,96.64,3832.0
2023-06-21 12:00:00,96.64,96.67,96.635,96.66,2331.0
2023-06-21 13:00:00,96.66,96.695,96.65,96.68,2577.0
2023-06-21 14:00:00,96.68,96.72,96.68,96.7,3974.0
2023-06-21 15:00:00,96.7,96.71,96.69,96.695,2234.0
2023-06-21 16:00:00,96.7,96.705,96.69,96.695,1232.0
2023-06-21 23:00:00,96.64,96.72,96.63,96.695,23870.0
2023-06-22 09:30:00,96.645,96.675,96.635,96.655,4011.0
2023-06-22 10:00:00,96.65,96.655,96.615,96.615,4242.0
2023-06-22 11:00:00,96.615,96.63,96.605,96.605,5270.0
2023-06-22 12:00:00,96.605,96.62,96.6,96.61,3950.0
2023-06-22 13:00:00,96.61,96.61,96.585,96.61,3270.0
2023-06-22 14:00:00,96.605,96.615,96.59,96.595,4091.0
2023-06-22 15:00:00,96.595,96.61,96.59,96.6,3690.0
2023-06-22 16:00:00,96.6,96.6,96.59,96.59,1515.0
2023-06-22 23:00:00,96.645,96.675,96.585,96.59,30039.0
2023-06-23 09:30:00,96.71,96.725,96.675,96.685,5752.0
2023-06-23 10:00:00,96.685,96.685,96.625,96.635,5594.0
2023-06-23 11:00:00,96.63,96.635,96.615,96.62,3222.0
2023-06-23 12:00:00,96.625,96.625,96.61,96.615,1376.0
2023-06-23 13:00:00,96.62,96.635,96.62,96.635,4200.0
2023-06-23 14:00:00,96.63,96.645,96.63,96.64,2103.0
2023-06-23 15:00:00,96.635,96.64,96.63,96.635,1855.0
2023-06-23 16:00:00,96.635,96.64,96.63,96.635,2221.0
2023-06-23 23:00:00,96.71,96.725,96.61,96.635,26323.0
2023-06-26 09:30:00,96.695,96.695,96.665,96.675,1135.0
2023-06-26 10:00:00,96.675,96.685,96.665,96.675,2278.0
2023-06-26 11:00:00,96.68,96.7,96.675,96.675,1551.0
2023-06-26 12:00:00,96.67,96.69,96.665,96.69,4320.0
2023-06-26 13:00:00,96.695,96.705,96.69,96.695,1859.0
2023-06-26 14:00:00,96.695,96.71,96.695,96.7,1642.0
2023-06-26 15:00:00,96.7,96.705,96.69,96.705,1616.0
2023-06-26 16:00:00,96.705,96.71,96.68,96.685,1397.0
2023-06-26 23:00:00,96.695,96.71,96.665,96.685,15798.0
2023-06-27 09:30:00,96.685,96.71,96.67,96.675,2413.0
2023-06-27 10:00:00,96.675,96.68,96.595,96.605,8302.0
2023-06-27 11:00:00,96.61,96.635,96.595,96.625,6193.0
2023-06-27 12:00:00,96.625,96.645,96.625,96.635,7222.0
2023-06-27 13:00:00,96.635,96.635,96.605,96.615,4530.0
2023-06-27 14:00:00,96.615,96.615,96.595,96.605,5314.0
2023-06-27 15:00:00,96.605,96.615,96.6,96.615,4336.0
2023-06-27 16:00:00,96.615,96.62,96.595,96.6,3208.0
2023-06-27 23:00:00,96.685,96.71,96.595,96.6,41518.0
2023-06-28 09:30:00,96.64,96.64,96.6,96.62,3910.0
2023-06-28 10:00:00,96.625,96.64,96.615,96.63,6987.0
2023-06-28 11:00:00,96.63,96.655,96.625,96.65,6302.0
2023-06-28 12:00:00,96.65,96.67,96.65,96.66,4170.0
2023-06-28 13:00:00,96.655,96.685,96.655,96.68,3023.0
2023-06-28 14:00:00,96.68,96.685,96.67,96.675,4485.0
2023-06-28 15:00:00,96.68,96.685,96.67,96.685,2376.0
2023-06-28 16:00:00,96.68,96.685,96.68,96.68,1479.0
2023-06-28 23:00:00,96.64,96.685,96.6,96.68,32732.0
2023-06-29 09:30:00,96.525,96.53,96.495,96.495,5746.0
2023-06-29 10:00:00,96.5,96.52,96.475,96.52,9198.0
2023-06-29 11:00:00,96.515,96.54,96.5,96.505,5708.0
2023-06-29 12:00:00,96.505,96.505,96.48,96.485,3260.0
2023-06-29 13:00:00,96.49,96.495,96.48,96.495,1287.0
2023-06-29 14:00:00,96.495,96.495,96.47,96.48,3039.0
2023-06-29 15:00:00,96.48,96.495,96.465,96.495,5029.0
2023-06-29 16:00:00,96.49,96.5,96.49,96.49,1743.0
2023-06-29 23:00:00,96.525,96.54,96.465,96.49,35010.0
2023-06-30 09:30:00,96.46,96.465,96.43,96.44,6600.0
2023-06-30 10:00:00,96.435,96.47,96.42,96.465,6438.0
2023-06-30 11:00:00,96.465,96.475,96.46,96.47,5647.0
2023-06-30 12:00:00,96.47,96.475,96.45,96.47,3118.0
2023-06-30 13:00:00,96.47,96.475,96.465,96.47,1414.0
2023-06-30 14:00:00,96.47,96.48,96.455,96.46,2771.0
2023-06-30 15:00:00,96.46,96.475,96.455,96.475,5944.0
2023-06-30 16:00:00,96.47,96.47,96.43,96.435,2012.0
2023-06-30 23:00:00,96.46,96.48,96.42,96.435,33944.0
