DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-31 23:00:00,0.73465,0.73465,0.73465,0.73465,0.0
2022-11-01 23:00:00,0.735,0.7358,0.73325,0.7358,7.0
2022-11-02 23:00:00,0.7338,0.7345,0.7338,0.7345,1.0
2022-11-03 23:00:00,0.72925,0.72925,0.72925,0.72925,0.0
2022-11-04 23:00:00,0.7429,0.7429,0.7429,0.7429,0.0
2022-11-07 23:00:00,0.7418,0.7422,0.7418,0.7422,10.0
2022-11-08 23:00:00,0.7447,0.7447,0.7414,0.7414,1.0
2022-11-09 23:00:00,0.73955,0.73955,0.73955,0.73955,0.0
2022-11-10 23:00:00,0.7499,0.7512,0.749,0.75025,5.0
2022-11-11 23:00:00,0.75515,0.7559,0.75515,0.7559,2.0
2022-11-14 23:00:00,0.75315,0.75315,0.75315,0.75315,0.0
2022-11-15 23:00:00,0.75365,0.75365,0.75365,0.75365,0.0
2022-11-16 23:00:00,0.75095,0.75095,0.75095,0.75095,0.0
2022-11-17 23:00:00,0.751,0.751,0.7506,0.7506,1.0
2022-11-18 23:00:00,0.74795,0.74795,0.74795,0.74795,0.0
2022-11-21 23:00:00,0.74435,0.74435,0.74435,0.74435,0.0
2022-11-22 23:00:00,0.7479,0.74815,0.74785,0.74785,2.0
2022-11-23 23:00:00,0.74905,0.74905,0.7477,0.7477,6.0
2022-11-24 23:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2022-11-25 23:00:00,0.74805,0.74805,0.74805,0.74805,0.0
2022-11-28 23:00:00,0.7419,0.74515,0.74175,0.74515,4.0
2022-11-29 23:00:00,0.73665,0.73885,0.73355,0.73885,7.0
2022-11-30 23:00:00,0.7446,0.7446,0.74005,0.7412,10.0
2022-12-01 23:00:00,0.74535,0.74535,0.74535,0.74535,0.0
2022-12-02 23:00:00,0.7435,0.7435,0.743,0.743,1.0
2022-12-05 23:00:00,0.73615,0.7416,0.736,0.7416,3.0
2022-12-06 23:00:00,0.7323,0.73285,0.7323,0.73285,3.0
2022-12-07 23:00:00,0.73295,0.73505,0.73295,0.73505,7.0
2022-12-08 23:00:00,0.73645,0.73755,0.73545,0.73545,5.0
2022-12-09 23:00:00,0.73415,0.7351,0.73415,0.7351,1.0
2022-12-12 23:00:00,0.73345,0.734,0.73195,0.7321,17.0
2022-12-13 23:00:00,0.73815,0.7396,0.738,0.73805,18.0
2022-12-14 23:00:00,0.73775,0.7392,0.7354,0.737,28.0
2022-12-15 23:00:00,0.73255,0.73515,0.7316,0.73515,18.0
2022-12-16 23:00:00,0.73065,0.7323,0.73035,0.73095,16.0
2022-12-19 23:00:00,0.73195,0.7339,0.73065,0.733,45.0
2022-12-20 23:00:00,0.73485,0.736,0.7335,0.7335,6.0
2022-12-21 23:00:00,0.73485,0.73595,0.73395,0.7355,25.0
2022-12-22 23:00:00,0.73275,0.7333,0.7314,0.7324,20.0
2022-12-23 23:00:00,0.7354,0.7372,0.7349,0.7349,14.0
2022-12-27 23:00:00,0.7394,0.7418,0.7394,0.741,11.0
2022-12-28 23:00:00,0.7356,0.74125,0.735,0.74125,27.0
2022-12-29 23:00:00,0.73875,0.73875,0.73755,0.7378,5.0
2022-12-30 23:00:00,0.73885,0.73905,0.73735,0.739,9.0
2023-01-03 23:00:00,0.73185,0.73495,0.7312,0.7315,16.0
2023-01-04 23:00:00,0.7417,0.742,0.73875,0.73875,35.0
2023-01-05 23:00:00,0.7371,0.7383,0.7358,0.7383,5.0
2023-01-06 23:00:00,0.74445,0.74445,0.73765,0.73765,26.0
2023-01-09 23:00:00,0.74815,0.74815,0.74725,0.7481,3.0
2023-01-10 23:00:00,0.74535,0.7461,0.74505,0.7458,34.0
2023-01-11 23:00:00,0.74515,0.7454,0.74495,0.74495,32.0
2023-01-12 23:00:00,0.74875,0.749,0.74515,0.7479,7.0
2023-01-13 23:00:00,0.74685,0.74685,0.74535,0.74535,1.0
2023-01-16 23:00:00,0.74685,0.74685,0.74685,0.74685,0.0
2023-01-17 23:00:00,0.74695,0.74695,0.74695,0.74695,0.0
