DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-23 23:00:00,113.5,113.6875,113.453125,113.6875,6.0
2022-12-27 23:00:00,113.21875,113.25,112.890625,112.890625,10.0
2022-12-28 23:00:00,113.046875,113.046875,112.71875,112.75,26.0
2022-12-29 23:00:00,113.0625,113.0625,113.0625,113.0625,2.0
2022-12-30 23:00:00,112.71875,112.890625,112.546875,112.890625,15.0
2023-01-03 23:00:00,113.234375,113.3125,113.1875,113.1875,2.0
2023-01-04 23:00:00,114.0,114.0,113.703125,113.75,33.0
2023-01-05 23:00:00,113.28125,113.578125,113.28125,113.578125,32.0
2023-01-06 23:00:00,114.0,114.890625,114.0,114.765625,28.0
2023-01-09 23:00:00,114.984375,115.265625,114.984375,115.1875,78.0
2023-01-10 23:00:00,114.78125,114.78125,114.453125,114.578125,41.0
2023-01-11 23:00:00,114.921875,115.09375,114.921875,115.015625,8.0
2023-01-12 23:00:00,115.21875,116.0,115.1875,115.828125,771.0
2023-01-13 23:00:00,115.8125,115.8125,115.359375,115.359375,688.0
2023-01-17 23:00:00,115.3125,115.53125,115.1875,115.1875,42.0
2023-01-18 23:00:00,116.4375,116.546875,116.09375,116.4375,184.0
2023-01-19 23:00:00,116.28125,116.375,116.078125,116.21875,324.0
2023-01-20 23:00:00,115.78125,115.8125,115.46875,115.59375,100.0
2023-01-23 23:00:00,115.296875,115.46875,115.234375,115.3125,109.0
2023-01-24 23:00:00,115.234375,115.671875,115.078125,115.640625,38.0
2023-01-25 23:00:00,115.8125,115.921875,115.546875,115.796875,117.0
2023-01-26 23:00:00,115.5,115.5625,115.28125,115.375,302.0
2023-01-27 23:00:00,115.0,115.203125,115.0,115.15625,50.0
2023-01-30 23:00:00,114.890625,115.046875,114.765625,114.8125,119.0
2023-01-31 23:00:00,115.125,115.234375,114.953125,115.234375,357.0
2023-02-01 23:00:00,115.375,116.15625,115.1875,115.921875,608.0
2023-02-02 23:00:00,116.390625,116.453125,116.0,116.078125,229.0
2023-02-03 23:00:00,115.109375,115.328125,114.84375,115.0625,716.0
2023-02-06 23:00:00,114.234375,114.3125,113.890625,113.9375,1157.0
2023-02-07 23:00:00,113.953125,114.390625,113.765625,113.828125,1389.0
2023-02-08 23:00:00,113.921875,114.1875,113.75,114.1875,2907.0
2023-02-09 23:00:00,114.28125,114.28125,113.5625,113.734375,1267.0
2023-02-10 23:00:00,113.59375,113.59375,113.1875,113.234375,1499.0
2023-02-13 23:00:00,113.21875,113.4375,113.203125,113.328125,1174.0
2023-02-14 23:00:00,112.953125,113.203125,112.625,112.859375,5250.0
2023-02-15 23:00:00,112.671875,112.90625,112.5,112.578125,4291.0
2023-02-16 23:00:00,112.34375,112.53125,112.140625,112.390625,20184.0
2023-02-17 23:00:00,112.109375,112.5625,112.0625,112.5,25234.0
2023-02-21 23:00:00,111.859375,111.953125,111.484375,111.546875,136607.0
2023-02-22 23:00:00,111.765625,111.953125,111.609375,111.6875,220585.0
2023-02-23 23:00:00,111.640625,112.046875,111.609375,111.921875,501125.0
2023-02-24 23:00:00,111.296875,111.484375,111.140625,111.375,656973.0
2023-02-27 23:00:00,111.703125,111.796875,111.484375,111.625,468605.0
2023-02-28 23:00:00,111.328125,111.734375,111.203125,111.546875,1411027.0
2023-03-01 23:00:00,111.296875,111.46875,110.90625,111.015625,1103209.0
2023-03-02 23:00:00,110.453125,110.640625,110.390625,110.5625,884876.0
2023-03-03 23:00:00,110.96875,111.15625,110.65625,111.140625,816388.0
2023-03-06 23:00:00,111.375,111.375,110.953125,111.125,694136.0
2023-03-07 23:00:00,111.171875,111.234375,110.734375,110.984375,1160717.0
2023-03-08 23:00:00,111.28125,111.453125,110.78125,110.796875,1347008.0
2023-03-09 23:00:00,111.109375,111.71875,111.03125,111.671875,1108380.0
2023-03-10 23:00:00,112.828125,113.3125,112.515625,113.03125,1731341.0
2023-03-13 23:00:00,114.828125,115.328125,114.1875,114.3125,1573684.0
2023-03-14 23:00:00,114.0,114.140625,113.28125,113.46875,1693637.0
2023-03-15 23:00:00,115.296875,115.96875,114.734375,115.3125,2009676.0
2023-03-16 23:00:00,115.75,116.03125,114.15625,114.171875,1616656.0
2023-03-17 23:00:00,115.046875,115.90625,114.96875,115.515625,1110325.0
2023-03-20 23:00:00,115.71875,115.71875,114.796875,115.03125,854310.0
2023-03-21 23:00:00,114.34375,114.65625,114.0625,114.109375,756834.0
2023-03-22 23:00:00,114.046875,115.609375,113.90625,115.484375,1133648.0
2023-03-23 23:00:00,115.4375,116.25,115.265625,115.8125,1138304.0
2023-03-24 23:00:00,116.71875,116.875,116.015625,116.109375,1028915.0
2023-03-27 09:30:00,115.15625,115.21875,115.0625,115.140625,51782.0
2023-03-27 10:00:00,115.15625,115.375,115.015625,115.296875,156314.0
2023-03-27 11:00:00,115.3125,115.375,115.203125,115.25,102780.0
2023-03-27 12:00:00,115.265625,115.296875,115.078125,115.125,65061.0
2023-03-27 13:00:00,115.140625,115.171875,115.0,115.0625,75929.0
2023-03-27 14:00:00,115.0625,115.109375,114.890625,115.0,82291.0
2023-03-27 15:00:00,115.0,115.03125,114.890625,114.9375,67380.0
2023-03-27 16:00:00,114.953125,114.984375,114.875,114.96875,40524.0
2023-03-27 23:00:00,115.15625,115.375,114.875,114.96875,642061.0
2023-03-28 09:30:00,114.703125,114.84375,114.671875,114.828125,50054.0
2023-03-28 10:00:00,114.828125,114.828125,114.5625,114.65625,113509.0
2023-03-28 11:00:00,114.65625,114.765625,114.578125,114.671875,96720.0
2023-03-28 12:00:00,114.671875,114.75,114.53125,114.546875,84891.0
2023-03-28 13:00:00,114.53125,114.890625,114.53125,114.859375,119666.0
2023-03-28 14:00:00,114.859375,114.875,114.609375,114.640625,75825.0
2023-03-28 15:00:00,114.625,114.828125,114.609375,114.71875,67097.0
2023-03-28 16:00:00,114.71875,114.734375,114.53125,114.578125,55976.0
2023-03-28 23:00:00,114.703125,114.890625,114.53125,114.578125,663738.0
2023-03-29 09:30:00,114.328125,114.515625,114.296875,114.375,76955.0
2023-03-29 10:00:00,114.359375,114.6875,114.34375,114.65625,124303.0
2023-03-29 11:00:00,114.640625,114.71875,114.5625,114.59375,131795.0
2023-03-29 12:00:00,114.59375,114.671875,114.53125,114.578125,97645.0
2023-03-29 13:00:00,114.5625,114.625,114.421875,114.609375,117628.0
2023-03-29 14:00:00,114.59375,114.609375,114.5,114.53125,66591.0
2023-03-29 15:00:00,114.515625,114.546875,114.4375,114.515625,81424.0
2023-03-29 16:00:00,114.5,114.5625,114.4375,114.46875,37770.0
2023-03-29 23:00:00,114.328125,114.71875,114.296875,114.46875,734111.0
2023-03-30 09:30:00,114.3125,114.421875,114.28125,114.390625,48289.0
2023-03-30 10:00:00,114.390625,114.5,114.328125,114.46875,92530.0
2023-03-30 11:00:00,114.46875,114.5,114.359375,114.390625,63986.0
2023-03-30 12:00:00,114.40625,114.5625,114.390625,114.5625,78204.0
2023-03-30 13:00:00,114.5625,114.609375,114.5,114.515625,52282.0
2023-03-30 14:00:00,114.515625,114.609375,114.5,114.59375,51619.0
2023-03-30 15:00:00,114.59375,114.640625,114.546875,114.5625,63782.0
2023-03-30 16:00:00,114.5625,114.578125,114.5,114.5,39647.0
2023-03-30 23:00:00,114.3125,114.640625,114.28125,114.5,490339.0
2023-03-31 09:30:00,114.65625,114.75,114.578125,114.6875,84838.0
2023-03-31 10:00:00,114.6875,114.75,114.5,114.609375,129203.0
2023-03-31 11:00:00,114.625,114.78125,114.59375,114.75,104383.0
2023-03-31 12:00:00,114.75,114.84375,114.6875,114.84375,74235.0
2023-03-31 13:00:00,114.84375,114.859375,114.75,114.828125,61096.0
2023-03-31 14:00:00,114.828125,114.953125,114.765625,114.9375,163091.0
2023-03-31 15:00:00,114.9375,115.078125,114.875,115.046875,328799.0
2023-03-31 16:00:00,115.046875,115.109375,114.984375,115.09375,156750.0
2023-03-31 23:00:00,114.65625,115.109375,114.5,115.09375,1102395.0
2023-04-03 09:30:00,114.890625,115.125,114.8125,115.03125,63077.0
2023-04-03 10:00:00,115.03125,115.609375,115.03125,115.5,275713.0
2023-04-03 11:00:00,115.484375,115.671875,115.4375,115.453125,173415.0
2023-04-03 12:00:00,115.4375,115.546875,115.390625,115.421875,107914.0
2023-04-03 13:00:00,115.421875,115.453125,115.375,115.421875,70790.0
2023-04-03 14:00:00,115.421875,115.484375,115.390625,115.453125,127766.0
2023-04-03 15:00:00,115.453125,115.53125,115.421875,115.515625,57965.0
2023-04-03 16:00:00,115.5,115.59375,115.5,115.578125,51601.0
2023-04-03 23:00:00,114.890625,115.671875,114.8125,115.578125,928241.0
2023-04-04 09:30:00,115.109375,115.359375,115.109375,115.265625,67517.0
2023-04-04 10:00:00,115.28125,116.046875,115.265625,115.984375,360850.0
2023-04-04 11:00:00,115.984375,116.171875,115.96875,116.15625,143927.0
2023-04-04 12:00:00,116.140625,116.265625,116.125,116.1875,85464.0
2023-04-04 13:00:00,116.1875,116.21875,116.0625,116.078125,63989.0
2023-04-04 14:00:00,116.09375,116.265625,116.078125,116.265625,85201.0
2023-04-04 15:00:00,116.25,116.265625,116.140625,116.15625,75687.0
2023-04-04 16:00:00,116.15625,116.28125,116.140625,116.21875,39469.0
2023-04-04 23:00:00,115.109375,116.28125,115.109375,116.21875,922104.0
2023-04-05 09:30:00,116.5,116.625,116.421875,116.5,100900.0
2023-04-05 10:00:00,116.5,116.9375,116.484375,116.75,288245.0
2023-04-05 11:00:00,116.765625,116.828125,116.59375,116.65625,131280.0
2023-04-05 12:00:00,116.640625,116.71875,116.578125,116.59375,76843.0
2023-04-05 13:00:00,116.578125,116.609375,116.46875,116.546875,55529.0
2023-04-05 14:00:00,116.53125,116.59375,116.5,116.578125,64902.0
2023-04-05 15:00:00,116.578125,116.578125,116.421875,116.4375,65762.0
2023-04-05 16:00:00,116.453125,116.453125,116.34375,116.359375,47086.0
2023-04-05 23:00:00,116.5,116.9375,116.34375,116.359375,830547.0
2023-04-06 09:30:00,116.46875,116.65625,116.46875,116.5,84803.0
2023-04-06 10:00:00,116.484375,116.71875,116.4375,116.71875,99371.0
2023-04-06 11:00:00,116.703125,116.71875,116.5,116.546875,110841.0
2023-04-06 12:00:00,116.5625,116.65625,116.53125,116.640625,39560.0
2023-04-06 13:00:00,116.640625,116.65625,116.546875,116.546875,32533.0
2023-04-06 14:00:00,116.546875,116.5625,116.453125,116.546875,76645.0
2023-04-06 15:00:00,116.546875,116.546875,116.4375,116.484375,56794.0
2023-04-06 16:00:00,116.46875,116.5,116.40625,116.40625,36342.0
2023-04-06 23:00:00,116.46875,116.71875,116.40625,116.40625,536889.0
2023-04-10 09:30:00,115.625,115.703125,115.453125,115.484375,66582.0
2023-04-10 10:00:00,115.484375,115.515625,115.375,115.453125,76458.0
2023-04-10 11:00:00,115.46875,115.546875,115.4375,115.5,53183.0
2023-04-10 12:00:00,115.5,115.546875,115.421875,115.5,45721.0
2023-04-10 13:00:00,115.5,115.59375,115.5,115.53125,50799.0
2023-04-10 14:00:00,115.53125,115.578125,115.5,115.515625,62290.0
2023-04-10 15:00:00,115.53125,115.546875,115.484375,115.484375,40827.0
2023-04-10 16:00:00,115.484375,115.53125,115.46875,115.5,23234.0
2023-04-10 23:00:00,115.625,115.703125,115.375,115.5,419094.0
2023-04-11 09:30:00,115.546875,115.5625,115.390625,115.4375,48292.0
2023-04-11 10:00:00,115.453125,115.484375,115.3125,115.359375,102218.0
2023-04-11 11:00:00,115.375,115.375,115.25,115.25,90062.0
2023-04-11 12:00:00,115.265625,115.296875,115.21875,115.28125,57736.0
2023-04-11 13:00:00,115.28125,115.359375,115.203125,115.328125,62627.0
2023-04-11 14:00:00,115.328125,115.375,115.28125,115.375,69872.0
2023-04-11 15:00:00,115.375,115.453125,115.34375,115.4375,90054.0
2023-04-11 16:00:00,115.4375,115.46875,115.40625,115.453125,43752.0
2023-04-11 23:00:00,115.546875,115.5625,115.203125,115.453125,564613.0
2023-04-12 09:30:00,115.9375,115.984375,115.65625,115.8125,153872.0
2023-04-12 10:00:00,115.8125,115.84375,115.46875,115.515625,173567.0
2023-04-12 11:00:00,115.53125,115.734375,115.515625,115.59375,101217.0
2023-04-12 12:00:00,115.578125,115.640625,115.5,115.5625,78546.0
2023-04-12 13:00:00,115.546875,115.59375,115.296875,115.515625,105073.0
2023-04-12 14:00:00,115.515625,115.75,115.484375,115.71875,98596.0
2023-04-12 15:00:00,115.71875,115.828125,115.6875,115.75,84835.0
2023-04-12 16:00:00,115.765625,115.828125,115.75,115.8125,29715.0
2023-04-12 23:00:00,115.9375,115.984375,115.296875,115.8125,825421.0
2023-04-13 09:30:00,115.921875,116.09375,115.890625,116.015625,74994.0
2023-04-13 10:00:00,116.015625,116.015625,115.703125,115.703125,131889.0
2023-04-13 11:00:00,115.703125,115.8125,115.6875,115.6875,81112.0
2023-04-13 12:00:00,115.6875,115.765625,115.671875,115.75,49390.0
2023-04-13 13:00:00,115.734375,115.8125,115.65625,115.671875,45110.0
2023-04-13 14:00:00,115.671875,115.6875,115.390625,115.453125,124385.0
2023-04-13 15:00:00,115.46875,115.515625,115.4375,115.5,82748.0
2023-04-13 16:00:00,115.484375,115.53125,115.484375,115.484375,32167.0
2023-04-13 23:00:00,115.921875,116.09375,115.390625,115.484375,621795.0
2023-04-14 09:30:00,115.09375,115.109375,115.0,115.078125,66882.0
2023-04-14 10:00:00,115.078125,115.125,114.84375,114.953125,184048.0
2023-04-14 11:00:00,114.96875,114.96875,114.8125,114.8125,101649.0
2023-04-14 12:00:00,114.828125,114.890625,114.78125,114.828125,57025.0
2023-04-14 13:00:00,114.828125,114.921875,114.796875,114.796875,42897.0
2023-04-14 14:00:00,114.796875,114.90625,114.796875,114.84375,83821.0
2023-04-14 15:00:00,114.84375,114.953125,114.84375,114.9375,52272.0
2023-04-14 16:00:00,114.9375,114.96875,114.875,114.890625,29824.0
2023-04-14 23:00:00,115.09375,115.125,114.78125,114.890625,618418.0
2023-04-17 09:30:00,114.546875,114.609375,114.515625,114.546875,40207.0
2023-04-17 10:00:00,114.546875,114.5625,114.296875,114.3125,123296.0
2023-04-17 11:00:00,114.3125,114.40625,114.28125,114.3125,92099.0
2023-04-17 12:00:00,114.328125,114.34375,114.28125,114.3125,58833.0
2023-04-17 13:00:00,114.328125,114.359375,114.296875,114.359375,30873.0
2023-04-17 14:00:00,114.359375,114.375,114.3125,114.359375,60545.0
2023-04-17 15:00:00,114.34375,114.390625,114.3125,114.34375,59649.0
2023-04-17 16:00:00,114.328125,114.34375,114.25,114.296875,54875.0
2023-04-17 23:00:00,114.546875,114.609375,114.25,114.296875,520377.0
2023-04-18 09:30:00,114.3125,114.5625,114.3125,114.5,82005.0
2023-04-18 10:00:00,114.515625,114.671875,114.40625,114.59375,125014.0
2023-04-18 11:00:00,114.578125,114.625,114.390625,114.40625,104661.0
2023-04-18 12:00:00,114.390625,114.40625,114.3125,114.40625,58115.0
2023-04-18 13:00:00,114.40625,114.4375,114.359375,114.390625,35528.0
2023-04-18 14:00:00,114.390625,114.5,114.359375,114.5,101133.0
2023-04-18 15:00:00,114.5,114.5,114.40625,114.421875,48850.0
2023-04-18 16:00:00,114.4375,114.484375,114.40625,114.4375,29639.0
2023-04-18 23:00:00,114.3125,114.671875,114.3125,114.4375,584945.0
2023-04-19 09:30:00,114.1875,114.1875,114.109375,114.171875,36019.0
2023-04-19 10:00:00,114.171875,114.21875,114.015625,114.015625,124119.0
2023-04-19 11:00:00,114.03125,114.078125,113.96875,114.0,88953.0
2023-04-19 12:00:00,114.0,114.171875,113.96875,114.171875,106622.0
2023-04-19 13:00:00,114.171875,114.21875,114.046875,114.078125,66790.0
2023-04-19 14:00:00,114.078125,114.203125,114.0625,114.1875,168265.0
2023-04-19 15:00:00,114.203125,114.25,114.171875,114.203125,63644.0
2023-04-19 16:00:00,114.203125,114.328125,114.203125,114.296875,57567.0
2023-04-19 23:00:00,114.1875,114.328125,113.96875,114.296875,711979.0
2023-04-20 09:30:00,114.703125,114.75,114.640625,114.703125,58007.0
2023-04-20 10:00:00,114.703125,114.8125,114.6875,114.71875,123880.0
2023-04-20 11:00:00,114.71875,114.765625,114.640625,114.734375,65784.0
2023-04-20 12:00:00,114.71875,114.78125,114.6875,114.71875,57551.0
2023-04-20 13:00:00,114.703125,114.734375,114.625,114.625,36066.0
2023-04-20 14:00:00,114.625,114.71875,114.578125,114.65625,91266.0
2023-04-20 15:00:00,114.640625,114.734375,114.609375,114.71875,78250.0
2023-04-20 16:00:00,114.71875,114.75,114.6875,114.71875,27700.0
2023-04-20 23:00:00,114.703125,114.8125,114.578125,114.71875,538504.0
2023-04-21 09:30:00,114.9375,115.0,114.46875,114.546875,162756.0
2023-04-21 10:00:00,114.546875,114.59375,114.4375,114.453125,146891.0
2023-04-21 11:00:00,114.46875,114.53125,114.40625,114.515625,68471.0
2023-04-21 12:00:00,114.515625,114.59375,114.5,114.5625,57535.0
2023-04-21 13:00:00,114.578125,114.625,114.515625,114.546875,26319.0
2023-04-21 14:00:00,114.53125,114.5625,114.453125,114.453125,70003.0
2023-04-21 15:00:00,114.453125,114.5,114.4375,114.46875,56291.0
2023-04-21 16:00:00,114.453125,114.515625,114.4375,114.453125,23212.0
2023-04-21 23:00:00,114.9375,115.0,114.40625,114.453125,611478.0
2023-04-24 09:30:00,114.75,114.828125,114.71875,114.78125,46647.0
2023-04-24 10:00:00,114.796875,114.9375,114.65625,114.890625,104430.0
2023-04-24 11:00:00,114.890625,114.96875,114.84375,114.84375,72243.0
2023-04-24 12:00:00,114.859375,114.875,114.796875,114.875,32247.0
2023-04-24 13:00:00,114.875,114.90625,114.859375,114.875,20514.0
2023-04-24 14:00:00,114.875,114.921875,114.84375,114.875,82062.0
2023-04-24 15:00:00,114.859375,114.90625,114.828125,114.890625,38843.0
2023-04-24 16:00:00,114.890625,115.0625,114.890625,115.046875,55978.0
2023-04-24 23:00:00,114.75,115.0625,114.65625,115.046875,452964.0
2023-04-25 09:30:00,115.46875,115.640625,115.453125,115.625,95187.0
2023-04-25 10:00:00,115.625,115.75,115.578125,115.640625,203729.0
2023-04-25 11:00:00,115.625,115.65625,115.5,115.515625,102157.0
2023-04-25 12:00:00,115.515625,115.59375,115.46875,115.578125,109673.0
2023-04-25 13:00:00,115.59375,115.859375,115.5625,115.84375,206947.0
2023-04-25 14:00:00,115.859375,115.9375,115.78125,115.796875,214510.0
2023-04-25 15:00:00,115.78125,115.9375,115.75,115.921875,84181.0
2023-04-25 16:00:00,115.90625,115.921875,115.71875,115.734375,46894.0
2023-04-25 23:00:00,115.46875,115.9375,115.453125,115.734375,1063278.0
2023-04-26 09:30:00,115.84375,115.875,115.75,115.8125,80503.0
2023-04-26 10:00:00,115.8125,115.953125,115.71875,115.75,141515.0
2023-04-26 11:00:00,115.75,115.75,115.46875,115.484375,146279.0
2023-04-26 12:00:00,115.484375,115.5,115.3125,115.375,93349.0
2023-04-26 13:00:00,115.359375,115.4375,115.328125,115.421875,77678.0
2023-04-26 14:00:00,115.40625,115.5625,115.34375,115.546875,170198.0
2023-04-26 15:00:00,115.546875,115.625,115.4375,115.5,117923.0
2023-04-26 16:00:00,115.5,115.515625,115.4375,115.4375,25998.0
2023-04-26 23:00:00,115.84375,115.953125,115.3125,115.40625,864048.0
2023-04-27 09:30:00,115.03125,115.09375,114.953125,114.96875,67397.0
2023-04-27 10:00:00,114.96875,115.015625,114.828125,114.9375,156073.0
2023-04-27 11:00:00,114.9375,114.96875,114.890625,114.90625,84956.0
2023-04-27 12:00:00,114.890625,114.9375,114.84375,114.890625,93722.0
2023-04-27 13:00:00,114.875,114.921875,114.734375,114.796875,110665.0
2023-04-27 14:00:00,114.78125,114.796875,114.703125,114.75,110781.0
2023-04-27 15:00:00,114.734375,114.796875,114.65625,114.734375,94469.0
2023-04-27 16:00:00,114.75,114.8125,114.703125,114.765625,52300.0
2023-04-27 23:00:00,115.03125,115.09375,114.65625,114.765625,770363.0
2023-04-28 09:30:00,115.296875,115.328125,115.109375,115.140625,107405.0
2023-04-28 10:00:00,115.140625,115.265625,115.078125,115.125,77819.0
2023-04-28 11:00:00,115.296875,115.34375,115.21875,115.3125,121533.0
2023-04-28 12:00:00,115.3125,115.34375,115.25,115.3125,64904.0
2023-04-28 13:00:00,115.296875,115.34375,115.203125,115.328125,59410.0
2023-04-28 14:00:00,115.3125,115.328125,115.171875,115.1875,121645.0
2023-04-28 15:00:00,115.1875,115.453125,115.1875,115.453125,311115.0
2023-04-28 16:00:00,115.453125,115.484375,115.328125,115.46875,171406.0
2023-04-28 23:00:00,115.296875,115.484375,115.078125,115.46875,1136901.0
2023-05-01 09:30:00,115.046875,115.125,115.015625,115.015625,27772.0
2023-05-01 10:00:00,115.015625,115.015625,114.6875,114.71875,157255.0
2023-05-01 11:00:00,114.734375,114.75,114.640625,114.640625,77238.0
2023-05-01 12:00:00,114.640625,114.6875,114.625,114.640625,36589.0
2023-05-01 13:00:00,114.640625,114.671875,114.59375,114.640625,47659.0
2023-05-01 14:00:00,114.640625,114.640625,114.484375,114.5,89936.0
2023-05-01 15:00:00,114.515625,114.53125,114.3125,114.40625,136144.0
2023-05-01 16:00:00,114.390625,114.5625,114.375,114.484375,65688.0
2023-05-01 23:00:00,115.046875,115.125,114.3125,114.5,641123.0
2023-05-02 09:30:00,114.671875,114.90625,114.640625,114.8125,91339.0
2023-05-02 10:00:00,114.8125,115.65625,114.796875,115.640625,394060.0
2023-05-02 11:00:00,115.640625,115.6875,115.46875,115.609375,191932.0
2023-05-02 12:00:00,115.609375,115.6875,115.546875,115.59375,84198.0
2023-05-02 13:00:00,115.59375,115.640625,115.484375,115.515625,69521.0
2023-05-02 14:00:00,115.515625,115.59375,115.46875,115.578125,85609.0
2023-05-02 15:00:00,115.5625,115.65625,115.5625,115.640625,90022.0
2023-05-02 16:00:00,115.640625,115.671875,115.546875,115.625,51408.0
2023-05-02 23:00:00,114.671875,115.6875,114.640625,115.625,1058089.0
2023-05-03 09:30:00,115.90625,115.984375,115.84375,115.875,75237.0
2023-05-03 10:00:00,115.890625,116.09375,115.84375,116.015625,146484.0
2023-05-03 11:00:00,116.015625,116.078125,115.953125,115.984375,84309.0
2023-05-03 12:00:00,115.984375,116.09375,115.953125,115.984375,55582.0
2023-05-03 13:00:00,115.984375,116.09375,115.953125,116.046875,57780.0
2023-05-03 14:00:00,116.03125,116.296875,115.828125,115.90625,179076.0
2023-05-03 15:00:00,115.90625,116.375,115.765625,116.328125,222229.0
2023-05-03 16:00:00,116.328125,116.484375,116.171875,116.46875,83220.0
2023-05-03 23:00:00,115.90625,116.484375,115.765625,116.46875,903917.0
2023-05-04 09:30:00,116.078125,116.46875,116.0625,116.3125,129861.0
2023-05-04 10:00:00,116.3125,116.75,116.21875,116.703125,364852.0
2023-05-04 11:00:00,116.71875,116.828125,116.5,116.796875,214099.0
2023-05-04 12:00:00,116.796875,117.0,116.703125,116.71875,182359.0
