DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-13 23:00:00,68.625,68.625,68.625,68.625,0.0
2022-06-14 23:00:00,67.7875,67.7875,67.7875,67.7875,0.0
2022-06-15 23:00:00,67.475,67.475,67.475,67.475,0.0
2022-06-16 23:00:00,69.0875,69.0875,69.0875,69.0875,0.0
2022-06-17 23:00:00,68.2125,68.2125,68.2125,68.2125,0.0
2022-06-21 23:00:00,67.875,67.875,67.875,67.875,0.0
2022-06-22 23:00:00,66.725,66.725,66.725,66.725,0.0
2022-06-23 23:00:00,64.6875,64.6875,64.6875,64.6875,0.0
2022-06-24 23:00:00,66.6375,66.6375,66.6375,66.6375,0.0
2022-06-27 23:00:00,67.7875,67.7875,67.7875,67.7875,0.0
2022-06-28 23:00:00,69.3375,69.3375,69.3375,69.3375,0.0
2022-06-29 23:00:00,69.075,69.075,69.075,69.075,0.0
2022-06-30 23:00:00,66.6375,66.6375,66.6375,66.6375,0.0
2022-07-01 23:00:00,66.3625,66.3625,66.3625,66.3625,0.0
2022-07-05 23:00:00,63.675,63.675,63.675,63.675,0.0
2022-07-06 23:00:00,64.15,64.15,64.15,64.15,0.0
2022-07-07 23:00:00,65.125,65.125,65.125,65.125,0.0
2022-07-08 23:00:00,65.4125,65.4125,65.4125,65.4125,0.0
2022-07-11 23:00:00,67.125,67.125,67.125,67.125,0.0
2022-07-12 23:00:00,65.4375,65.4375,65.4375,65.4375,0.0
2022-07-13 23:00:00,66.3375,66.3375,66.3375,66.3375,0.0
2022-07-14 23:00:00,65.5125,65.5125,65.5125,65.5125,0.0
2022-07-15 23:00:00,66.625,66.625,66.625,66.625,0.0
2022-07-18 23:00:00,68.925,68.925,68.925,68.925,0.0
2022-07-19 23:00:00,68.725,68.725,68.725,68.725,0.0
2022-07-20 23:00:00,67.95,67.95,67.95,67.95,0.0
2022-07-21 23:00:00,66.975,66.975,66.975,66.975,0.0
2022-07-22 23:00:00,66.725,66.725,66.725,66.725,0.0
2022-07-25 23:00:00,67.5125,67.5125,67.5125,67.5125,0.0
2022-07-26 23:00:00,67.6,67.6,67.6,67.6,0.0
2022-07-27 23:00:00,68.95,68.95,68.95,68.95,0.0
2022-07-28 23:00:00,67.675,67.675,67.675,67.675,0.0
2022-07-29 23:00:00,68.525,68.525,68.525,68.525,0.0
2022-08-01 23:00:00,67.1625,67.1625,67.1625,67.1625,0.0
2022-08-02 23:00:00,68.6875,68.6875,68.6875,68.6875,0.0
2022-08-03 23:00:00,68.5,68.5,68.5,68.5,0.0
2022-08-04 23:00:00,66.7375,66.7375,66.7375,66.7375,0.0
2022-08-05 23:00:00,66.5125,66.5125,66.5125,66.5125,0.0
2022-08-12 23:00:00,67.975,67.975,67.975,67.975,0.0
2022-08-15 23:00:00,67.7625,67.7625,67.7625,67.7625,0.0
2022-08-16 23:00:00,66.9875,66.9875,66.9875,66.9875,0.0
2022-08-17 23:00:00,67.025,67.025,67.025,67.025,0.0
2022-08-18 23:00:00,65.925,65.925,65.925,65.925,0.0
2022-08-19 23:00:00,64.7125,64.7125,64.7125,64.7125,0.0
2022-08-22 23:00:00,64.525,64.525,64.525,64.525,0.0
2022-08-23 23:00:00,64.275,64.275,64.275,64.275,0.0
2022-08-24 23:00:00,63.7125,63.7125,63.7125,63.7125,0.0
2022-08-25 23:00:00,63.3625,63.3625,63.3625,63.3625,0.0
2022-08-26 23:00:00,63.2375,63.2375,63.2375,63.2375,0.0
2022-08-29 23:00:00,63.525,63.525,63.525,63.525,0.0
2022-08-30 23:00:00,62.5625,62.5625,62.5625,62.5625,0.0
2022-08-31 23:00:00,62.975,62.975,62.975,62.975,0.0
2022-09-01 23:00:00,62.225,62.225,62.225,62.225,0.0
2022-09-02 23:00:00,62.45,62.45,62.45,62.45,0.0
2022-09-06 23:00:00,62.6125,62.6125,62.6125,62.6125,0.0
2022-09-07 23:00:00,61.25,61.25,61.25,61.25,0.0
2022-09-08 23:00:00,61.2125,61.2125,61.2125,61.2125,0.0
2022-09-09 23:00:00,63.075,63.075,63.075,63.075,0.0
2022-09-12 23:00:00,63.775,63.775,63.775,63.775,0.0
2022-09-13 23:00:00,63.575,63.575,63.575,63.575,0.0
2022-09-14 23:00:00,63.7,63.7,63.7,63.7,0.0
2022-09-15 23:00:00,61.925,61.925,61.925,61.925,0.0
2022-09-16 23:00:00,61.775,61.775,61.775,61.775,0.0
2022-09-19 23:00:00,61.5625,61.5625,61.5625,61.5625,0.0
2022-09-20 23:00:00,59.8375,59.8375,59.8375,59.8375,0.0
2022-09-21 23:00:00,59.475,59.475,59.475,59.475,0.0
2022-09-22 23:00:00,59.825,59.825,59.825,59.825,0.0
2022-09-23 23:00:00,58.3,58.3,58.3,58.3,0.0
2022-09-26 23:00:00,58.2625,58.2625,58.2625,58.2625,0.0
2022-09-27 23:00:00,58.7375,58.7375,58.7375,58.7375,0.0
2022-09-28 23:00:00,59.8875,59.8875,59.8875,59.8875,0.0
2022-09-29 23:00:00,59.1375,59.1375,59.1375,59.1375,0.0
2022-09-30 23:00:00,58.3125,58.3125,58.3125,58.3125,0.0
2022-10-03 23:00:00,59.5,59.5,59.5,59.5,0.0
2022-10-04 23:00:00,60.3375,60.3375,60.3375,60.3375,0.0
2022-10-05 23:00:00,61.2625,61.2625,61.2625,61.2625,0.0
2022-10-06 23:00:00,61.925,61.925,61.925,61.925,0.0
2022-10-07 23:00:00,62.625,62.625,62.625,62.625,0.0
2022-10-10 23:00:00,62.1625,62.1625,62.1625,62.1625,0.0
2022-10-11 23:00:00,61.875,61.875,61.875,61.875,0.0
2022-10-12 23:00:00,60.925,60.925,60.925,60.925,0.0
2022-10-13 23:00:00,61.0,61.0,61.0,61.0,0.0
2022-10-14 23:00:00,60.1375,60.1375,60.1375,60.1375,0.0
2022-10-17 23:00:00,60.8,60.8,60.8,60.8,0.0
2022-10-18 23:00:00,61.8625,61.8625,61.8625,61.8625,0.0
2022-10-19 23:00:00,63.525,63.525,63.525,63.525,0.0
2022-10-20 23:00:00,63.45,63.45,63.45,63.45,0.0
2022-10-21 23:00:00,63.0,63.0,63.0,63.0,0.0
2022-10-24 23:00:00,62.3875,62.3875,62.3875,62.3875,0.0
2022-10-25 23:00:00,63.2375,63.2375,63.2375,63.2375,0.0
2022-10-26 23:00:00,63.525,63.525,63.525,63.525,0.0
2022-10-27 23:00:00,63.875,63.875,63.875,63.875,0.0
2022-10-28 23:00:00,63.1625,63.1625,63.1625,63.1625,0.0
2022-10-31 23:00:00,64.05,64.05,64.05,64.05,0.0
2022-11-01 23:00:00,64.05,64.05,64.05,64.05,0.0
2022-11-02 23:00:00,64.7125,64.7125,64.7125,64.7125,0.0
2022-11-03 23:00:00,64.175,64.175,64.175,64.175,0.0
2022-11-04 23:00:00,64.175,64.175,64.175,64.175,0.0
2022-11-07 23:00:00,64.4125,64.4125,64.4125,64.4125,0.0
2022-11-08 23:00:00,63.7,63.7,63.7,63.7,0.0
2022-11-09 23:00:00,62.9625,62.9625,62.9625,62.9625,0.0
2022-11-10 23:00:00,62.7,62.7,62.7,62.7,0.0
2022-11-11 23:00:00,64.0375,64.0375,64.0375,64.0375,0.0
2022-11-14 23:00:00,64.05,64.05,64.05,64.05,0.0
2022-11-15 23:00:00,65.3375,65.3375,65.3375,65.3375,0.0
2022-11-16 23:00:00,63.925,63.925,63.925,63.925,0.0
2022-11-17 23:00:00,64.2625,64.2625,64.2625,64.2625,0.0
2022-11-18 23:00:00,63.7125,63.7125,63.7125,63.7125,0.0
2022-11-21 23:00:00,64.4625,64.4625,64.4625,64.4625,0.0
2022-11-22 23:00:00,64.2625,64.2625,64.2625,64.2625,0.0
2022-11-23 23:00:00,64.0875,64.0875,64.0875,64.0875,0.0
2022-11-25 23:00:00,63.875,63.875,63.875,63.875,0.0
2022-11-28 23:00:00,64.575,64.575,64.575,64.575,0.0
2022-11-29 23:00:00,64.7,64.7,64.7,64.7,0.0
2022-11-30 23:00:00,65.325,65.325,65.325,65.325,0.0
2022-12-01 23:00:00,65.3375,65.3375,65.3375,65.3375,0.0
2022-12-02 23:00:00,65.975,65.975,65.975,65.975,0.0
2022-12-05 23:00:00,65.1625,65.1625,65.1625,65.1625,0.0
2022-12-06 23:00:00,63.825,63.825,63.825,63.825,0.0
2022-12-07 23:00:00,62.7375,62.7375,62.7375,62.7375,0.0
2022-12-08 23:00:00,62.2625,62.2625,62.2625,62.2625,0.0
2022-12-09 23:00:00,63.0,63.0,63.0,63.0,0.0
2022-12-12 23:00:00,63.875,63.875,63.875,63.875,0.0
2022-12-13 23:00:00,63.15,63.15,63.15,63.15,0.0
2022-12-14 23:00:00,62.95,62.95,62.95,62.95,0.0
2022-12-15 23:00:00,61.725,61.725,61.725,61.725,0.0
2022-12-16 23:00:00,61.625,61.625,61.625,61.625,0.0
2022-12-19 23:00:00,62.025,62.025,62.025,62.025,0.0
2022-12-20 23:00:00,62.5625,62.5625,62.5625,62.5625,0.0
2022-12-21 23:00:00,62.325,62.325,62.325,62.325,0.0
2022-12-22 23:00:00,61.775,61.775,61.775,61.775,0.0
2022-12-23 23:00:00,62.6125,62.6125,62.6125,62.6125,0.0
2022-12-27 23:00:00,62.675,62.675,62.675,62.675,0.0
2022-12-28 23:00:00,63.275,63.275,63.275,63.275,0.0
2022-12-29 23:00:00,62.575,62.575,62.575,62.575,0.0
2022-12-30 23:00:00,63.575,63.575,63.575,63.575,0.0
2023-01-03 23:00:00,62.425,62.425,62.425,62.425,0.0
2023-01-04 23:00:00,62.4125,62.4125,62.4125,62.4125,0.0
2023-01-05 23:00:00,62.375,62.375,62.375,62.375,0.0
2023-01-06 23:00:00,62.525,62.525,62.525,62.525,0.0
2023-01-09 23:00:00,63.375,63.375,63.375,63.375,0.0
2023-01-10 23:00:00,63.15,63.15,63.15,63.15,0.0
2023-01-11 23:00:00,63.9,63.9,63.9,63.9,0.0
2023-01-12 23:00:00,63.7125,63.7125,63.7125,63.7125,0.0
2023-01-13 23:00:00,63.875,63.875,63.875,63.875,0.0
2023-01-17 23:00:00,62.075,62.075,62.075,62.075,0.0
2023-01-18 23:00:00,61.825,61.825,61.825,61.825,0.0
2023-01-19 23:00:00,62.425,62.425,62.425,62.425,0.0
2023-01-20 23:00:00,62.5875,62.5875,62.5875,62.5875,0.0
2023-01-23 23:00:00,63.075,63.075,63.075,63.075,0.0
2023-01-24 23:00:00,62.3125,62.3125,62.3125,62.3125,0.0
2023-01-25 23:00:00,61.9875,61.9875,61.9875,61.9875,0.0
2023-01-26 23:00:00,61.725,61.725,61.725,61.725,0.0
2023-01-27 23:00:00,61.325,61.325,61.325,61.325,0.0
2023-01-30 23:00:00,61.475,61.475,61.475,61.475,0.0
2023-01-31 23:00:00,62.3375,62.3375,62.3375,62.3375,0.0
2023-02-01 23:00:00,61.525,61.525,61.525,61.525,0.0
2023-02-02 23:00:00,61.45,61.45,61.45,61.45,0.0
2023-02-03 23:00:00,60.375,60.375,60.375,60.375,0.0
2023-02-10 23:00:00,61.825,61.825,61.825,61.825,0.0
2023-02-13 23:00:00,62.625,62.625,62.625,62.625,0.0
2023-02-14 23:00:00,62.6625,62.6625,62.6625,62.6625,0.0
2023-02-15 23:00:00,62.975,62.975,62.975,62.975,0.0
2023-02-16 23:00:00,63.15,63.15,63.15,63.15,0.0
2023-02-17 23:00:00,62.35,62.35,62.35,62.35,0.0
2023-02-21 23:00:00,62.6375,62.6375,62.6375,62.6375,0.0
2023-02-22 23:00:00,62.5125,62.5125,62.5125,62.5125,0.0
2023-02-23 23:00:00,62.375,62.375,62.375,62.375,0.0
2023-02-24 23:00:00,62.0,62.0,62.0,62.0,0.0
2023-02-27 23:00:00,61.2375,61.2375,61.2375,61.2375,0.0
2023-02-28 23:00:00,60.65,60.65,60.65,60.65,0.0
2023-03-01 23:00:00,60.925,60.925,60.925,60.925,0.0
2023-03-02 23:00:00,61.0875,61.0875,61.0875,61.0875,0.0
2023-03-03 23:00:00,61.9,61.9,61.9,61.9,0.0
2023-03-06 23:00:00,62.025,62.025,62.025,62.025,0.0
2023-03-07 23:00:00,60.975,60.975,60.975,60.975,0.0
2023-03-08 23:00:00,61.0125,61.0125,61.0125,61.0125,0.0
2023-03-09 23:00:00,60.95,60.95,60.95,60.95,0.0
2023-03-10 23:00:00,61.025,61.025,61.025,61.025,0.0
2023-03-13 23:00:00,60.5375,60.5375,60.5375,60.5375,0.0
2023-03-14 23:00:00,60.225,60.225,60.225,60.225,0.0
2023-03-15 23:00:00,59.4625,59.4625,59.4625,59.4625,0.0
2023-03-16 23:00:00,60.1875,60.1875,60.1875,60.1875,0.0
2023-03-17 23:00:00,60.3125,60.3125,60.3125,60.3125,0.0
2023-03-20 23:00:00,60.475,60.475,60.475,60.475,0.0
2023-03-21 23:00:00,60.55,60.55,60.55,60.55,0.0
2023-03-22 23:00:00,60.6125,60.6125,60.6125,60.6125,0.0
2023-03-23 23:00:00,60.7,60.7,60.7,60.7,0.0
2023-03-24 23:00:00,60.675,60.675,60.675,60.675,0.0
2023-03-27 23:00:00,61.4125,61.4125,61.4125,61.4125,0.0
2023-03-28 23:00:00,61.525,61.525,61.525,61.525,0.0
2023-03-29 23:00:00,61.525,61.525,61.525,61.525,0.0
2023-03-30 23:00:00,61.175,61.175,61.175,61.175,0.0
2023-03-31 23:00:00,61.125,61.125,61.125,61.125,0.0
2023-04-03 23:00:00,61.0875,61.0875,61.0875,61.0875,0.0
2023-04-04 23:00:00,61.15,61.15,61.15,61.15,0.0
2023-04-05 23:00:00,61.325,61.325,61.325,61.325,0.0
2023-04-06 23:00:00,61.225,61.225,61.225,61.225,0.0
2023-04-10 23:00:00,60.925,60.925,60.925,60.925,0.0
2023-04-11 23:00:00,61.325,61.325,61.325,61.325,0.0
2023-04-12 23:00:00,61.9,61.9,61.9,61.9,0.0
2023-04-13 23:00:00,61.9,61.9,61.9,61.9,0.0
2023-04-14 23:00:00,62.0875,62.0875,62.0875,62.0875,0.0
2023-04-17 23:00:00,62.1625,62.1625,62.1625,62.1625,0.0
2023-04-18 23:00:00,62.5875,62.5875,62.5875,62.5875,0.0
2023-04-19 23:00:00,62.2375,62.2375,62.2375,62.2375,0.0
2023-04-20 23:00:00,61.625,61.625,61.625,61.625,0.0
2023-04-21 23:00:00,63.0875,63.0875,63.0875,63.0875,0.0
2023-04-24 23:00:00,63.375,63.375,63.375,63.375,0.0
2023-04-25 23:00:00,62.2,62.2,62.2,62.2,0.0
