DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-10 23:00:00,2500.25,2500.25,2460.0,2476.75,3.0
2023-02-13 23:00:00,2439.5,2447.25,2438.75,2438.75,4.0
2023-02-14 23:00:00,2424.25,2428.25,2424.25,2425.0,3.0
2023-02-15 23:00:00,2402.25,2402.25,2402.25,2402.25,0.0
2023-02-16 23:00:00,2408.5,2410.5,2408.5,2410.5,1.0
2023-02-17 23:00:00,2397.25,2397.25,2397.25,2397.25,0.0
2023-02-21 23:00:00,2476.5,2476.5,2475.5,2475.5,2.0
2023-02-22 23:00:00,2444.5,2445.0,2420.5,2425.5,7.0
2023-02-23 23:00:00,2409.25,2409.25,2409.25,2409.25,0.0
2023-02-24 23:00:00,2350.0,2355.0,2350.0,2355.0,3.0
2023-02-27 23:00:00,2380.5,2380.5,2380.5,2380.5,1.0
2023-02-28 23:00:00,2383.5,2383.5,2383.5,2383.5,1.0
2023-03-01 23:00:00,2423.0,2441.75,2423.0,2427.0,5.0
2023-03-02 23:00:00,2413.5,2413.5,2413.5,2413.5,0.0
2023-03-03 23:00:00,2415.5,2415.5,2415.5,2415.5,0.0
2023-03-06 23:00:00,2401.75,2412.5,2401.75,2412.5,3.0
2023-03-07 23:00:00,2371.5,2373.75,2371.5,2373.75,19.0
2023-03-08 23:00:00,2372.75,2372.75,2372.75,2372.75,0.0
2023-03-09 23:00:00,2350.5,2350.5,2350.5,2350.5,1.0
2023-03-10 23:00:00,2333.5,2333.5,2333.5,2333.5,0.0
2023-03-13 23:00:00,2343.0,2348.0,2326.5,2336.0,10.0
2023-03-14 23:00:00,2333.25,2357.75,2333.25,2357.75,15.0
2023-03-15 23:00:00,2304.75,2315.5,2272.0,2288.0,203.0
2023-03-16 23:00:00,2285.0,2289.25,2262.25,2270.0,194.0
2023-03-17 23:00:00,2279.25,2281.5,2253.25,2265.75,77.0
2023-03-20 23:00:00,2278.25,2287.5,2268.75,2283.5,184.0
2023-03-21 23:00:00,2283.75,2284.0,2263.5,2264.5,50.0
2023-03-22 23:00:00,2275.25,2296.0,2275.0,2286.25,128.0
2023-03-23 23:00:00,2321.25,2339.75,2321.0,2333.75,122.0
2023-03-24 23:00:00,2321.25,2339.0,2316.25,2336.75,208.0
2023-03-27 23:00:00,2353.0,2370.5,2349.75,2365.0,104.0
2023-03-28 23:00:00,2380.5,2396.5,2380.0,2387.0,173.0
2023-03-29 23:00:00,2399.75,2403.25,2378.0,2380.25,57.0
2023-03-30 09:30:00,2391.0,2392.5,2388.5,2392.5,5.0
2023-03-30 10:00:00,2391.25,2391.25,2376.25,2384.25,46.0
2023-03-30 11:00:00,2387.0,2387.5,2387.0,2387.5,2.0
2023-03-30 12:00:00,2389.0,2389.75,2384.75,2385.5,7.0
2023-03-30 13:00:00,2385.5,2385.5,2385.5,2385.5,0.0
2023-03-30 14:00:00,2385.5,2385.5,2385.5,2385.5,0.0
2023-03-30 15:00:00,2385.5,2385.5,2385.5,2385.5,0.0
2023-03-30 16:00:00,2385.5,2385.5,2385.5,2385.5,0.0
2023-03-30 23:00:00,2391.0,2392.5,2376.25,2385.5,60.0
2023-03-31 09:30:00,2382.25,2383.25,2380.25,2380.25,3.0
2023-03-31 10:00:00,2389.25,2405.75,2389.25,2401.5,36.0
2023-03-31 11:00:00,2403.5,2416.5,2403.5,2407.25,40.0
2023-03-31 12:00:00,2413.25,2413.25,2413.25,2413.25,3.0
2023-03-31 13:00:00,2412.75,2423.5,2407.5,2423.5,17.0
2023-03-31 14:00:00,2423.5,2423.5,2423.5,2423.5,0.0
2023-03-31 15:00:00,2423.5,2423.5,2423.5,2423.5,0.0
2023-03-31 16:00:00,2423.5,2423.5,2423.5,2423.5,0.0
2023-03-31 23:00:00,2382.25,2423.5,2380.25,2423.5,99.0
2023-04-03 09:30:00,2417.25,2424.0,2417.25,2424.0,2.0
2023-04-03 10:00:00,2424.75,2429.0,2414.75,2429.0,45.0
2023-04-03 11:00:00,2407.0,2407.0,2386.25,2391.0,64.0
2023-04-03 12:00:00,2390.5,2390.5,2384.5,2387.0,85.0
2023-04-03 13:00:00,2387.0,2387.0,2387.0,2387.0,0.0
2023-04-03 14:00:00,2387.0,2387.0,2387.0,2387.0,0.0
2023-04-03 15:00:00,2387.0,2387.0,2387.0,2387.0,0.0
2023-04-03 16:00:00,2387.0,2387.0,2387.0,2387.0,0.0
2023-04-03 23:00:00,2417.25,2429.0,2384.5,2387.0,196.0
2023-04-04 09:30:00,2374.75,2374.75,2359.5,2359.5,61.0
2023-04-04 10:00:00,2362.5,2369.5,2362.5,2367.25,37.0
2023-04-04 11:00:00,2356.0,2372.75,2354.0,2369.0,78.0
2023-04-04 12:00:00,2367.75,2372.5,2367.75,2371.25,20.0
2023-04-04 13:00:00,2371.25,2371.25,2371.25,2371.25,0.0
2023-04-04 14:00:00,2370.0,2370.0,2370.0,2370.0,1.0
2023-04-04 15:00:00,2370.0,2370.0,2370.0,2370.0,0.0
2023-04-04 16:00:00,2370.0,2370.0,2370.0,2370.0,0.0
2023-04-04 23:00:00,2374.75,2374.75,2354.0,2370.0,197.0
2023-04-05 09:30:00,2341.5,2341.5,2336.5,2340.0,21.0
2023-04-05 10:00:00,2341.25,2341.5,2327.5,2333.5,33.0
2023-04-05 11:00:00,2339.25,2342.5,2330.0,2342.5,62.0
2023-04-05 12:00:00,2344.0,2345.25,2338.0,2341.0,43.0
2023-04-05 13:00:00,2341.0,2341.0,2341.0,2341.0,0.0
2023-04-05 14:00:00,2341.0,2341.0,2341.0,2341.0,0.0
2023-04-05 15:00:00,2341.0,2341.0,2341.0,2341.0,0.0
2023-04-05 16:00:00,2350.0,2350.0,2350.0,2350.0,1.0
2023-04-05 23:00:00,2341.5,2350.0,2327.5,2350.0,160.0
2023-04-06 09:30:00,2340.25,2341.5,2340.25,2341.5,12.0
2023-04-06 10:00:00,2337.5,2337.5,2337.5,2337.5,1.0
2023-04-06 11:00:00,2338.5,2345.5,2337.0,2345.5,47.0
2023-04-06 12:00:00,2347.0,2347.5,2347.0,2347.25,3.0
2023-04-06 13:00:00,2347.75,2348.0,2347.75,2348.0,2.0
2023-04-06 14:00:00,2348.0,2348.0,2348.0,2348.0,0.0
2023-04-06 15:00:00,2348.0,2348.0,2348.0,2348.0,0.0
2023-04-06 16:00:00,2348.0,2348.0,2348.0,2348.0,0.0
2023-04-06 23:00:00,2340.25,2348.0,2337.0,2348.0,65.0
2023-04-10 23:00:00,2338.25,2338.25,2338.25,2338.25,0.0
2023-04-11 09:30:00,2315.75,2315.75,2315.75,2315.75,0.0
2023-04-11 10:00:00,2314.75,2317.25,2308.5,2308.5,17.0
2023-04-11 11:00:00,2304.0,2309.25,2302.5,2308.25,34.0
2023-04-11 12:00:00,2307.75,2309.0,2307.0,2309.0,8.0
2023-04-11 13:00:00,2309.5,2309.5,2309.5,2309.5,1.0
2023-04-11 14:00:00,2309.5,2309.5,2309.5,2309.5,0.0
2023-04-11 15:00:00,2309.5,2309.5,2309.5,2309.5,0.0
2023-04-11 16:00:00,2309.5,2309.5,2309.5,2309.5,0.0
2023-04-11 23:00:00,2314.75,2317.25,2302.5,2309.5,60.0
2023-04-12 09:30:00,2311.5,2311.5,2311.5,2311.5,0.0
2023-04-12 10:00:00,2317.0,2323.5,2316.0,2316.0,41.0
2023-04-12 11:00:00,2319.5,2330.75,2315.25,2330.0,169.0
2023-04-12 12:00:00,2333.75,2335.0,2325.75,2330.0,91.0
2023-04-12 13:00:00,2330.0,2330.0,2329.5,2329.75,4.0
2023-04-12 14:00:00,2329.75,2329.75,2329.75,2329.75,0.0
2023-04-12 15:00:00,2329.75,2329.75,2329.75,2329.75,0.0
2023-04-12 16:00:00,2329.75,2329.75,2329.75,2329.75,0.0
2023-04-12 23:00:00,2317.0,2335.0,2315.25,2329.75,305.0
2023-04-13 09:30:00,2379.5,2391.25,2378.25,2385.5,42.0
2023-04-13 10:00:00,2391.0,2392.5,2381.5,2382.75,73.0
2023-04-13 11:00:00,2382.75,2391.0,2377.5,2383.0,40.0
2023-04-13 12:00:00,2379.25,2382.25,2379.0,2382.25,18.0
2023-04-13 13:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2023-04-13 14:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2023-04-13 15:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2023-04-13 16:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2023-04-13 23:00:00,2379.5,2392.5,2377.5,2382.25,173.0
2023-04-14 09:30:00,2406.0,2419.0,2406.0,2419.0,18.0
2023-04-14 10:00:00,2414.0,2416.5,2379.25,2385.5,160.0
2023-04-14 11:00:00,2385.5,2394.75,2380.75,2386.5,135.0
2023-04-14 12:00:00,2384.75,2387.75,2384.75,2386.75,30.0
2023-04-14 13:00:00,2386.75,2386.75,2386.75,2386.75,0.0
2023-04-14 14:00:00,2386.75,2386.75,2386.75,2386.75,0.0
2023-04-14 15:00:00,2386.75,2386.75,2386.75,2386.75,0.0
2023-04-14 16:00:00,2386.75,2386.75,2386.75,2386.75,0.0
2023-04-14 23:00:00,2406.0,2419.0,2379.25,2386.75,343.0
2023-04-17 09:30:00,2388.5,2389.25,2388.5,2389.25,2.0
2023-04-17 10:00:00,2378.75,2389.25,2378.75,2383.5,9.0
2023-04-17 11:00:00,2387.0,2387.0,2387.0,2387.0,1.0
2023-04-17 12:00:00,2388.0,2389.5,2388.0,2389.0,8.0
2023-04-17 13:00:00,2389.0,2389.0,2389.0,2389.0,0.0
2023-04-17 14:00:00,2389.0,2389.0,2389.0,2389.0,0.0
2023-04-17 15:00:00,2389.0,2389.0,2389.0,2389.0,0.0
2023-04-17 16:00:00,2389.0,2389.0,2389.0,2389.0,0.0
2023-04-17 23:00:00,2388.5,2389.5,2378.75,2389.0,20.0
2023-04-18 09:30:00,2421.25,2428.75,2416.75,2428.0,18.0
2023-04-18 10:00:00,2428.25,2435.5,2423.5,2435.5,17.0
2023-04-18 11:00:00,2438.25,2443.5,2430.5,2431.5,76.0
2023-04-18 12:00:00,2435.0,2435.0,2435.0,2435.0,5.0
2023-04-18 13:00:00,2435.0,2435.0,2435.0,2435.0,0.0
2023-04-18 14:00:00,2435.0,2435.0,2435.0,2435.0,0.0
2023-04-18 15:00:00,2435.0,2435.0,2435.0,2435.0,0.0
2023-04-18 16:00:00,2435.0,2435.0,2435.0,2435.0,0.0
2023-04-18 23:00:00,2421.25,2443.5,2416.75,2435.0,116.0
2023-04-19 09:30:00,2422.75,2427.5,2422.75,2427.5,4.0
2023-04-19 10:00:00,2429.0,2440.25,2429.0,2435.5,10.0
2023-04-19 11:00:00,2440.75,2452.75,2440.75,2448.5,33.0
2023-04-19 12:00:00,2448.5,2448.5,2448.5,2448.5,3.0
2023-04-19 13:00:00,2448.5,2448.5,2448.5,2448.5,0.0
2023-04-19 14:00:00,2448.5,2448.5,2448.5,2448.5,0.0
2023-04-19 15:00:00,2448.5,2448.5,2448.5,2448.5,0.0
2023-04-19 16:00:00,2448.5,2448.5,2448.5,2448.5,0.0
2023-04-19 23:00:00,2422.75,2452.75,2422.75,2448.5,50.0
2023-04-20 09:30:00,2452.0,2452.0,2452.0,2452.0,1.0
2023-04-20 10:00:00,2466.5,2472.5,2466.5,2470.5,15.0
2023-04-20 11:00:00,2429.0,2429.0,2429.0,2429.0,1.0
2023-04-20 12:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-04-20 13:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-04-20 14:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-04-20 15:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-04-20 16:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-04-20 23:00:00,2452.0,2472.5,2429.0,2429.0,17.0
2023-04-21 09:30:00,2400.5,2400.5,2392.5,2396.0,6.0
2023-04-21 10:00:00,2404.5,2404.5,2391.0,2391.0,5.0
2023-04-21 11:00:00,2404.5,2404.5,2404.5,2404.5,1.0
2023-04-21 12:00:00,2405.5,2405.75,2405.5,2405.75,3.0
2023-04-21 13:00:00,2405.75,2405.75,2405.75,2405.75,0.0
2023-04-21 14:00:00,2405.75,2405.75,2405.75,2405.75,0.0
2023-04-21 15:00:00,2405.75,2405.75,2405.75,2405.75,0.0
2023-04-21 16:00:00,2405.75,2405.75,2405.75,2405.75,0.0
2023-04-21 23:00:00,2400.5,2405.75,2391.0,2405.75,15.0
2023-04-24 10:00:00,2380.5,2382.5,2377.0,2377.5,9.0
2023-04-24 11:00:00,2377.5,2377.5,2377.5,2377.5,0.0
2023-04-24 12:00:00,2377.5,2377.5,2377.5,2377.5,0.0
2023-04-24 13:00:00,2388.5,2388.5,2386.0,2386.0,2.0
2023-04-24 14:00:00,2386.0,2386.0,2386.0,2386.0,0.0
2023-04-24 15:00:00,2386.0,2386.0,2386.0,2386.0,0.0
2023-04-24 16:00:00,2386.0,2386.0,2386.0,2386.0,0.0
2023-04-24 23:00:00,2380.5,2388.5,2377.0,2386.0,11.0
2023-04-25 09:30:00,2333.0,2333.0,2333.0,2333.0,1.0
2023-04-25 10:00:00,2332.0,2332.25,2331.75,2332.25,3.0
2023-04-25 11:00:00,2330.5,2330.5,2330.5,2330.5,2.0
