DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-16 23:00:00,2485.5,2485.5,2485.5,2485.5,0.0
2023-02-17 23:00:00,2472.0,2472.0,2472.0,2472.0,0.0
2023-02-21 23:00:00,2545.75,2545.75,2545.75,2545.75,0.0
2023-02-22 23:00:00,2496.75,2496.75,2496.75,2496.75,0.0
2023-02-23 23:00:00,2480.5,2480.5,2480.5,2480.5,0.0
2023-02-24 23:00:00,2427.75,2427.75,2427.75,2427.75,0.0
2023-02-27 23:00:00,2455.75,2455.75,2455.75,2455.75,0.0
2023-02-28 23:00:00,2464.5,2464.5,2464.5,2464.5,0.0
2023-03-01 23:00:00,2513.75,2513.75,2513.75,2513.75,0.0
2023-03-02 23:00:00,2498.75,2498.75,2498.75,2498.75,0.0
2023-03-03 23:00:00,2500.75,2500.75,2500.75,2500.75,0.0
2023-03-06 23:00:00,2490.75,2490.75,2490.75,2490.75,0.0
2023-03-07 23:00:00,2459.25,2459.25,2459.25,2459.25,0.0
2023-03-08 23:00:00,2463.25,2463.25,2463.25,2463.25,0.0
2023-03-09 23:00:00,2431.0,2431.0,2431.0,2431.0,0.0
2023-03-10 23:00:00,2422.0,2422.0,2422.0,2422.0,0.0
2023-03-13 23:00:00,2426.25,2426.25,2426.25,2426.25,0.0
2023-03-14 23:00:00,2444.5,2444.5,2444.5,2444.5,0.0
2023-03-15 23:00:00,2382.5,2382.5,2382.5,2382.5,0.0
2023-03-16 23:00:00,2367.0,2367.0,2367.0,2367.0,0.0
2023-03-17 23:00:00,2363.75,2363.75,2363.75,2363.75,0.0
2023-03-20 23:00:00,2368.25,2368.25,2368.25,2368.25,0.0
2023-03-21 23:00:00,2363.0,2363.0,2363.0,2363.0,0.0
2023-03-22 23:00:00,2388.25,2388.25,2388.25,2388.25,0.0
2023-03-23 23:00:00,2404.25,2404.25,2404.25,2404.25,0.0
2023-03-24 23:00:00,2415.0,2415.0,2415.0,2415.0,0.0
2023-03-27 23:00:00,2448.5,2448.5,2448.5,2448.5,0.0
2023-03-28 23:00:00,2470.25,2470.25,2470.25,2470.25,0.0
2023-03-29 23:00:00,2453.75,2453.75,2453.75,2453.75,0.0
2023-03-30 23:00:00,2463.0,2463.0,2463.0,2463.0,0.0
2023-03-31 23:00:00,2483.75,2483.75,2483.75,2483.75,0.0
2023-04-03 23:00:00,2479.25,2479.25,2479.25,2479.25,0.0
2023-04-04 23:00:00,2452.5,2452.5,2452.5,2452.5,0.0
2023-04-05 23:00:00,2416.75,2416.75,2416.75,2416.75,0.0
2023-04-06 23:00:00,2420.0,2420.0,2420.0,2420.0,0.0
2023-04-10 23:00:00,2420.5,2420.5,2420.5,2420.5,0.0
2023-04-11 23:00:00,2388.75,2388.75,2388.75,2388.75,0.0
2023-04-12 23:00:00,2410.5,2410.5,2410.5,2410.5,0.0
2023-04-13 23:00:00,2445.25,2445.25,2445.25,2445.25,0.0
2023-04-14 23:00:00,2459.75,2459.75,2459.75,2459.75,0.0
2023-04-17 23:00:00,2455.75,2455.75,2455.75,2455.75,0.0
2023-04-18 23:00:00,2514.5,2514.5,2514.5,2514.5,0.0
2023-04-19 23:00:00,2526.5,2526.5,2526.5,2526.5,0.0
2023-04-20 23:00:00,2502.0,2502.0,2502.0,2502.0,0.0
2023-04-21 23:00:00,2464.5,2464.5,2464.5,2464.5,0.0
2023-04-24 23:00:00,2455.0,2455.0,2455.0,2455.0,0.0
2023-04-25 23:00:00,2408.25,2408.25,2408.25,2408.25,0.0
2023-04-26 23:00:00,2402.25,2402.25,2402.25,2402.25,0.0
2023-04-27 23:00:00,2396.5,2396.5,2396.5,2396.5,0.0
