DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-21 14:00:00,119.3125,119.546875,119.296875,119.421875,24403.0
2023-06-21 15:00:00,119.4375,119.53125,119.390625,119.46875,22705.0
2023-06-21 16:00:00,119.453125,119.484375,119.390625,119.421875,10106.0
2023-06-21 23:00:00,119.0,119.546875,118.796875,119.421875,190845.0
2023-06-22 09:30:00,119.0,119.25,118.890625,119.078125,19324.0
2023-06-22 10:00:00,119.0625,119.0625,118.75,118.75,27757.0
2023-06-22 11:00:00,118.75,118.875,118.671875,118.6875,28347.0
2023-06-22 12:00:00,118.6875,118.75,118.640625,118.703125,24316.0
2023-06-22 13:00:00,118.703125,118.78125,118.59375,118.78125,27650.0
2023-06-22 14:00:00,118.765625,118.796875,118.671875,118.71875,26372.0
2023-06-22 15:00:00,118.71875,118.796875,118.65625,118.734375,22392.0
2023-06-22 16:00:00,118.71875,118.765625,118.703125,118.71875,8950.0
2023-06-22 23:00:00,119.0,119.25,118.59375,118.71875,185108.0
2023-06-23 09:30:00,119.703125,119.734375,119.421875,119.46875,26514.0
2023-06-23 10:00:00,119.46875,119.53125,119.15625,119.21875,38490.0
2023-06-23 11:00:00,119.21875,119.265625,119.046875,119.203125,29514.0
2023-06-23 12:00:00,119.1875,119.21875,119.046875,119.09375,11053.0
2023-06-23 13:00:00,119.09375,119.234375,119.09375,119.21875,15880.0
2023-06-23 14:00:00,119.234375,119.296875,119.203125,119.265625,14199.0
2023-06-23 15:00:00,119.265625,119.296875,119.171875,119.234375,17289.0
2023-06-23 16:00:00,119.21875,119.328125,119.21875,119.28125,8346.0
2023-06-23 23:00:00,119.703125,119.734375,119.046875,119.28125,161285.0
2023-06-26 09:30:00,119.515625,119.515625,119.265625,119.40625,17696.0
2023-06-26 10:00:00,119.40625,119.46875,119.296875,119.375,27500.0
2023-06-26 11:00:00,119.375,119.640625,119.375,119.421875,26178.0
2023-06-26 12:00:00,119.421875,119.46875,119.34375,119.4375,12316.0
2023-06-26 13:00:00,119.4375,119.515625,119.375,119.453125,14430.0
2023-06-26 14:00:00,119.46875,119.578125,119.421875,119.46875,11756.0
2023-06-26 15:00:00,119.453125,119.5,119.390625,119.484375,17917.0
2023-06-26 16:00:00,119.484375,119.5,119.40625,119.40625,10675.0
2023-06-26 23:00:00,119.515625,119.640625,119.265625,119.40625,138468.0
2023-06-27 09:30:00,119.5,119.71875,119.4375,119.484375,21693.0
2023-06-27 10:00:00,119.46875,119.53125,118.953125,119.015625,61306.0
2023-06-27 11:00:00,119.015625,119.09375,118.890625,119.046875,31976.0
2023-06-27 12:00:00,119.046875,119.171875,119.03125,119.125,20122.0
2023-06-27 13:00:00,119.140625,119.140625,118.96875,119.03125,17058.0
2023-06-27 14:00:00,119.015625,119.046875,118.90625,118.96875,26516.0
2023-06-27 15:00:00,118.96875,119.0625,118.9375,119.0625,27717.0
2023-06-27 16:00:00,119.0625,119.0625,118.921875,118.96875,14534.0
2023-06-27 23:00:00,119.5,119.71875,118.890625,118.96875,220922.0
2023-06-28 09:30:00,119.234375,119.265625,118.984375,119.171875,26040.0
2023-06-28 10:00:00,119.1875,119.28125,119.0,119.09375,42391.0
2023-06-28 11:00:00,119.09375,119.3125,119.046875,119.25,27881.0
2023-06-28 12:00:00,119.234375,119.4375,119.234375,119.34375,22727.0
2023-06-28 13:00:00,119.34375,119.53125,119.3125,119.515625,24409.0
2023-06-28 14:00:00,119.5,119.578125,119.46875,119.5,21641.0
2023-06-28 15:00:00,119.515625,119.546875,119.453125,119.515625,26260.0
2023-06-28 16:00:00,119.515625,119.546875,119.46875,119.5,10412.0
