DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-17 23:00:00,2532.0,2532.0,2532.0,2532.0,0.0
2022-10-18 23:00:00,2544.0,2544.0,2544.0,2544.0,0.0
2022-10-19 23:00:00,2552.0,2552.0,2552.0,2552.0,0.0
2022-10-20 23:00:00,2560.5,2560.5,2560.5,2560.5,0.0
2022-10-21 23:00:00,2534.5,2534.5,2534.5,2534.5,0.0
2022-10-24 23:00:00,2596.0,2596.0,2596.0,2596.0,0.0
2022-10-25 23:00:00,2646.5,2646.5,2646.5,2646.5,0.0
2022-10-26 23:00:00,2676.0,2676.0,2676.0,2676.0,0.0
2022-10-27 23:00:00,2649.0,2649.0,2649.0,2649.0,0.0
2022-10-28 23:00:00,2656.0,2656.0,2656.0,2656.0,0.0
2022-10-31 23:00:00,2664.0,2664.0,2664.0,2664.0,0.0
2022-11-01 23:00:00,2657.0,2657.0,2657.0,2657.0,0.0
2022-11-02 23:00:00,2641.5,2641.5,2641.5,2641.5,0.0
2022-11-03 23:00:00,2591.5,2591.5,2591.5,2591.5,0.0
2022-11-04 23:00:00,2610.5,2610.5,2610.5,2610.5,0.0
2022-11-07 23:00:00,2642.5,2642.5,2642.5,2642.5,0.0
2022-11-08 23:00:00,2689.0,2689.0,2689.0,2689.0,0.0
2022-11-09 23:00:00,2652.0,2652.0,2652.0,2652.0,0.0
2022-11-10 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2022-11-11 23:00:00,2780.0,2780.0,2780.0,2780.0,0.0
2022-11-14 23:00:00,2789.0,2789.0,2789.0,2789.0,0.0
2022-11-15 23:00:00,2815.5,2815.5,2815.5,2815.5,0.0
2022-11-16 23:00:00,2788.0,2788.0,2788.0,2788.0,0.0
2022-11-17 23:00:00,2750.5,2750.5,2750.5,2750.5,0.0
2022-11-18 23:00:00,2782.5,2782.5,2782.5,2782.5,0.0
2022-11-21 23:00:00,2760.0,2760.0,2760.0,2760.0,0.0
2022-11-22 23:00:00,2790.0,2790.0,2790.0,2790.0,0.0
2022-11-23 23:00:00,2821.5,2821.5,2821.5,2821.5,0.0
2022-11-24 23:00:00,2835.0,2835.0,2835.0,2835.0,0.0
2022-11-25 23:00:00,2827.0,2827.0,2827.0,2827.0,0.0
2022-11-28 23:00:00,2803.0,2803.0,2803.0,2803.0,0.0
2022-11-29 23:00:00,2772.5,2772.5,2772.5,2772.5,0.0
2022-11-30 23:00:00,2778.5,2778.5,2778.5,2778.5,0.0
2022-12-01 23:00:00,2855.5,2855.5,2855.5,2855.5,0.0
2022-12-02 23:00:00,2845.5,2845.5,2845.5,2845.5,0.0
2022-12-05 23:00:00,2827.0,2827.0,2827.0,2827.0,0.0
2022-12-06 23:00:00,2787.0,2787.0,2787.0,2787.0,0.0
2022-12-07 23:00:00,2764.0,2764.0,2764.0,2764.0,0.0
2022-12-08 23:00:00,2781.0,2781.0,2781.0,2781.0,0.0
2022-12-09 23:00:00,2795.5,2795.5,2795.5,2795.5,0.0
2022-12-12 23:00:00,2782.5,2782.5,2782.5,2782.5,0.0
2022-12-13 23:00:00,2850.5,2850.5,2850.5,2850.5,0.0
2022-12-14 23:00:00,2846.5,2846.5,2846.5,2846.5,0.0
2022-12-15 23:00:00,2743.0,2743.0,2743.0,2743.0,0.0
2022-12-16 23:00:00,2744.0,2744.0,2744.0,2744.0,0.0
2022-12-19 23:00:00,2694.0,2694.0,2694.0,2694.0,0.0
2022-12-20 23:00:00,2682.0,2682.0,2682.0,2682.0,0.0
2022-12-21 23:00:00,2728.0,2728.0,2728.0,2728.0,0.0
2022-12-22 23:00:00,2679.5,2679.5,2679.5,2679.5,0.0
2022-12-23 23:00:00,2692.0,2692.0,2692.0,2692.0,0.0
2022-12-27 23:00:00,2704.0,2704.0,2704.0,2704.0,0.0
2022-12-28 23:00:00,2682.5,2682.5,2682.5,2682.5,0.0
2022-12-29 23:00:00,2708.5,2708.5,2708.5,2708.5,0.0
2022-12-30 23:00:00,2687.5,2687.5,2687.5,2687.5,0.0
2023-01-02 23:00:00,2748.5,2748.5,2748.5,2748.5,0.0
2023-01-03 23:00:00,2696.5,2696.5,2696.5,2696.5,0.0
2023-01-04 23:00:00,2724.5,2724.5,2724.5,2724.5,0.0
2023-01-05 23:00:00,2694.5,2694.5,2694.5,2694.5,0.0
2023-01-06 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2023-01-09 23:00:00,2795.0,2795.0,2795.0,2795.0,0.0
2023-01-10 23:00:00,2760.5,2760.5,2760.5,2760.5,0.0
2023-01-11 23:00:00,2790.0,2790.0,2790.0,2790.0,0.0
2023-01-12 23:00:00,2815.5,2815.5,2815.5,2815.5,0.0
2023-01-13 23:00:00,2822.5,2822.5,2822.5,2822.5,0.0
2023-01-16 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2023-01-17 23:00:00,2838.0,2838.0,2838.0,2838.0,0.0
2023-01-18 23:00:00,2830.0,2830.0,2830.0,2830.0,0.0
2023-01-19 23:00:00,2777.5,2777.5,2777.5,2777.5,0.0
2023-01-20 23:00:00,2810.0,2810.0,2810.0,2810.0,0.0
2023-01-23 23:00:00,2862.0,2862.0,2862.0,2862.0,0.0
2023-01-24 23:00:00,2861.5,2861.5,2861.5,2861.5,0.0
2023-01-25 23:00:00,2835.0,2835.0,2835.0,2835.0,0.0
2023-01-26 23:00:00,2861.0,2861.0,2861.0,2861.0,0.0
2023-01-27 23:00:00,2882.5,2882.5,2882.5,2882.5,0.0
2023-01-30 23:00:00,2873.0,2873.0,2873.0,2873.0,0.0
2023-01-31 23:00:00,2868.5,2868.5,2868.5,2868.5,0.0
2023-02-01 23:00:00,2880.5,2880.5,2880.5,2880.5,0.0
2023-02-02 23:00:00,2947.5,2947.5,2947.5,2947.5,0.0
2023-02-03 23:00:00,2943.0,2943.0,2943.0,2943.0,0.0
2023-02-06 23:00:00,2905.0,2905.0,2905.0,2905.0,0.0
2023-02-07 23:00:00,2897.0,2897.0,2897.0,2897.0,0.0
2023-02-08 23:00:00,2906.0,2906.0,2906.0,2906.0,0.0
2023-02-09 23:00:00,2915.5,2915.5,2915.5,2915.5,0.0
2023-02-10 23:00:00,2880.5,2880.5,2880.5,2880.5,0.0
2023-02-13 23:00:00,2913.0,2913.0,2913.0,2913.0,0.0
2023-02-14 23:00:00,2906.5,2906.5,2906.5,2906.5,0.0
2023-02-15 23:00:00,2915.5,2915.5,2915.5,2915.5,0.0
2023-02-16 23:00:00,2912.5,2912.5,2912.5,2912.5,0.0
2023-02-17 23:00:00,2871.0,2871.0,2871.0,2871.0,0.0
2023-02-20 23:00:00,2883.0,2883.0,2883.0,2883.0,0.0
2023-02-21 23:00:00,2851.0,2851.0,2851.0,2851.0,0.0
2023-02-22 23:00:00,2836.0,2836.0,2836.0,2836.0,0.0
2023-02-23 23:00:00,2827.0,2827.0,2827.0,2827.0,0.0
2023-02-24 23:00:00,2805.5,2805.5,2805.5,2805.5,0.0
2023-02-27 23:00:00,2830.5,2830.5,2830.5,2830.5,0.0
2023-02-28 23:00:00,2826.5,2826.5,2826.5,2826.5,0.0
2023-03-01 23:00:00,2808.5,2808.5,2808.5,2808.5,0.0
2023-03-02 23:00:00,2803.5,2803.5,2803.5,2803.5,0.0
2023-03-03 23:00:00,2852.0,2852.0,2852.0,2852.0,0.0
2023-03-06 23:00:00,2883.0,2883.0,2883.0,2883.0,0.0
2023-03-07 23:00:00,2840.0,2840.0,2840.0,2840.0,0.0
2023-03-08 23:00:00,2835.5,2835.5,2835.5,2835.5,0.0
2023-03-09 23:00:00,2838.0,2838.0,2838.0,2838.0,0.0
2023-03-10 23:00:00,2787.0,2787.0,2787.0,2787.0,0.0
2023-03-13 23:00:00,2731.0,2731.0,2731.0,2731.0,0.0
2023-03-14 23:00:00,2760.0,2760.0,2760.0,2760.0,0.0
2023-03-15 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2023-03-16 23:00:00,2749.5,2749.5,2749.5,2749.5,0.0
2023-03-17 23:00:00,2785.5,2785.5,2785.5,2785.5,0.0
2023-03-20 23:00:00,2742.0,2742.0,2742.0,2742.0,0.0
2023-03-21 23:00:00,2785.0,2785.0,2785.0,2785.0,0.0
2023-03-22 23:00:00,2796.5,2796.5,2796.5,2796.5,0.0
2023-03-23 23:00:00,2795.0,2795.0,2795.0,2795.0,0.0
2023-03-24 23:00:00,2744.0,2744.0,2744.0,2744.0,0.0
2023-03-27 23:00:00,2779.5,2779.5,2779.5,2779.5,0.0
2023-03-28 23:00:00,2783.5,2783.5,2783.5,2783.5,0.0
2023-03-29 23:00:00,2809.0,2809.0,2809.0,2809.0,0.0
2023-03-30 23:00:00,2844.0,2844.0,2844.0,2844.0,0.0
2023-03-31 23:00:00,2865.5,2865.5,2865.5,2865.5,0.0
2023-04-03 23:00:00,2877.0,2877.0,2877.0,2877.0,0.0
2023-04-04 23:00:00,2876.5,2876.5,2876.5,2876.5,0.0
2023-04-05 23:00:00,2852.5,2852.5,2852.5,2852.5,0.0
2023-04-06 23:00:00,2859.5,2859.5,2859.5,2859.5,0.0
2023-04-11 23:00:00,2884.5,2884.5,2884.5,2884.5,0.0
2023-04-12 23:00:00,2886.5,2886.5,2886.5,2886.5,0.0
2023-04-13 23:00:00,2900.5,2900.5,2900.5,2900.5,0.0
2023-04-14 23:00:00,2904.5,2904.5,2904.5,2904.5,0.0
2023-04-17 23:00:00,2906.0,2906.0,2906.0,2906.0,0.0
2023-04-18 23:00:00,2919.0,2919.0,2919.0,2919.0,0.0
2023-04-19 23:00:00,2915.0,2915.0,2915.0,2915.0,0.0
2023-04-20 23:00:00,2908.5,2908.5,2908.5,2908.5,0.0
2023-04-21 23:00:00,2903.5,2903.5,2903.5,2903.5,0.0
2023-04-24 23:00:00,2905.0,2905.0,2905.0,2905.0,0.0
2023-04-25 23:00:00,2889.5,2889.5,2889.5,2889.5,0.0
2023-04-26 23:00:00,2873.5,2873.5,2873.5,2873.5,0.0
2023-04-27 23:00:00,2884.0,2884.0,2884.0,2884.0,0.0
2023-04-28 23:00:00,2910.0,2910.0,2910.0,2910.0,0.0
2023-05-02 23:00:00,2867.0,2867.0,2867.0,2867.0,0.0
2023-05-03 23:00:00,2887.0,2887.0,2887.0,2887.0,0.0
2023-05-04 23:00:00,2851.0,2851.0,2851.0,2851.0,0.0
2023-05-05 23:00:00,2896.0,2896.0,2896.0,2896.0,0.0
2023-05-08 23:00:00,2904.5,2904.5,2904.5,2904.5,0.0
2023-05-09 23:00:00,2896.0,2896.0,2896.0,2896.0,0.0
2023-05-10 23:00:00,2896.5,2896.5,2896.5,2896.5,0.0
2023-05-11 23:00:00,2886.5,2886.5,2886.5,2886.5,0.0
2023-05-12 23:00:00,2885.5,2885.5,2885.5,2885.5,0.0
2023-05-15 23:00:00,2896.5,2896.5,2896.5,2896.5,0.0
2023-05-16 23:00:00,2891.5,2891.5,2891.5,2891.5,0.0
2023-05-17 23:00:00,2890.0,2890.0,2890.0,2890.0,0.0
2023-05-18 23:00:00,2917.0,2917.0,2917.0,2917.0,0.0
2023-05-19 23:00:00,2930.0,2930.0,2930.0,2930.0,0.0
2023-05-22 23:00:00,2935.5,2935.5,2935.5,2935.5,0.0
2023-05-23 23:00:00,2921.5,2921.5,2921.5,2921.5,0.0
2023-05-24 23:00:00,2871.5,2871.5,2871.5,2871.5,0.0
2023-05-25 23:00:00,2877.0,2877.0,2877.0,2877.0,0.0
2023-05-26 23:00:00,2912.0,2912.0,2912.0,2912.0,0.0
2023-05-29 23:00:00,2924.0,2924.0,2924.0,2924.0,0.0
2023-05-30 23:00:00,2912.5,2912.5,2912.5,2912.5,0.0
2023-05-31 23:00:00,2876.5,2876.5,2876.5,2876.5,0.0
2023-06-01 23:00:00,2910.0,2910.0,2910.0,2910.0,0.0
2023-06-02 23:00:00,2964.5,2964.5,2964.5,2964.5,0.0
2023-06-05 23:00:00,2966.0,2966.0,2966.0,2966.0,0.0
2023-06-06 23:00:00,2964.0,2964.0,2964.0,2964.0,0.0
2023-06-07 23:00:00,2963.0,2963.0,2963.0,2963.0,0.0
2023-06-08 23:00:00,2965.5,2965.5,2965.5,2965.5,0.0
2023-06-09 23:00:00,2973.5,2973.5,2973.5,2973.5,0.0
2023-06-12 23:00:00,2981.0,2981.0,2981.0,2981.0,0.0
2023-06-13 23:00:00,3023.0,3023.0,3023.0,3023.0,0.0
2023-06-14 23:00:00,3037.5,3037.5,3037.5,3037.5,0.0
2023-06-15 23:00:00,3048.5,3048.5,3048.5,3048.5,0.0
2023-06-16 23:00:00,3064.0,3064.0,3064.0,3064.0,0.0
2023-06-19 23:00:00,3044.5,3044.5,3044.5,3044.5,0.0
2023-06-20 23:00:00,3024.0,3024.0,3024.0,3024.0,0.0
2023-06-21 23:00:00,3022.5,3022.5,3022.5,3022.5,0.0
2023-06-22 23:00:00,3013.0,3013.0,3013.0,3013.0,0.0
2023-06-23 23:00:00,2989.5,2989.5,2989.5,2989.5,0.0
2023-06-26 23:00:00,2990.0,2990.0,2990.0,2990.0,0.0
2023-06-27 23:00:00,3000.5,3000.5,3000.5,3000.5,0.0
