DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-31 23:00:00,3812.5,3812.5,3812.5,3812.5,0.0
2023-02-01 23:00:00,3807.0,3807.0,3807.0,3807.0,0.0
2023-02-02 23:00:00,3863.0,3863.0,3863.0,3863.0,0.0
2023-02-03 23:00:00,3858.5,3858.5,3858.5,3858.5,0.0
2023-02-06 23:00:00,3839.0,3839.0,3839.0,3839.0,0.0
2023-02-07 23:00:00,3823.0,3823.0,3823.0,3823.0,0.0
2023-02-08 23:00:00,3851.5,3851.5,3851.5,3851.5,0.0
2023-02-09 23:00:00,3871.5,3871.5,3871.5,3871.5,0.0
2023-02-10 23:00:00,3836.5,3836.5,3836.5,3836.5,0.0
2023-02-13 23:00:00,3845.5,3845.5,3845.5,3845.5,0.0
2023-02-14 23:00:00,3841.0,3841.0,3841.0,3841.0,0.0
2023-02-15 23:00:00,3866.5,3866.5,3866.5,3866.5,0.0
2023-02-16 23:00:00,3867.0,3867.0,3867.0,3867.0,0.0
2023-02-17 23:00:00,3864.5,3864.5,3864.5,3864.5,0.0
2023-02-20 23:00:00,3877.5,3877.5,3877.5,3877.5,0.0
2023-02-21 23:00:00,3850.0,3850.0,3850.0,3850.0,0.0
2023-02-22 23:00:00,3838.0,3838.0,3838.0,3838.0,0.0
2023-02-23 23:00:00,3837.0,3837.0,3837.0,3837.0,0.0
2023-02-24 23:00:00,3809.0,3809.0,3809.0,3809.0,0.0
2023-02-27 23:00:00,3857.0,3857.0,3857.0,3857.0,0.0
2023-02-28 23:00:00,3851.5,3851.5,3851.5,3851.5,0.0
2023-03-01 23:00:00,3829.0,3829.0,3829.0,3829.0,0.0
2023-03-02 23:00:00,3805.0,3805.0,3805.0,3805.0,0.0
2023-03-03 23:00:00,3833.5,3833.5,3833.5,3833.5,0.0
2023-03-06 23:00:00,3829.5,3829.5,3829.5,3829.5,0.0
2023-03-07 23:00:00,3797.5,3797.5,3797.5,3797.5,0.0
2023-03-08 23:00:00,3794.5,3794.5,3794.5,3794.5,0.0
2023-03-09 23:00:00,3768.0,3768.0,3768.0,3768.0,0.0
2023-03-10 23:00:00,3692.0,3692.0,3692.0,3692.0,0.0
2023-03-13 23:00:00,3604.5,3604.5,3604.5,3604.5,0.0
2023-03-14 23:00:00,3680.0,3680.0,3680.0,3680.0,0.0
2023-03-15 23:00:00,3567.5,3567.5,3567.5,3567.5,0.0
2023-03-16 23:00:00,3559.0,3559.0,3559.0,3559.0,0.0
2023-03-17 23:00:00,3554.5,3554.5,3554.5,3554.5,0.0
2023-03-20 23:00:00,3571.5,3571.5,3571.5,3571.5,0.0
2023-03-21 23:00:00,3626.5,3626.5,3626.5,3626.5,0.0
2023-03-22 23:00:00,3607.0,3607.0,3607.0,3607.0,0.0
2023-03-23 23:00:00,3598.5,3598.5,3598.5,3598.5,0.0
2023-03-24 23:00:00,3567.0,3567.0,3567.0,3567.0,0.0
2023-03-27 23:00:00,3604.5,3604.5,3604.5,3604.5,0.0
2023-03-28 23:00:00,3607.5,3607.5,3607.5,3607.5,0.0
2023-03-29 23:00:00,3685.5,3685.5,3685.5,3685.5,0.0
2023-03-30 23:00:00,3718.0,3718.0,3718.0,3718.0,0.0
2023-03-31 23:00:00,3733.5,3733.5,3733.5,3733.5,0.0
2023-04-03 23:00:00,3722.5,3722.5,3722.5,3722.5,0.0
2023-04-04 23:00:00,3703.0,3703.0,3703.0,3703.0,0.0
2023-04-05 23:00:00,3707.0,3707.0,3707.0,3707.0,0.0
2023-04-06 23:00:00,3744.0,3744.0,3744.0,3744.0,0.0
2023-04-11 23:00:00,3752.5,3752.5,3752.5,3752.5,0.0
2023-04-12 23:00:00,3737.0,3737.0,3737.0,3737.0,0.0
2023-04-13 23:00:00,3748.0,3748.0,3748.0,3748.0,0.0
2023-04-14 23:00:00,3772.5,3772.5,3772.5,3772.5,0.0
2023-04-17 23:00:00,3784.0,3784.0,3784.0,3784.0,0.0
2023-04-18 23:00:00,3765.5,3765.5,3765.5,3765.5,0.0
2023-04-19 23:00:00,3772.5,3772.5,3772.5,3772.5,0.0
2023-04-20 23:00:00,3758.0,3758.0,3758.0,3758.0,0.0
2023-04-21 23:00:00,3759.5,3759.5,3759.5,3759.5,0.0
2023-04-24 23:00:00,3764.5,3764.5,3764.5,3764.5,0.0
2023-04-25 23:00:00,3757.5,3757.5,3757.5,3757.5,0.0
2023-04-26 23:00:00,3773.0,3773.0,3773.0,3773.0,0.0
2023-04-27 23:00:00,3720.0,3720.0,3720.0,3720.0,0.0
2023-04-28 23:00:00,3790.0,3790.0,3790.0,3790.0,0.0
2023-05-02 23:00:00,3710.5,3710.5,3710.5,3710.5,0.0
2023-05-03 23:00:00,3726.0,3726.0,3726.0,3726.0,0.0
2023-05-04 23:00:00,3692.5,3692.5,3692.5,3692.5,0.0
2023-05-05 23:00:00,3754.5,3754.5,3754.5,3754.5,0.0
2023-05-08 23:00:00,3756.5,3756.5,3756.5,3756.5,0.0
2023-05-09 23:00:00,3737.5,3737.5,3737.5,3737.5,0.0
2023-05-10 23:00:00,3713.5,3713.5,3713.5,3713.5,0.0
2023-05-11 23:00:00,3720.0,3720.0,3720.0,3720.0,0.0
2023-05-12 23:00:00,3718.0,3718.0,3718.0,3718.0,0.0
