DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-11-07 23:00:00,93.5375,93.575,93.5375,93.56,147.0
2022-11-08 23:00:00,93.9,93.935,93.77,93.855,292.0
2022-11-09 23:00:00,94.07,94.25,93.93,94.09,299.0
2022-11-10 23:00:00,95.5225,95.545,95.27,95.275,1623.0
2022-11-11 23:00:00,95.5225,95.5225,95.5225,95.5225,0.0
2022-11-14 23:00:00,95.36,95.39,95.205,95.32,431.0
2022-11-15 23:00:00,95.7375,95.8,95.54,95.62,1403.0
2022-11-16 23:00:00,96.0625,96.135,95.985,96.005,821.0
2022-11-17 23:00:00,95.6725,95.695,95.595,95.695,511.0
2022-11-18 23:00:00,95.3325,95.57,95.295,95.57,375.0
2022-11-21 23:00:00,95.2475,95.43,95.2475,95.43,126.0
2022-11-22 23:00:00,95.5925,95.5925,95.525,95.59,375.0
2022-11-23 23:00:00,95.765,95.835,95.685,95.72,250.0
2022-11-25 23:00:00,95.7925,95.7925,95.7925,95.7925,0.0
2022-11-28 23:00:00,95.82,95.82,95.79,95.79,125.0
2022-11-29 23:00:00,95.715,95.84,95.715,95.84,319.0
2022-11-30 23:00:00,96.235,96.235,95.515,95.6,146.0
2022-12-01 23:00:00,96.795,96.795,96.525,96.525,809.0
2022-12-02 23:00:00,96.895,96.895,96.375,96.49,1013.0
2022-12-05 23:00:00,96.4125,96.57,96.38,96.57,327.0
2022-12-06 23:00:00,96.6625,96.665,96.405,96.405,294.0
2022-12-07 23:00:00,97.1275,97.16,96.845,96.925,189.0
2022-12-08 23:00:00,96.7075,96.82,96.7075,96.82,60.0
2022-12-09 23:00:00,96.4825,96.615,96.4825,96.555,475.0
2022-12-12 23:00:00,96.2425,96.54,96.215,96.54,162.0
2022-12-13 23:00:00,96.8725,97.065,96.805,97.065,512.0
2022-12-14 23:00:00,96.88,97.045,96.66,97.0,351.0
2022-12-15 23:00:00,96.96,96.995,96.945,96.995,66.0
2022-12-16 23:00:00,96.9825,96.99,96.98,96.99,750.0
2022-12-19 23:00:00,96.63,96.63,96.63,96.63,0.0
2022-12-20 23:00:00,96.325,96.325,96.325,96.325,0.0
2022-12-21 23:00:00,96.315,96.315,96.315,96.315,0.0
2022-12-22 23:00:00,96.2475,96.2475,96.2475,96.2475,0.0
2022-12-23 23:00:00,95.97,95.97,95.97,95.97,0.0
2022-12-27 23:00:00,95.59,95.59,95.59,95.59,0.0
2022-12-28 23:00:00,95.475,95.475,95.475,95.475,0.0
2022-12-29 23:00:00,95.54,95.54,95.54,95.54,0.0
2022-12-30 23:00:00,95.59,95.59,95.59,95.59,0.0
2023-01-03 23:00:00,95.7375,95.7375,95.7375,95.7375,0.0
2023-01-04 23:00:00,96.015,96.015,96.015,96.015,0.0
2023-01-05 23:00:00,95.835,95.835,95.835,95.835,0.0
2023-01-06 23:00:00,96.7075,96.7075,96.7075,96.7075,0.0
2023-01-09 23:00:00,96.935,96.935,96.935,96.935,0.0
2023-01-10 23:00:00,96.59,96.59,96.59,96.59,0.0
2023-01-11 23:00:00,96.81,96.81,96.81,96.81,0.0
2023-01-12 23:00:00,97.2675,97.2675,97.2675,97.2675,0.0
2023-01-13 23:00:00,96.9825,96.9825,96.9825,96.9825,0.0
2023-01-17 23:00:00,97.0375,97.0375,97.0375,97.0375,0.0
2023-01-18 23:00:00,97.6675,97.6675,97.6675,97.6675,0.0
2023-01-19 23:00:00,97.4875,97.4875,97.4875,97.4875,0.0
2023-01-20 23:00:00,97.1275,97.1275,97.1275,97.1275,0.0
2023-01-23 23:00:00,96.8775,96.8775,96.8775,96.8775,0.0
2023-01-24 23:00:00,97.0775,97.0775,97.0775,97.0775,0.0
2023-01-25 23:00:00,97.1275,97.1275,97.1275,97.1275,0.0
2023-01-26 23:00:00,96.9425,96.9425,96.9425,96.9425,0.0
2023-01-27 23:00:00,96.77,96.77,96.77,96.77,0.0
2023-01-30 23:00:00,96.4925,96.4925,96.4925,96.4925,0.0
2023-01-31 23:00:00,96.735,96.735,96.735,96.735,0.0
2023-02-01 23:00:00,97.2975,97.2975,97.2975,97.2975,0.0
2023-02-02 23:00:00,97.315,97.315,97.315,97.315,0.0
2023-02-03 23:00:00,96.5025,96.5025,96.5025,96.5025,0.0
2023-02-10 23:00:00,95.475,95.475,95.475,95.475,0.0
2023-02-13 23:00:00,95.4225,95.4225,95.4225,95.4225,0.0
2023-02-14 23:00:00,95.015,95.015,95.015,95.015,0.0
2023-02-15 23:00:00,94.855,94.855,94.855,94.855,0.0
2023-02-16 23:00:00,94.84,94.84,94.84,94.84,0.0
2023-02-17 23:00:00,94.905,94.905,94.905,94.905,0.0
2023-02-21 23:00:00,94.3325,94.3325,94.3325,94.3325,0.0
2023-02-22 23:00:00,94.375,94.375,94.375,94.375,0.0
2023-02-23 23:00:00,94.52,94.52,94.52,94.52,0.0
2023-02-24 23:00:00,94.045,94.045,94.045,94.045,0.0
2023-02-27 23:00:00,94.215,94.215,94.215,94.215,0.0
2023-02-28 23:00:00,94.21,94.21,94.21,94.21,0.0
2023-03-01 23:00:00,93.805,93.805,93.805,93.805,0.0
2023-03-02 23:00:00,93.5375,93.5375,93.5375,93.5375,0.0
2023-03-03 23:00:00,93.8525,93.8525,93.8525,93.8525,0.0
2023-03-06 23:00:00,93.84,93.84,93.84,93.84,0.0
2023-03-07 23:00:00,93.635,93.635,93.635,93.635,0.0
2023-03-08 23:00:00,93.58,93.58,93.58,93.58,0.0
2023-03-09 23:00:00,94.055,94.055,94.055,94.055,0.0
2023-03-10 23:00:00,95.22,95.22,95.22,95.22,0.0
2023-03-13 23:00:00,96.4225,96.4225,96.4225,96.4225,0.0
2023-03-14 23:00:00,95.805,95.805,95.805,95.805,0.0
2023-03-15 23:00:00,96.4325,96.4325,96.4325,96.4325,0.0
2023-03-16 23:00:00,95.8875,95.8875,95.8875,95.8875,0.0
2023-03-17 23:00:00,96.9675,96.9675,96.9675,96.9675,0.0
2023-03-20 23:00:00,96.5825,96.5825,96.5825,96.5825,0.0
2023-03-21 23:00:00,95.8725,95.8725,95.8725,95.8725,0.0
2023-03-22 23:00:00,96.6025,96.6025,96.6025,96.6025,0.0
2023-03-23 23:00:00,97.2725,97.2725,97.2725,97.2725,0.0
2023-03-24 23:00:00,97.3475,97.3475,97.3475,97.3475,0.0
2023-03-27 23:00:00,96.6375,96.6375,96.6375,96.6375,0.0
2023-03-28 23:00:00,96.3975,96.3975,96.3975,96.3975,0.0
2023-03-29 23:00:00,96.3375,96.3375,96.3375,96.3375,0.0
2023-03-30 23:00:00,96.3975,96.3975,96.3975,96.3975,0.0
2023-03-31 23:00:00,96.6175,96.6175,96.6175,96.6175,0.0
2023-04-03 23:00:00,96.95,96.95,96.95,96.95,0.0
2023-04-04 23:00:00,97.5325,97.5325,97.5325,97.5325,0.0
2023-04-05 23:00:00,97.69,97.69,97.69,97.69,0.0
2023-04-06 23:00:00,97.585,97.585,97.585,97.585,0.0
2023-04-10 23:00:00,96.885,96.885,96.885,96.885,0.0
2023-04-11 23:00:00,96.76,96.76,96.76,96.76,0.0
2023-04-12 23:00:00,97.05,97.05,97.05,97.05,0.0
2023-04-13 23:00:00,96.955,96.955,96.955,96.955,0.0
2023-04-14 23:00:00,96.5,96.5,96.5,96.5,0.0
2023-04-17 23:00:00,96.1425,96.1425,96.1425,96.1425,0.0
2023-04-18 23:00:00,96.185,96.185,96.185,96.185,0.0
2023-04-19 23:00:00,95.98,95.98,95.98,95.98,0.0
2023-04-20 23:00:00,96.3375,96.3375,96.3375,96.3375,0.0
2023-04-21 23:00:00,96.235,96.235,96.235,96.235,0.0
2023-04-24 23:00:00,96.4625,96.4625,96.4625,96.4625,0.0
2023-04-25 23:00:00,97.195,97.195,97.195,97.195,0.0
2023-04-26 23:00:00,97.035,97.035,97.035,97.035,0.0
2023-04-27 23:00:00,96.465,96.465,96.465,96.465,0.0
2023-04-28 23:00:00,96.675,96.675,96.675,96.675,0.0
2023-05-01 23:00:00,96.2925,96.2925,96.2925,96.2925,0.0
2023-05-02 23:00:00,96.9625,96.9625,96.9625,96.9625,0.0
2023-05-03 23:00:00,97.145,97.145,97.145,97.145,0.0
2023-05-04 23:00:00,97.735,97.735,97.735,97.735,0.0
