DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-10 23:00:00,0.19055,0.19055,0.19055,0.19055,0.0
2022-06-13 23:00:00,0.1859,0.1859,0.1859,0.1859,0.0
2022-06-14 23:00:00,0.18485,0.18485,0.18485,0.18485,0.0
2022-06-15 23:00:00,0.18765,0.18765,0.18765,0.18765,0.0
2022-06-16 23:00:00,0.1883,0.1883,0.1883,0.1883,0.0
2022-06-17 23:00:00,0.18535,0.18535,0.18535,0.18535,0.0
2022-06-21 23:00:00,0.18495,0.18495,0.18495,0.18495,0.0
2022-06-22 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2022-06-23 23:00:00,0.1824,0.1824,0.1824,0.1824,0.0
2022-06-24 23:00:00,0.18125,0.18125,0.18125,0.18125,0.0
2022-06-27 23:00:00,0.18255,0.18255,0.18255,0.18255,0.0
2022-06-28 23:00:00,0.18085,0.18085,0.18085,0.18085,0.0
2022-06-29 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2022-06-30 23:00:00,0.18255,0.18255,0.18255,0.18255,0.0
2022-07-01 23:00:00,0.17965,0.17965,0.17965,0.17965,0.0
2022-07-04 23:00:00,0.17965,0.17965,0.17965,0.17965,0.0
2022-07-05 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2022-07-06 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2022-07-07 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2022-07-08 23:00:00,0.18125,0.18125,0.18125,0.18125,0.0
2022-07-11 23:00:00,0.178,0.178,0.178,0.178,0.0
2022-07-12 23:00:00,0.17605,0.17605,0.17605,0.17605,0.0
2022-07-13 23:00:00,0.17785,0.17785,0.17785,0.17785,0.0
2022-07-14 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2022-07-15 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2022-07-18 23:00:00,0.177,0.177,0.177,0.177,0.0
2022-07-19 23:00:00,0.1776,0.1776,0.1776,0.1776,0.0
2022-07-20 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2022-07-21 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2022-07-22 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2022-07-25 23:00:00,0.17895,0.17895,0.17895,0.17895,0.0
2022-07-26 23:00:00,0.17945,0.17945,0.17945,0.17945,0.0
2022-07-27 23:00:00,0.1827,0.1827,0.1827,0.1827,0.0
2022-07-28 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2022-07-29 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2022-08-01 23:00:00,0.18555,0.18555,0.18555,0.18555,0.0
2022-08-02 23:00:00,0.18265,0.18265,0.18265,0.18265,0.0
2022-08-03 23:00:00,0.18235,0.18235,0.18235,0.18235,0.0
2022-08-04 23:00:00,0.185,0.185,0.185,0.185,0.0
2022-08-05 23:00:00,0.1865,0.1865,0.1865,0.1865,0.0
2022-08-08 23:00:00,0.18875,0.18875,0.18875,0.18875,0.0
2022-08-09 23:00:00,0.1878,0.1878,0.1878,0.1878,0.0
2022-08-10 23:00:00,0.18985,0.18985,0.18985,0.18985,0.0
2022-08-11 23:00:00,0.1872,0.1872,0.1872,0.1872,0.0
2022-08-12 23:00:00,0.1907,0.1907,0.1907,0.1907,0.0
2022-08-15 23:00:00,0.1896,0.1896,0.1896,0.1896,0.0
2022-08-16 23:00:00,0.18805,0.18805,0.18805,0.18805,0.0
2022-08-17 23:00:00,0.18735,0.18735,0.18735,0.18735,0.0
2022-08-18 23:00:00,0.1868,0.1868,0.1868,0.1868,0.0
2022-08-19 23:00:00,0.18675,0.18675,0.18675,0.18675,0.0
2022-08-22 23:00:00,0.188,0.188,0.188,0.188,0.0
2022-08-23 23:00:00,0.18995,0.18995,0.18995,0.18995,0.0
2022-08-24 23:00:00,0.18985,0.18985,0.18985,0.18985,0.0
2022-08-25 23:00:00,0.18955,0.18955,0.18955,0.18955,0.0
2022-08-26 23:00:00,0.19165,0.19165,0.19165,0.19165,0.0
2022-08-29 23:00:00,0.1935,0.1935,0.1935,0.1935,0.0
2022-08-30 23:00:00,0.19025,0.19025,0.19025,0.19025,0.0
2022-08-31 23:00:00,0.18675,0.18675,0.18675,0.18675,0.0
2022-09-01 23:00:00,0.18585,0.18585,0.18585,0.18585,0.0
2022-09-02 23:00:00,0.1882,0.1882,0.1882,0.1882,0.0
2022-09-05 23:00:00,0.1882,0.1882,0.1882,0.1882,0.0
2022-09-06 23:00:00,0.1859,0.1859,0.1859,0.1859,0.0
2022-09-07 23:00:00,0.18555,0.18555,0.18555,0.18555,0.0
2022-09-08 23:00:00,0.18715,0.18715,0.18715,0.18715,0.0
2022-09-09 23:00:00,0.18915,0.18915,0.18915,0.18915,0.0
2022-09-12 23:00:00,0.1917,0.1917,0.1917,0.1917,0.0
2022-09-13 23:00:00,0.1881,0.1881,0.1881,0.1881,0.0
2022-09-14 23:00:00,0.18855,0.18855,0.18855,0.18855,0.0
2022-09-15 23:00:00,0.18655,0.18655,0.18655,0.18655,0.0
2022-09-16 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2022-09-19 23:00:00,0.18915,0.18915,0.18915,0.18915,0.0
2022-09-20 23:00:00,0.19015,0.19015,0.19015,0.19015,0.0
2022-09-21 23:00:00,0.1906,0.1906,0.1906,0.1906,0.0
2022-09-22 23:00:00,0.19125,0.19125,0.19125,0.19125,0.0
2022-09-23 23:00:00,0.1862,0.1862,0.1862,0.1862,0.0
2022-09-26 23:00:00,0.18175,0.18175,0.18175,0.18175,0.0
2022-09-27 23:00:00,0.18275,0.18275,0.18275,0.18275,0.0
2022-09-28 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2022-09-29 23:00:00,0.18145,0.18145,0.18145,0.18145,0.0
2022-09-30 23:00:00,0.1828,0.1828,0.1828,0.1828,0.0
2022-10-03 23:00:00,0.18955,0.18955,0.18955,0.18955,0.0
2022-10-04 23:00:00,0.1902,0.1902,0.1902,0.1902,0.0
2022-10-05 23:00:00,0.1899,0.1899,0.1899,0.1899,0.0
2022-10-06 23:00:00,0.18885,0.18885,0.18885,0.18885,0.0
2022-10-07 23:00:00,0.1885,0.1885,0.1885,0.1885,0.0
2022-10-10 23:00:00,0.18965,0.18965,0.18965,0.18965,0.0
2022-10-11 23:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2022-10-12 23:00:00,0.1856,0.1856,0.1856,0.1856,0.0
2022-10-13 23:00:00,0.1872,0.1872,0.1872,0.1872,0.0
2022-10-14 23:00:00,0.1849,0.1849,0.1849,0.1849,0.0
2022-10-17 23:00:00,0.1863,0.1863,0.1863,0.1863,0.0
2022-10-18 23:00:00,0.1872,0.1872,0.1872,0.1872,0.0
2022-10-19 23:00:00,0.18675,0.18675,0.18675,0.18675,0.0
2022-10-20 23:00:00,0.18905,0.18905,0.18905,0.18905,0.0
2022-10-21 23:00:00,0.19105,0.19105,0.19105,0.19105,0.0
2022-10-24 23:00:00,0.18685,0.18685,0.18685,0.18685,0.0
2022-10-25 23:00:00,0.1856,0.1856,0.1856,0.1856,0.0
2022-10-26 23:00:00,0.184,0.184,0.184,0.184,0.0
2022-10-27 23:00:00,0.1859,0.1859,0.1859,0.1859,0.0
2022-10-28 23:00:00,0.1858,0.1859,0.1858,0.1859,2.0
2022-10-31 23:00:00,0.1912,0.19125,0.18835,0.1891,28.0
2022-11-01 23:00:00,0.19375,0.19375,0.1911,0.1911,11.0
2022-11-02 23:00:00,0.191,0.19375,0.191,0.19215,26.0
2022-11-03 23:00:00,0.19325,0.19365,0.19325,0.19365,5.0
2022-11-04 23:00:00,0.19645,0.1965,0.1961,0.19645,70.0
2022-11-07 23:00:00,0.19345,0.19415,0.19155,0.19415,154.0
2022-11-08 23:00:00,0.1922,0.1927,0.1916,0.1917,48.0
2022-11-09 23:00:00,0.1917,0.19245,0.18985,0.19115,79.0
2022-11-10 23:00:00,0.18415,0.186,0.183,0.1859,192.0
2022-11-11 23:00:00,0.1855,0.1879,0.1854,0.18655,17.0
2022-11-14 23:00:00,0.18605,0.187,0.18515,0.1858,81.0
2022-11-15 23:00:00,0.1852,0.1868,0.1852,0.18595,35.0
2022-11-16 23:00:00,0.18375,0.1863,0.18375,0.1863,16.0
2022-11-17 23:00:00,0.18175,0.1838,0.18095,0.181,95.0
2022-11-18 23:00:00,0.1843,0.1857,0.1843,0.1845,287.0
2022-11-21 23:00:00,0.18675,0.18685,0.18485,0.18555,111.0
2022-11-22 23:00:00,0.18515,0.186,0.1839,0.185,223.0
2022-11-23 23:00:00,0.18395,0.186,0.1836,0.18385,408.0
2022-11-24 23:00:00,0.18395,0.18715,0.18395,0.1869,34.0
2022-11-25 23:00:00,0.18435,0.1857,0.18335,0.18525,418.0
2022-11-28 23:00:00,0.1851,0.1856,0.1842,0.1845,1019.0
2022-11-29 23:00:00,0.18815,0.1887,0.18715,0.18725,1620.0
2022-11-30 23:00:00,0.19075,0.1921,0.1878,0.18785,7776.0
2022-12-01 23:00:00,0.19155,0.1925,0.19085,0.1919,4339.0
2022-12-02 23:00:00,0.1905,0.19215,0.18975,0.19175,5242.0
2022-12-05 23:00:00,0.1885,0.19045,0.1878,0.1899,6760.0
2022-12-06 23:00:00,0.1894,0.1904,0.1888,0.18935,7511.0
2022-12-07 23:00:00,0.1914,0.19205,0.19015,0.19085,7796.0
2022-12-08 23:00:00,0.191,0.1918,0.18975,0.19105,4490.0
2022-12-09 23:00:00,0.18975,0.1909,0.189,0.18945,5119.0
2022-12-12 23:00:00,0.18735,0.18825,0.1862,0.1878,6193.0
2022-12-13 23:00:00,0.188,0.18995,0.18675,0.1888,7080.0
2022-12-14 23:00:00,0.18805,0.18895,0.1863,0.1867,6684.0
2022-12-15 23:00:00,0.18765,0.18875,0.18645,0.18705,3007.0
2022-12-16 23:00:00,0.1882,0.1894,0.1866,0.18895,2205.0
2022-12-19 23:00:00,0.18815,0.18865,0.1871,0.1876,2369.0
2022-12-20 23:00:00,0.1916,0.19285,0.19065,0.1907,5451.0
2022-12-21 23:00:00,0.1921,0.19295,0.19145,0.19175,2145.0
2022-12-22 23:00:00,0.19245,0.1937,0.1924,0.19295,3805.0
2022-12-23 23:00:00,0.19355,0.19525,0.1908,0.19385,5971.0
2022-12-27 23:00:00,0.18955,0.1897,0.1886,0.1893,3283.0
2022-12-28 23:00:00,0.1904,0.19125,0.18925,0.1899,3289.0
2022-12-29 23:00:00,0.19165,0.19215,0.19165,0.19215,616.0
2022-12-30 23:00:00,0.19165,0.19165,0.19165,0.19165,0.0
2023-01-03 23:00:00,0.19165,0.19165,0.19165,0.19165,0.0
