DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-29 05:00:00,147.77,147.77,147.74,147.74,8.0
2023-05-29 07:00:00,147.79,147.79,147.79,147.79,1.0
2023-05-29 19:45:00,147.83,147.83,147.83,147.83,3.0
2023-05-29 20:00:00,147.87,147.87,147.78,147.78,6.0
2023-05-29 21:00:00,147.75,147.76,147.72,147.72,35.0
2023-05-29 23:00:00,147.8,147.81,147.66,147.67,76.0
2023-05-29 23:30:00,147.74,147.76,147.73,147.73,34.0
2023-05-30 01:00:00,147.77,147.78,147.74,147.74,91.0
2023-05-30 02:30:00,147.77,147.8,147.77,147.77,22.0
2023-05-30 03:00:00,147.82,147.85,147.82,147.84,69.0
2023-05-30 04:00:00,147.79,147.79,147.79,147.79,18.0
2023-05-30 05:00:00,147.77,147.77,147.75,147.75,4.0
2023-05-30 06:00:00,147.77,147.77,147.77,147.77,2.0
2023-05-30 07:00:00,147.81,147.81,147.81,147.81,1.0
2023-05-30 08:00:00,147.78,147.78,147.78,147.78,2.0
2023-05-30 09:00:00,147.82,147.82,147.82,147.82,1.0
2023-05-30 10:00:00,147.82,147.82,147.81,147.81,2.0
2023-05-30 11:00:00,147.88,147.88,147.87,147.87,3.0
2023-05-30 12:00:00,147.87,147.87,147.86,147.86,5.0
2023-05-30 13:00:00,147.89,147.9,147.89,147.9,23.0
2023-05-30 14:00:00,147.89,147.89,147.88,147.88,6.0
2023-05-30 15:00:00,147.89,147.92,147.89,147.92,5.0
2023-05-30 16:00:00,147.93,147.95,147.93,147.95,46.0
2023-05-30 19:45:00,147.9,147.95,147.9,147.95,215.0
2023-05-30 20:00:00,147.96,148.01,147.96,148.0,139.0
2023-05-30 21:00:00,147.95,147.96,147.95,147.96,15.0
2023-05-30 23:00:00,147.72,147.76,147.67,147.76,73.0
2023-05-30 23:30:00,147.94,147.99,147.93,147.96,185.0
2023-05-31 01:00:00,147.93,147.96,147.81,147.82,481.0
2023-05-31 03:00:00,147.85,147.86,147.83,147.83,11.0
2023-05-31 04:00:00,147.83,147.86,147.83,147.86,16.0
2023-05-31 05:00:00,147.85,147.88,147.83,147.88,20.0
2023-05-31 06:00:00,147.88,147.88,147.88,147.88,3.0
2023-05-31 08:00:00,147.87,147.87,147.87,147.87,2.0
2023-05-31 09:00:00,147.86,147.9,147.86,147.9,15.0
2023-05-31 10:00:00,147.91,147.91,147.84,147.89,16.0
2023-05-31 11:00:00,147.85,147.88,147.85,147.88,12.0
2023-05-31 12:00:00,147.82,147.82,147.82,147.82,2.0
2023-05-31 13:00:00,147.8,147.82,147.8,147.82,13.0
2023-05-31 14:00:00,147.84,147.84,147.84,147.84,17.0
2023-05-31 15:00:00,147.85,147.87,147.85,147.87,3.0
2023-05-31 19:45:00,147.9,147.9,147.84,147.84,3.0
2023-05-31 20:00:00,147.86,147.89,147.86,147.88,54.0
2023-05-31 21:00:00,147.86,147.86,147.77,147.79,63.0
2023-05-31 23:00:00,147.77,148.01,147.75,147.81,1403.0
2023-05-31 23:30:00,147.76,147.82,147.76,147.81,31.0
2023-06-01 01:00:00,147.94,147.99,147.93,147.95,179.0
2023-06-01 03:00:00,147.92,147.92,147.92,147.92,3.0
2023-06-01 04:00:00,147.95,147.99,147.95,147.99,70.0
2023-06-01 05:00:00,147.97,147.99,147.97,147.99,120.0
2023-06-01 06:00:00,147.99,148.01,147.99,148.01,104.0
2023-06-01 07:00:00,148.03,148.05,148.03,148.05,2.0
2023-06-01 08:00:00,148.01,148.09,148.01,148.08,103.0
2023-06-01 09:00:00,148.08,148.11,148.08,148.08,146.0
2023-06-01 10:00:00,148.1,148.13,148.09,148.09,138.0
2023-06-01 11:00:00,148.1,148.1,148.1,148.1,2.0
2023-06-01 12:00:00,148.09,148.1,148.09,148.09,7.0
2023-06-01 13:00:00,148.1,148.1,148.1,148.1,1.0
2023-06-01 14:00:00,148.12,148.12,148.12,148.12,10.0
2023-06-01 15:00:00,148.1,148.11,148.1,148.11,13.0
2023-06-01 16:00:00,148.12,148.12,148.12,148.12,1.0
2023-06-01 19:45:00,148.11,148.15,148.1,148.13,29.0
2023-06-01 20:00:00,148.11,148.13,148.08,148.13,16.0
2023-06-01 21:00:00,148.16,148.17,148.03,148.07,232.0
2023-06-01 23:00:00,147.9,147.94,147.88,147.94,15.0
2023-06-01 23:30:00,148.06,148.12,148.06,148.1,47.0
2023-06-02 01:00:00,148.09,148.11,148.06,148.07,77.0
2023-06-02 02:30:00,148.1,148.1,148.09,148.09,8.0
2023-06-02 04:00:00,148.09,148.1,148.09,148.09,14.0
2023-06-02 05:00:00,148.1,148.13,148.1,148.13,75.0
2023-06-02 06:00:00,148.11,148.11,148.1,148.1,32.0
2023-06-02 07:00:00,148.13,148.13,148.11,148.11,12.0
2023-06-02 08:00:00,148.08,148.09,148.02,148.05,47.0
2023-06-02 09:00:00,148.05,148.08,147.99,147.99,36.0
2023-06-02 10:00:00,147.99,148.01,147.99,148.01,10.0
2023-06-02 11:00:00,148.01,148.01,147.96,147.97,43.0
2023-06-02 12:00:00,147.97,147.97,147.96,147.97,60.0
2023-06-02 13:00:00,147.97,147.97,147.97,147.97,6.0
2023-06-02 15:00:00,147.97,147.97,147.97,147.97,20.0
2023-06-02 16:00:00,147.99,147.99,147.99,147.99,3.0
2023-06-02 23:00:00,148.09,148.09,148.05,148.08,50.0
2023-06-03 23:00:00,148.1,148.13,147.96,147.99,366.0
2023-06-04 19:45:00,147.9,147.93,147.9,147.93,47.0
2023-06-04 20:00:00,147.92,147.94,147.89,147.91,55.0
2023-06-04 21:00:00,147.88,147.88,147.85,147.87,101.0
2023-06-04 23:30:00,147.87,147.87,147.85,147.85,20.0
2023-06-05 01:00:00,147.79,147.81,147.79,147.79,49.0
2023-06-05 02:30:00,147.8,147.83,147.79,147.83,41.0
2023-06-05 03:00:00,147.81,147.82,147.8,147.81,58.0
2023-06-05 04:00:00,147.82,147.84,147.82,147.84,22.0
2023-06-05 05:00:00,147.83,147.85,147.8,147.85,35.0
2023-06-05 06:00:00,147.85,147.86,147.79,147.8,124.0
2023-06-05 07:00:00,147.8,147.81,147.77,147.77,128.0
2023-06-05 08:00:00,147.79,147.8,147.78,147.8,113.0
2023-06-05 09:00:00,147.8,147.8,147.79,147.8,48.0
2023-06-05 10:00:00,147.79,147.95,147.79,147.86,100.0
2023-06-05 11:00:00,147.84,147.89,147.84,147.89,26.0
2023-06-05 12:00:00,147.9,147.92,147.86,147.86,36.0
2023-06-05 13:00:00,147.83,147.86,147.83,147.86,8.0
2023-06-05 14:00:00,147.86,147.89,147.86,147.89,3.0
2023-06-05 15:00:00,147.89,147.9,147.89,147.9,3.0
2023-06-05 16:00:00,147.89,147.89,147.89,147.89,7.0
2023-06-05 19:45:00,147.9,147.94,147.9,147.94,56.0
2023-06-05 20:00:00,147.94,147.96,147.92,147.92,156.0
2023-06-05 21:00:00,147.92,147.94,147.92,147.94,112.0
2023-06-05 23:00:00,147.83,147.83,147.77,147.79,76.0
2023-06-05 23:30:00,147.92,147.94,147.88,147.88,71.0
2023-06-06 01:00:00,148.05,148.05,147.99,147.99,621.0
2023-06-06 02:30:00,148.02,148.03,148.01,148.03,36.0
2023-06-06 03:00:00,148.01,148.1,148.01,148.09,217.0
2023-06-06 04:00:00,148.1,148.13,148.09,148.12,70.0
2023-06-06 05:00:00,148.13,148.13,148.09,148.09,29.0
2023-06-06 06:00:00,148.1,148.12,148.1,148.11,13.0
2023-06-06 07:00:00,148.09,148.11,148.08,148.08,58.0
2023-06-06 08:00:00,148.09,148.09,148.02,148.02,100.0
2023-06-06 09:00:00,148.01,148.05,148.0,148.0,150.0
2023-06-06 10:00:00,148.0,148.03,148.0,148.03,195.0
2023-06-06 11:00:00,148.03,148.08,148.01,148.08,65.0
2023-06-06 12:00:00,148.06,148.07,148.05,148.06,18.0
2023-06-06 13:00:00,148.06,148.08,148.06,148.08,27.0
2023-06-06 14:00:00,148.08,148.08,148.08,148.08,15.0
2023-06-06 15:00:00,148.08,148.1,148.08,148.09,17.0
2023-06-06 16:00:00,148.1,148.15,148.1,148.12,60.0
2023-06-06 19:45:00,148.14,148.16,148.13,148.13,155.0
2023-06-06 20:00:00,148.14,148.16,148.09,148.14,606.0
2023-06-06 21:00:00,148.15,148.19,148.13,148.14,1037.0
2023-06-06 23:00:00,147.89,148.04,147.89,148.04,440.0
2023-06-06 23:30:00,148.14,148.17,148.14,148.16,202.0
2023-06-07 01:00:00,148.13,148.17,148.12,148.14,390.0
2023-06-07 02:00:00,148.14,148.15,148.14,148.15,13.0
2023-06-07 02:30:00,148.12,148.12,148.07,148.08,121.0
2023-06-07 03:00:00,148.09,148.09,148.02,148.02,667.0
2023-06-07 04:00:00,148.02,148.08,148.01,148.06,235.0
2023-06-07 05:00:00,148.06,148.08,148.05,148.08,102.0
2023-06-07 06:00:00,148.07,148.07,148.05,148.06,81.0
2023-06-07 07:00:00,148.06,148.07,148.05,148.07,86.0
2023-06-07 08:00:00,148.06,148.06,148.02,148.02,187.0
2023-06-07 09:00:00,148.02,148.05,148.02,148.04,162.0
2023-06-07 10:00:00,148.03,148.03,147.89,147.9,825.0
2023-06-07 11:00:00,147.89,147.92,147.88,147.9,607.0
2023-06-07 12:00:00,147.89,147.91,147.86,147.86,489.0
2023-06-07 13:00:00,147.86,147.89,147.86,147.88,124.0
2023-06-07 14:00:00,147.88,147.89,147.87,147.89,64.0
2023-06-07 15:00:00,147.88,147.88,147.87,147.88,41.0
2023-06-07 16:00:00,147.86,147.88,147.86,147.88,20.0
2023-06-07 19:45:00,147.9,147.93,147.9,147.93,824.0
2023-06-07 20:00:00,147.93,147.99,147.9,147.97,2319.0
2023-06-07 21:00:00,147.98,147.99,147.94,147.95,1186.0
2023-06-07 23:00:00,148.02,148.19,148.0,148.14,4052.0
2023-06-07 23:30:00,147.95,147.95,147.9,147.91,827.0
2023-06-08 01:00:00,147.89,147.93,147.84,147.86,1628.0
2023-06-08 02:00:00,147.87,147.87,147.87,147.87,15.0
2023-06-08 02:30:00,147.83,147.86,147.8,147.83,404.0
2023-06-08 03:00:00,147.82,147.88,147.81,147.88,458.0
2023-06-08 04:00:00,147.88,147.89,147.86,147.88,330.0
2023-06-08 05:00:00,147.87,147.89,147.87,147.88,127.0
2023-06-08 06:00:00,147.87,147.87,147.85,147.85,44.0
2023-06-08 07:00:00,147.85,147.87,147.85,147.86,95.0
2023-06-08 08:00:00,147.86,147.93,147.85,147.87,359.0
2023-06-08 09:00:00,147.88,147.95,147.87,147.95,337.0
2023-06-08 10:00:00,147.95,147.97,147.92,147.97,226.0
2023-06-08 11:00:00,147.97,147.99,147.96,147.98,287.0
2023-06-08 12:00:00,147.99,148.0,147.97,147.97,218.0
2023-06-08 13:00:00,147.97,148.0,147.97,147.99,44.0
2023-06-08 14:00:00,147.99,148.0,147.99,147.99,40.0
2023-06-08 15:00:00,148.0,148.01,147.99,147.99,105.0
2023-06-08 16:00:00,148.01,148.01,147.99,148.0,33.0
2023-06-08 19:45:00,148.01,148.04,147.98,147.98,476.0
2023-06-08 20:00:00,147.98,147.99,147.91,147.92,1769.0
2023-06-08 21:00:00,147.91,147.99,147.91,147.97,1983.0
2023-06-08 23:00:00,147.91,147.91,147.89,147.89,799.0
2023-06-08 23:30:00,147.93,147.98,147.93,147.95,1426.0
2023-06-09 01:00:00,147.97,148.02,147.95,148.01,2066.0
2023-06-09 02:00:00,148.01,148.02,148.01,148.02,14.0
2023-06-09 02:30:00,148.03,148.06,148.0,148.03,391.0
2023-06-09 03:00:00,148.02,148.16,148.02,148.15,1480.0
2023-06-09 04:00:00,148.14,148.14,148.08,148.09,616.0
2023-06-09 05:00:00,148.09,148.13,148.09,148.1,295.0
2023-06-09 06:00:00,148.09,148.09,148.07,148.08,261.0
2023-06-09 07:00:00,148.08,148.11,148.07,148.07,261.0
2023-06-09 08:00:00,148.08,148.14,148.06,148.1,459.0
2023-06-09 09:00:00,148.11,148.13,148.05,148.07,562.0
2023-06-09 10:00:00,148.07,148.1,148.06,148.08,313.0
2023-06-09 11:00:00,148.08,148.1,148.08,148.1,294.0
2023-06-09 12:00:00,148.1,148.11,148.09,148.1,70.0
2023-06-09 13:00:00,148.1,148.12,148.1,148.12,161.0
2023-06-09 14:00:00,148.11,148.11,148.09,148.09,54.0
2023-06-09 15:00:00,148.09,148.1,148.08,148.09,116.0
2023-06-09 16:00:00,148.09,148.1,148.09,148.09,48.0
2023-06-09 23:00:00,147.83,148.04,147.8,148.01,12133.0
2023-06-10 23:00:00,148.03,148.16,148.0,148.09,5381.0
2023-06-11 19:45:00,148.05,148.22,148.05,148.22,924.0
2023-06-11 20:00:00,148.21,148.26,148.16,148.17,2378.0
2023-06-11 21:00:00,148.17,148.22,148.14,148.15,1451.0
2023-06-11 23:30:00,148.19,148.22,148.17,148.19,1201.0
2023-06-12 01:00:00,148.17,148.18,148.09,148.11,2126.0
2023-06-12 02:00:00,148.09,148.09,148.09,148.09,1.0
2023-06-12 02:30:00,148.1,148.12,148.1,148.11,342.0
2023-06-12 03:00:00,148.11,148.13,148.09,148.11,683.0
2023-06-12 04:00:00,148.11,148.14,148.1,148.14,303.0
2023-06-12 05:00:00,148.14,148.16,148.13,148.15,391.0
2023-06-12 06:00:00,148.15,148.17,148.13,148.14,546.0
2023-06-12 07:00:00,148.15,148.17,148.12,148.17,398.0
2023-06-12 08:00:00,148.17,148.24,148.16,148.23,773.0
2023-06-12 09:00:00,148.23,148.24,148.1,148.1,564.0
2023-06-12 10:00:00,148.11,148.14,148.09,148.13,360.0
2023-06-12 11:00:00,148.13,148.16,148.12,148.13,203.0
2023-06-12 12:00:00,148.12,148.15,148.12,148.13,89.0
2023-06-12 13:00:00,148.12,148.14,148.1,148.14,32.0
2023-06-12 14:00:00,148.15,148.19,148.15,148.18,115.0
2023-06-12 15:00:00,148.18,148.22,148.18,148.21,89.0
2023-06-12 16:00:00,148.21,148.23,148.21,148.23,83.0
2023-06-12 19:45:00,148.2,148.2,148.14,148.16,983.0
2023-06-12 20:00:00,148.16,148.28,148.16,148.24,3942.0
2023-06-12 21:00:00,148.24,148.3,148.24,148.29,2557.0
2023-06-12 23:00:00,148.05,148.26,148.05,148.09,9121.0
2023-06-12 23:30:00,148.26,148.35,148.26,148.33,2183.0
2023-06-13 01:00:00,148.29,148.3,148.25,148.3,2733.0
2023-06-13 02:30:00,148.24,148.27,148.24,148.25,487.0
2023-06-13 03:00:00,148.26,148.28,148.22,148.25,687.0
2023-06-13 04:00:00,148.25,148.33,148.24,148.31,766.0
2023-06-13 05:00:00,148.31,148.33,148.29,148.32,452.0
2023-06-13 06:00:00,148.33,148.33,148.29,148.31,217.0
2023-06-13 07:00:00,148.31,148.34,148.3,148.33,303.0
2023-06-13 08:00:00,148.33,148.39,148.26,148.37,1321.0
2023-06-13 09:00:00,148.37,148.37,148.21,148.22,1086.0
2023-06-13 10:00:00,148.21,148.23,148.18,148.22,585.0
2023-06-13 11:00:00,148.22,148.22,148.18,148.18,477.0
2023-06-13 12:00:00,148.18,148.2,148.17,148.18,105.0
2023-06-13 13:00:00,148.18,148.21,148.13,148.13,237.0
2023-06-13 14:00:00,148.13,148.15,148.08,148.08,514.0
2023-06-13 15:00:00,148.08,148.11,148.07,148.11,158.0
2023-06-13 16:00:00,148.12,148.12,148.1,148.12,72.0
2023-06-13 19:45:00,148.15,148.16,148.09,148.09,988.0
2023-06-13 20:00:00,148.09,148.12,147.99,148.05,4426.0
2023-06-13 21:00:00,148.05,148.14,148.05,148.14,3054.0
2023-06-13 23:00:00,148.33,148.34,148.29,148.29,2358.0
2023-06-13 23:30:00,148.13,148.15,148.11,148.12,1328.0
2023-06-14 01:00:00,148.07,148.13,148.07,148.11,2609.0
2023-06-14 02:30:00,148.12,148.16,148.12,148.13,541.0
2023-06-14 03:00:00,148.14,148.19,148.11,148.17,544.0
2023-06-14 04:00:00,148.16,148.18,148.14,148.15,351.0
2023-06-14 05:00:00,148.15,148.18,148.14,148.17,230.0
2023-06-14 06:00:00,148.17,148.17,148.09,148.11,327.0
2023-06-14 07:00:00,148.11,148.14,148.11,148.12,117.0
2023-06-14 08:00:00,148.12,148.21,148.12,148.21,349.0
2023-06-14 09:00:00,148.21,148.21,148.12,148.14,280.0
2023-06-14 10:00:00,148.15,148.23,148.14,148.2,558.0
2023-06-14 11:00:00,148.2,148.26,148.2,148.24,380.0
2023-06-14 12:00:00,148.24,148.26,148.23,148.26,125.0
2023-06-14 13:00:00,148.26,148.28,148.24,148.25,291.0
2023-06-14 14:00:00,148.24,148.24,148.06,148.2,882.0
2023-06-14 15:00:00,148.2,148.21,148.12,148.18,66.0
2023-06-14 16:00:00,148.17,148.23,148.16,148.19,57.0
2023-06-14 19:45:00,148.19,148.24,148.19,148.23,602.0
2023-06-14 20:00:00,148.24,148.27,148.22,148.24,2136.0
2023-06-14 21:00:00,148.24,148.24,148.15,148.17,2865.0
2023-06-14 23:00:00,148.11,148.12,148.04,148.07,2569.0
2023-06-14 23:30:00,148.13,148.15,148.1,148.12,2457.0
2023-06-15 01:00:00,148.14,148.16,148.11,148.11,1981.0
2023-06-15 02:30:00,148.09,148.13,148.09,148.12,559.0
2023-06-15 03:00:00,148.13,148.18,148.1,148.17,1118.0
2023-06-15 04:00:00,148.16,148.17,148.11,148.11,867.0
2023-06-15 05:00:00,148.11,148.11,147.99,148.04,1804.0
2023-06-15 06:00:00,148.04,148.04,148.0,148.02,353.0
2023-06-15 07:00:00,148.03,148.05,148.0,148.01,389.0
2023-06-15 08:00:00,148.02,148.1,147.99,148.09,976.0
2023-06-15 09:00:00,148.09,148.18,148.06,148.16,1115.0
2023-06-15 10:00:00,148.15,148.2,148.12,148.12,692.0
2023-06-15 11:00:00,148.13,148.15,148.1,148.11,337.0
2023-06-15 12:00:00,148.11,148.16,148.11,148.16,92.0
2023-06-15 13:00:00,148.15,148.15,148.11,148.11,208.0
2023-06-15 14:00:00,148.11,148.12,148.06,148.08,225.0
2023-06-15 15:00:00,148.08,148.11,148.07,148.09,202.0
2023-06-15 16:00:00,148.08,148.09,148.04,148.04,94.0
2023-06-15 19:45:00,148.07,148.07,147.98,147.99,1988.0
2023-06-15 20:00:00,147.99,148.02,147.93,147.96,4169.0
2023-06-15 21:00:00,147.96,148.02,147.95,147.98,4036.0
2023-06-15 23:00:00,148.12,148.28,148.06,148.08,17704.0
2023-06-15 23:30:00,148.25,148.39,148.22,148.24,8957.0
2023-06-16 01:00:00,148.28,148.35,148.23,148.32,3471.0
2023-06-16 02:00:00,148.32,148.33,148.32,148.33,21.0
2023-06-16 02:30:00,148.29,148.3,148.23,148.28,1067.0
2023-06-16 03:00:00,148.28,148.36,148.24,148.36,1669.0
2023-06-16 04:00:00,148.36,148.36,148.3,148.34,733.0
2023-06-16 05:00:00,148.34,148.4,148.34,148.4,380.0
2023-06-16 06:00:00,148.4,148.44,148.38,148.43,441.0
2023-06-16 07:00:00,148.43,148.44,148.4,148.42,436.0
2023-06-16 08:00:00,148.41,148.41,148.35,148.35,188.0
2023-06-16 09:00:00,148.36,148.37,148.32,148.36,436.0
2023-06-16 10:00:00,148.35,148.4,148.29,148.39,1064.0
2023-06-16 11:00:00,148.39,148.42,148.34,148.35,467.0
2023-06-16 12:00:00,148.36,148.37,148.34,148.35,54.0
2023-06-16 13:00:00,148.35,148.39,148.35,148.36,37.0
2023-06-16 14:00:00,148.37,148.37,148.37,148.37,19.0
2023-06-16 15:00:00,148.37,148.38,148.35,148.35,48.0
2023-06-16 16:00:00,148.34,148.36,148.33,148.33,48.0
2023-06-16 23:00:00,148.09,148.39,147.93,148.32,36060.0
2023-06-17 23:00:00,148.29,148.44,148.23,148.33,7119.0
2023-06-18 19:45:00,148.38,148.43,148.35,148.43,773.0
2023-06-18 20:00:00,148.42,148.42,148.32,148.35,2068.0
2023-06-18 21:00:00,148.34,148.41,148.33,148.4,1838.0
2023-06-18 23:30:00,148.39,148.42,148.38,148.41,504.0
2023-06-19 01:00:00,148.42,148.43,148.38,148.42,1062.0
2023-06-19 02:00:00,148.42,148.42,148.42,148.42,8.0
2023-06-19 02:30:00,148.47,148.49,148.45,148.48,380.0
2023-06-19 03:00:00,148.48,148.49,148.42,148.42,514.0
2023-06-19 04:00:00,148.42,148.44,148.42,148.43,331.0
2023-06-19 05:00:00,148.43,148.44,148.4,148.41,276.0
2023-06-19 06:00:00,148.41,148.41,148.39,148.39,116.0
2023-06-19 07:00:00,148.39,148.39,148.36,148.36,325.0
2023-06-19 08:00:00,148.36,148.38,148.36,148.37,139.0
2023-06-19 09:00:00,148.36,148.38,148.36,148.36,33.0
2023-06-19 10:00:00,148.36,148.37,148.34,148.34,185.0
2023-06-19 11:00:00,148.35,148.35,148.33,148.34,133.0
2023-06-19 12:00:00,148.33,148.34,148.33,148.33,90.0
2023-06-19 13:00:00,148.33,148.33,148.33,148.33,16.0
2023-06-19 14:00:00,148.33,148.33,148.33,148.33,2.0
2023-06-19 16:00:00,148.34,148.34,148.33,148.33,14.0
2023-06-19 19:45:00,148.36,148.4,148.36,148.38,789.0
2023-06-19 20:00:00,148.38,148.69,148.37,148.57,5900.0
2023-06-19 21:00:00,148.58,148.6,148.53,148.57,2499.0
2023-06-19 23:00:00,148.38,148.44,148.32,148.43,7444.0
2023-06-19 23:30:00,148.58,148.61,148.56,148.57,1520.0
2023-06-20 01:00:00,148.54,148.6,148.52,148.53,2492.0
2023-06-20 02:00:00,148.52,148.52,148.52,148.52,3.0
2023-06-20 02:30:00,148.54,148.56,148.54,148.55,260.0
2023-06-20 03:00:00,148.56,148.59,148.55,148.58,682.0
2023-06-20 04:00:00,148.58,148.58,148.55,148.56,198.0
2023-06-20 05:00:00,148.56,148.58,148.55,148.56,154.0
2023-06-20 06:00:00,148.57,148.6,148.57,148.6,99.0
2023-06-20 07:00:00,148.6,148.6,148.57,148.6,349.0
2023-06-20 08:00:00,148.6,148.62,148.56,148.58,544.0
2023-06-20 09:00:00,148.58,148.66,148.58,148.64,498.0
2023-06-20 10:00:00,148.64,148.68,148.63,148.67,918.0
2023-06-20 11:00:00,148.67,148.69,148.63,148.64,942.0
2023-06-20 12:00:00,148.64,148.67,148.63,148.65,243.0
2023-06-20 13:00:00,148.65,148.65,148.62,148.62,81.0
2023-06-20 14:00:00,148.63,148.63,148.62,148.63,83.0
2023-06-20 15:00:00,148.62,148.63,148.61,148.62,74.0
2023-06-20 16:00:00,148.61,148.63,148.61,148.62,60.0
2023-06-20 19:45:00,148.65,148.69,148.64,148.68,1600.0
2023-06-20 20:00:00,148.69,148.7,148.64,148.68,2530.0
2023-06-20 21:00:00,148.68,148.72,148.66,148.66,2558.0
2023-06-20 23:00:00,148.58,148.58,148.54,148.54,2448.0
2023-06-20 23:30:00,148.64,148.66,148.64,148.65,802.0
2023-06-21 01:00:00,148.65,148.71,148.65,148.71,2506.0
2023-06-21 02:00:00,148.7,148.7,148.7,148.7,1.0
2023-06-21 02:30:00,148.66,148.7,148.65,148.66,702.0
2023-06-21 03:00:00,148.66,148.68,148.64,148.67,533.0
2023-06-21 04:00:00,148.66,148.7,148.65,148.69,542.0
2023-06-21 05:00:00,148.69,148.71,148.67,148.69,304.0
2023-06-21 06:00:00,148.69,148.7,148.67,148.69,205.0
2023-06-21 07:00:00,148.69,148.69,148.67,148.69,91.0
2023-06-21 08:00:00,148.68,148.68,148.64,148.66,566.0
2023-06-21 09:00:00,148.65,148.66,148.61,148.64,922.0
2023-06-21 10:00:00,148.63,148.66,148.63,148.65,284.0
2023-06-21 11:00:00,148.64,148.66,148.64,148.65,274.0
2023-06-21 12:00:00,148.64,148.69,148.64,148.69,116.0
2023-06-21 13:00:00,148.68,148.72,148.66,148.72,196.0
2023-06-21 14:00:00,148.72,148.75,148.72,148.75,376.0
2023-06-21 15:00:00,148.74,148.76,148.74,148.74,101.0
2023-06-21 16:00:00,148.74,148.75,148.73,148.75,57.0
2023-06-21 19:45:00,148.71,148.72,148.66,148.66,1042.0
2023-06-21 20:00:00,148.66,148.69,148.62,148.63,1756.0
2023-06-21 21:00:00,148.64,148.7,148.63,148.68,2001.0
2023-06-21 23:00:00,148.65,148.66,148.61,148.65,2247.0
2023-06-21 23:30:00,148.73,148.73,148.66,148.7,2115.0
2023-06-22 01:00:00,148.74,148.79,148.72,148.76,3005.0
2023-06-22 02:30:00,148.75,148.77,148.73,148.73,303.0
2023-06-22 03:00:00,148.73,148.78,148.7,148.74,948.0
2023-06-22 04:00:00,148.74,148.75,148.69,148.7,723.0
2023-06-22 05:00:00,148.71,148.73,148.69,148.7,151.0
2023-06-22 06:00:00,148.7,148.71,148.67,148.69,303.0
2023-06-22 07:00:00,148.68,148.73,148.63,148.72,761.0
2023-06-22 08:00:00,148.72,148.77,148.69,148.69,559.0
2023-06-22 09:00:00,148.68,148.71,148.66,148.67,357.0
2023-06-22 10:00:00,148.67,148.69,148.65,148.67,429.0
2023-06-22 11:00:00,148.67,148.69,148.65,148.65,367.0
2023-06-22 12:00:00,148.64,148.66,148.64,148.65,213.0
2023-06-22 13:00:00,148.65,148.65,148.64,148.65,214.0
2023-06-22 14:00:00,148.64,148.65,148.64,148.64,64.0
2023-06-22 15:00:00,148.64,148.65,148.63,148.63,87.0
2023-06-22 16:00:00,148.63,148.66,148.63,148.65,57.0
