DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-20 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-21 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-22 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-25 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-26 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-27 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-28 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-29 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-01 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-02 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-03 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-04 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-05 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-08 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-09 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-10 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-11 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-12 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-15 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-16 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-17 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-18 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-19 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-22 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-23 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-24 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-25 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-26 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-29 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-30 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-08-31 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-01 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-02 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-06 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-07 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-08 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-09 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-12 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-13 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-14 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-15 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-16 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-19 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-20 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-21 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-22 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-23 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-26 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-27 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-28 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-29 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-09-30 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-03 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-04 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-05 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-06 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-07 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-10 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-10-11 23:00:00,2411.0,2411.0,2411.0,2411.0,0.0
2022-10-12 23:00:00,2444.25,2444.25,2444.25,2444.25,0.0
2022-10-13 23:00:00,2525.75,2525.75,2525.75,2525.75,0.0
2022-10-14 23:00:00,2465.75,2465.75,2465.75,2465.75,0.0
2022-10-17 23:00:00,2386.0,2386.0,2386.0,2386.0,0.0
2022-10-18 23:00:00,2365.25,2365.25,2365.25,2365.25,0.0
2022-10-19 23:00:00,2365.25,2365.25,2365.25,2365.25,0.0
2022-10-20 23:00:00,2409.5,2409.5,2409.5,2409.5,0.0
2022-10-21 23:00:00,2405.25,2405.25,2405.25,2405.25,0.0
2022-10-24 23:00:00,2374.25,2374.25,2374.25,2374.25,0.0
2022-10-25 23:00:00,2406.75,2406.75,2406.75,2406.75,0.0
2022-10-26 23:00:00,2532.5,2532.5,2532.5,2532.5,0.0
2022-10-27 23:00:00,2483.5,2483.5,2483.5,2483.5,0.0
2022-10-28 23:00:00,2383.75,2383.75,2383.75,2383.75,0.0
2022-10-31 23:00:00,2394.5,2394.5,2394.5,2394.5,0.0
2022-11-01 23:00:00,2416.5,2416.5,2416.5,2416.5,0.0
2022-11-02 23:00:00,2423.5,2423.5,2423.5,2423.5,0.0
2022-11-03 23:00:00,2439.75,2439.75,2439.75,2439.75,0.0
2022-11-04 23:00:00,2532.5,2532.5,2532.5,2532.5,0.0
2022-11-07 23:00:00,2508.5,2508.5,2508.5,2508.5,0.0
2022-11-08 23:00:00,2546.25,2546.25,2546.25,2546.25,0.0
2022-11-09 23:00:00,2486.75,2486.75,2486.75,2486.75,0.0
2022-11-10 23:00:00,2505.5,2505.5,2505.5,2505.5,0.0
2022-11-14 23:00:00,2627.5,2627.5,2627.5,2627.5,0.0
2022-11-15 23:00:00,2576.5,2576.5,2576.5,2576.5,0.0
2022-11-16 23:00:00,2552.75,2552.75,2552.75,2552.75,0.0
2022-11-17 23:00:00,2534.25,2534.25,2534.25,2534.25,0.0
2022-11-18 23:00:00,2569.0,2569.0,2569.0,2569.0,0.0
2022-11-21 23:00:00,2519.5,2519.5,2519.5,2519.5,0.0
2022-11-22 23:00:00,2569.5,2569.5,2569.5,2569.5,0.0
2022-11-23 23:00:00,2533.25,2533.25,2533.25,2533.25,0.0
2022-11-25 23:00:00,2509.25,2509.25,2509.25,2509.25,0.0
2022-11-28 23:00:00,2507.75,2507.75,2507.75,2507.75,0.0
2022-11-29 23:00:00,2521.5,2521.5,2521.5,2521.5,0.0
2022-11-30 23:00:00,2614.75,2614.75,2614.75,2614.75,0.0
2022-12-01 23:00:00,2626.0,2626.0,2626.0,2626.0,0.0
2022-12-02 23:00:00,2688.0,2688.0,2688.0,2688.0,0.0
2022-12-05 23:00:00,2654.75,2654.75,2654.75,2654.75,0.0
2022-12-06 23:00:00,2648.0,2648.0,2648.0,2648.0,0.0
2022-12-07 23:00:00,2625.5,2625.5,2625.5,2625.5,0.0
2022-12-08 23:00:00,2648.75,2648.75,2648.75,2648.75,0.0
2022-12-09 23:00:00,2621.25,2621.25,2621.25,2621.25,0.0
2022-12-12 23:00:00,2575.5,2575.5,2575.5,2575.5,0.0
2022-12-13 23:00:00,2625.75,2625.75,2625.75,2625.75,0.0
2022-12-14 23:00:00,2603.25,2603.25,2603.25,2603.25,0.0
2022-12-15 23:00:00,2562.5,2562.5,2562.5,2562.5,0.0
2022-12-16 23:00:00,2556.0,2556.0,2556.0,2556.0,0.0
2022-12-19 23:00:00,2533.25,2533.25,2533.25,2533.25,0.0
2022-12-20 23:00:00,2544.75,2544.75,2544.75,2544.75,0.0
2022-12-21 23:00:00,2567.75,2567.75,2567.75,2567.75,0.0
2022-12-22 23:00:00,2584.75,2584.75,2584.75,2584.75,0.0
2022-12-23 23:00:00,2574.5,2574.5,2574.5,2574.5,0.0
2022-12-27 23:00:00,2569.25,2569.25,2569.25,2569.25,0.0
2022-12-28 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2022-12-29 23:00:00,2585.25,2585.25,2585.25,2585.25,0.0
2022-12-30 23:00:00,2566.25,2566.25,2566.25,2566.25,0.0
2023-01-03 23:00:00,2506.0,2506.0,2506.0,2506.0,0.0
2023-01-04 23:00:00,2473.75,2473.75,2473.75,2473.75,0.0
2023-01-05 23:00:00,2460.25,2460.25,2460.25,2460.25,0.0
2023-01-06 23:00:00,2497.0,2497.0,2497.0,2497.0,0.0
2023-01-09 23:00:00,2653.25,2653.25,2653.25,2653.25,0.0
2023-01-10 23:00:00,2672.0,2672.0,2672.0,2672.0,0.0
2023-01-11 23:00:00,2715.0,2715.0,2715.0,2715.0,0.0
2023-01-12 23:00:00,2770.5,2770.5,2770.5,2770.5,0.0
2023-01-13 23:00:00,2823.5,2823.5,2823.5,2823.5,0.0
2023-01-17 23:00:00,2861.5,2861.5,2861.5,2861.5,0.0
2023-01-18 23:00:00,2871.5,2871.5,2871.5,2871.5,0.0
2023-01-19 23:00:00,2784.25,2784.25,2784.25,2784.25,0.0
2023-01-20 23:00:00,2804.25,2804.25,2804.25,2804.25,0.0
2023-01-23 23:00:00,2826.0,2826.0,2826.0,2826.0,0.0
2023-01-24 23:00:00,2838.0,2838.0,2838.0,2838.0,0.0
2023-01-25 23:00:00,2839.25,2839.25,2839.25,2839.25,0.0
2023-01-26 23:00:00,2822.5,2822.5,2822.5,2822.5,0.0
2023-01-27 23:00:00,2807.75,2807.75,2807.75,2807.75,0.0
2023-01-30 23:00:00,2776.0,2776.0,2776.0,2776.0,0.0
2023-01-31 23:00:00,2821.5,2821.5,2821.5,2821.5,0.0
2023-02-01 23:00:00,2789.75,2789.75,2789.75,2789.75,0.0
2023-02-02 23:00:00,2790.0,2790.0,2790.0,2790.0,0.0
2023-02-03 23:00:00,2734.75,2734.75,2734.75,2734.75,0.0
2023-02-10 23:00:00,2615.0,2615.0,2615.0,2615.0,0.0
2023-02-13 23:00:00,2577.25,2577.25,2577.25,2577.25,0.0
2023-02-14 23:00:00,2559.75,2559.75,2559.75,2559.75,0.0
2023-02-15 23:00:00,2547.75,2547.75,2547.75,2547.75,0.0
2023-02-16 23:00:00,2554.0,2554.0,2554.0,2554.0,0.0
2023-02-17 23:00:00,2542.0,2542.0,2542.0,2542.0,0.0
2023-02-21 23:00:00,2615.75,2615.75,2615.75,2615.75,0.0
2023-02-22 23:00:00,2565.25,2565.25,2565.25,2565.25,0.0
2023-02-23 23:00:00,2552.5,2552.5,2552.5,2552.5,0.0
2023-02-24 23:00:00,2497.75,2497.75,2497.75,2497.75,0.0
2023-02-27 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2023-02-28 23:00:00,2534.75,2534.75,2534.75,2534.75,0.0
2023-03-01 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2023-03-02 23:00:00,2570.5,2570.5,2570.5,2570.5,0.0
2023-03-03 23:00:00,2572.5,2572.5,2572.5,2572.5,0.0
2023-03-06 23:00:00,2562.25,2562.25,2562.25,2562.25,0.0
2023-03-07 23:00:00,2532.75,2532.75,2532.75,2532.75,0.0
2023-03-08 23:00:00,2535.75,2535.75,2535.75,2535.75,0.0
2023-03-09 23:00:00,2503.75,2503.75,2503.75,2503.75,0.0
2023-03-10 23:00:00,2497.25,2497.25,2497.25,2497.25,0.0
2023-03-13 23:00:00,2502.0,2502.0,2502.0,2502.0,0.0
2023-03-14 23:00:00,2520.0,2520.0,2520.0,2520.0,0.0
2023-03-15 23:00:00,2458.0,2458.0,2458.0,2458.0,0.0
2023-03-16 23:00:00,2442.75,2442.75,2442.75,2442.75,0.0
2023-03-17 23:00:00,2439.5,2439.5,2439.5,2439.5,0.0
2023-03-20 23:00:00,2444.0,2444.0,2444.0,2444.0,0.0
2023-03-21 23:00:00,2438.75,2438.75,2438.75,2438.75,0.0
2023-03-22 23:00:00,2463.75,2463.75,2463.75,2463.75,0.0
2023-03-23 23:00:00,2470.5,2470.5,2470.5,2470.5,0.0
2023-03-24 23:00:00,2482.25,2482.25,2482.25,2482.25,0.0
2023-03-27 23:00:00,2515.5,2515.5,2515.5,2515.5,0.0
2023-03-28 23:00:00,2535.75,2535.75,2535.75,2535.75,0.0
2023-03-29 23:00:00,2520.0,2520.0,2520.0,2520.0,0.0
2023-03-30 23:00:00,2536.25,2536.25,2536.25,2536.25,0.0
2023-03-31 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2023-04-03 23:00:00,2550.0,2550.0,2550.0,2550.0,0.0
2023-04-04 23:00:00,2522.0,2522.0,2522.0,2522.0,0.0
2023-04-05 23:00:00,2485.25,2485.25,2485.25,2485.25,0.0
2023-04-06 23:00:00,2488.5,2488.5,2488.5,2488.5,0.0
2023-04-10 23:00:00,2489.0,2489.0,2489.0,2489.0,0.0
2023-04-11 23:00:00,2457.0,2457.0,2457.0,2457.0,0.0
2023-04-12 23:00:00,2478.75,2478.75,2478.75,2478.75,0.0
2023-04-13 23:00:00,2513.25,2513.25,2513.25,2513.25,0.0
2023-04-14 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2023-04-17 23:00:00,2523.25,2523.25,2523.25,2523.25,0.0
2023-04-18 23:00:00,2584.25,2584.25,2584.25,2584.25,0.0
2023-04-19 23:00:00,2595.5,2595.5,2595.5,2595.5,0.0
2023-04-20 23:00:00,2570.5,2570.5,2570.5,2570.5,0.0
2023-04-21 23:00:00,2532.25,2532.25,2532.25,2532.25,0.0
2023-04-24 23:00:00,2524.5,2524.5,2524.5,2524.5,0.0
2023-04-25 23:00:00,2478.75,2478.75,2478.75,2478.75,0.0
2023-04-26 23:00:00,2473.0,2473.0,2473.0,2473.0,0.0
2023-04-27 23:00:00,2467.0,2467.0,2467.0,2467.0,0.0
