DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-11 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-17 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-18 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-24 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-25 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-31 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-01 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-02 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-08 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-13 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-14 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-20 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-21 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-27 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-28 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-03 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-04 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-05 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-11 23:00:00,2360.0,2360.0,2360.0,2360.0,0.0
2022-10-12 23:00:00,2393.25,2393.25,2393.25,2393.25,0.0
2022-10-13 23:00:00,2474.75,2474.75,2474.75,2474.75,0.0
2022-10-14 23:00:00,2414.75,2414.75,2414.75,2414.75,0.0
2022-10-17 23:00:00,2335.0,2335.0,2335.0,2335.0,0.0
2022-10-18 23:00:00,2314.25,2314.25,2314.25,2314.25,0.0
2022-10-19 23:00:00,2314.25,2314.25,2314.25,2314.25,0.0
2022-10-20 23:00:00,2358.5,2358.5,2358.5,2358.5,0.0
2022-10-21 23:00:00,2354.25,2354.25,2354.25,2354.25,0.0
2022-10-24 23:00:00,2323.25,2323.25,2323.25,2323.25,0.0
2022-10-25 23:00:00,2355.75,2355.75,2355.75,2355.75,0.0
2022-10-26 23:00:00,2481.5,2481.5,2481.5,2481.5,0.0
2022-10-27 23:00:00,2432.5,2432.5,2432.5,2432.5,0.0
2022-10-28 23:00:00,2332.75,2332.75,2332.75,2332.75,0.0
2022-10-31 23:00:00,2343.5,2343.5,2343.5,2343.5,0.0
2022-11-01 23:00:00,2365.5,2365.5,2365.5,2365.5,0.0
2022-11-02 23:00:00,2372.5,2372.5,2372.5,2372.5,0.0
2022-11-03 23:00:00,2388.75,2388.75,2388.75,2388.75,0.0
2022-11-04 23:00:00,2481.5,2481.5,2481.5,2481.5,0.0
2022-11-07 23:00:00,2457.5,2457.5,2457.5,2457.5,0.0
2022-11-08 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2022-11-09 23:00:00,2435.75,2435.75,2435.75,2435.75,0.0
2022-11-10 23:00:00,2454.5,2454.5,2454.5,2454.5,0.0
2022-11-14 23:00:00,2576.5,2576.5,2576.5,2576.5,0.0
2022-11-15 23:00:00,2525.5,2525.5,2525.5,2525.5,0.0
2022-11-16 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2022-11-17 23:00:00,2483.25,2483.25,2483.25,2483.25,0.0
2022-11-18 23:00:00,2518.0,2518.0,2518.0,2518.0,0.0
2022-11-21 23:00:00,2468.5,2468.5,2468.5,2468.5,0.0
2022-11-22 23:00:00,2518.5,2518.5,2518.5,2518.5,0.0
2022-11-23 23:00:00,2482.25,2482.25,2482.25,2482.25,0.0
2022-11-25 23:00:00,2458.25,2458.25,2458.25,2458.25,0.0
2022-11-28 23:00:00,2456.75,2456.75,2456.75,2456.75,0.0
2022-11-29 23:00:00,2470.5,2470.5,2470.5,2470.5,0.0
2022-11-30 23:00:00,2563.75,2563.75,2563.75,2563.75,0.0
2022-12-01 23:00:00,2575.0,2575.0,2575.0,2575.0,0.0
2022-12-02 23:00:00,2637.0,2637.0,2637.0,2637.0,0.0
2022-12-05 23:00:00,2606.75,2606.75,2606.75,2606.75,0.0
2022-12-06 23:00:00,2597.5,2597.5,2597.5,2597.5,0.0
2022-12-07 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2022-12-08 23:00:00,2597.25,2597.25,2597.25,2597.25,0.0
2022-12-09 23:00:00,2567.5,2567.5,2567.5,2567.5,0.0
2022-12-12 23:00:00,2516.0,2516.0,2516.0,2516.0,0.0
2022-12-13 23:00:00,2568.75,2568.75,2568.75,2568.75,0.0
2022-12-14 23:00:00,2542.25,2542.25,2542.25,2542.25,0.0
2022-12-15 23:00:00,2501.5,2501.5,2501.5,2501.5,0.0
2022-12-16 23:00:00,2496.5,2496.5,2496.5,2496.5,0.0
2022-12-19 23:00:00,2473.75,2473.75,2473.75,2473.75,0.0
2022-12-20 23:00:00,2485.25,2485.25,2485.25,2485.25,0.0
2022-12-21 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2022-12-22 23:00:00,2523.0,2523.0,2523.0,2523.0,0.0
2022-12-23 23:00:00,2514.5,2514.5,2514.5,2514.5,0.0
2022-12-27 23:00:00,2509.25,2509.25,2509.25,2509.25,0.0
2022-12-28 23:00:00,2495.0,2495.0,2495.0,2495.0,0.0
2022-12-29 23:00:00,2525.75,2525.75,2525.75,2525.75,0.0
2022-12-30 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-01-03 23:00:00,2442.25,2442.25,2442.25,2442.25,0.0
2023-01-04 23:00:00,2405.75,2405.75,2405.75,2405.75,0.0
2023-01-05 23:00:00,2394.5,2394.5,2394.5,2394.5,0.0
2023-01-06 23:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-01-09 23:00:00,2585.25,2585.25,2585.25,2585.25,0.0
2023-01-10 23:00:00,2605.25,2605.25,2605.25,2605.25,0.0
2023-01-11 23:00:00,2647.5,2647.5,2647.5,2647.5,0.0
2023-01-12 23:00:00,2699.5,2699.5,2699.5,2699.5,0.0
2023-01-13 23:00:00,2748.0,2748.0,2748.0,2748.0,0.0
2023-01-17 23:00:00,2786.25,2786.25,2786.25,2786.25,0.0
2023-01-18 23:00:00,2799.75,2799.75,2799.75,2799.75,0.0
2023-01-19 23:00:00,2724.25,2724.25,2724.25,2724.25,0.0
2023-01-20 23:00:00,2744.5,2744.5,2744.5,2744.5,0.0
2023-01-23 23:00:00,2768.25,2768.25,2768.25,2768.25,0.0
2023-01-24 23:00:00,2779.75,2779.75,2779.75,2779.75,0.0
2023-01-25 23:00:00,2782.75,2782.75,2782.75,2782.75,0.0
2023-01-26 23:00:00,2767.0,2767.0,2767.0,2767.0,0.0
2023-01-27 23:00:00,2752.0,2752.0,2752.0,2752.0,0.0
2023-01-30 23:00:00,2713.5,2713.5,2713.5,2713.5,0.0
2023-01-31 23:00:00,2759.0,2759.0,2759.0,2759.0,0.0
2023-02-01 23:00:00,2731.25,2731.25,2731.25,2731.25,0.0
2023-02-02 23:00:00,2732.25,2732.25,2732.25,2732.25,0.0
2023-02-03 23:00:00,2677.75,2677.75,2677.75,2677.75,0.0
2023-02-10 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2023-02-13 23:00:00,2518.25,2518.25,2518.25,2518.25,0.0
2023-02-14 23:00:00,2502.25,2502.25,2502.25,2502.25,0.0
2023-02-15 23:00:00,2489.0,2489.0,2489.0,2489.0,0.0
2023-02-16 23:00:00,2496.5,2496.5,2496.5,2496.5,0.0
2023-02-17 23:00:00,2483.0,2483.0,2483.0,2483.0,0.0
2023-02-21 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2023-02-22 23:00:00,2507.5,2507.5,2507.5,2507.5,0.0
2023-02-23 23:00:00,2491.75,2491.75,2491.75,2491.75,0.0
2023-02-24 23:00:00,2438.75,2438.75,2438.75,2438.75,0.0
2023-02-27 23:00:00,2466.75,2466.75,2466.75,2466.75,0.0
2023-02-28 23:00:00,2475.25,2475.25,2475.25,2475.25,0.0
2023-03-01 23:00:00,2524.75,2524.75,2524.75,2524.75,0.0
2023-03-02 23:00:00,2509.5,2509.5,2509.5,2509.5,0.0
2023-03-03 23:00:00,2511.5,2511.5,2511.5,2511.5,0.0
2023-03-06 23:00:00,2501.5,2501.5,2501.5,2501.5,0.0
2023-03-07 23:00:00,2470.25,2470.25,2470.25,2470.25,0.0
2023-03-08 23:00:00,2474.0,2474.0,2474.0,2474.0,0.0
2023-03-09 23:00:00,2441.75,2441.75,2441.75,2441.75,0.0
2023-03-10 23:00:00,2433.0,2433.0,2433.0,2433.0,0.0
2023-03-13 23:00:00,2437.25,2437.25,2437.25,2437.25,0.0
2023-03-14 23:00:00,2455.5,2455.5,2455.5,2455.5,0.0
2023-03-15 23:00:00,2393.5,2393.5,2393.5,2393.5,0.0
2023-03-16 23:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2023-03-17 23:00:00,2374.75,2374.75,2374.75,2374.75,0.0
2023-03-20 23:00:00,2379.25,2379.25,2379.25,2379.25,0.0
2023-03-21 23:00:00,2374.0,2374.0,2374.0,2374.0,0.0
2023-03-22 23:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2023-03-23 23:00:00,2414.25,2414.25,2414.25,2414.25,0.0
2023-03-24 23:00:00,2425.0,2425.0,2425.0,2425.0,0.0
2023-03-27 23:00:00,2458.5,2458.5,2458.5,2458.5,0.0
2023-03-28 23:00:00,2480.0,2480.0,2480.0,2480.0,0.0
2023-03-29 23:00:00,2463.75,2463.75,2463.75,2463.75,0.0
2023-03-30 23:00:00,2474.0,2474.0,2474.0,2474.0,0.0
2023-03-31 23:00:00,2494.25,2494.25,2494.25,2494.25,0.0
2023-04-03 23:00:00,2490.0,2490.0,2490.0,2490.0,0.0
2023-04-04 23:00:00,2463.25,2463.25,2463.25,2463.25,0.0
2023-04-05 23:00:00,2427.5,2427.5,2427.5,2427.5,0.0
2023-04-06 23:00:00,2430.75,2430.75,2430.75,2430.75,0.0
2023-04-10 23:00:00,2431.25,2431.25,2431.25,2431.25,0.0
2023-04-11 23:00:00,2399.5,2399.5,2399.5,2399.5,0.0
2023-04-12 23:00:00,2421.25,2421.25,2421.25,2421.25,0.0
2023-04-13 23:00:00,2456.0,2456.0,2456.0,2456.0,0.0
2023-04-14 23:00:00,2470.25,2470.25,2470.25,2470.25,0.0
2023-04-17 23:00:00,2466.25,2466.25,2466.25,2466.25,0.0
2023-04-18 23:00:00,2525.25,2525.25,2525.25,2525.25,0.0
2023-04-19 23:00:00,2537.0,2537.0,2537.0,2537.0,0.0
2023-04-20 23:00:00,2512.5,2512.5,2512.5,2512.5,0.0
2023-04-21 23:00:00,2474.75,2474.75,2474.75,2474.75,0.0
2023-04-24 23:00:00,2465.5,2465.5,2465.5,2465.5,0.0
2023-04-25 23:00:00,2419.0,2419.0,2419.0,2419.0,0.0
2023-04-26 23:00:00,2413.0,2413.0,2413.0,2413.0,0.0
2023-04-27 23:00:00,2407.25,2407.25,2407.25,2407.25,0.0
