DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 09:30:00,33720.0,33724.0,33639.0,33689.0,50.0
2023-05-12 10:00:00,33660.0,33664.0,33590.0,33590.0,67.0
2023-05-12 11:00:00,33602.0,33605.0,33539.0,33600.0,47.0
2023-05-12 12:00:00,33572.0,33572.0,33470.0,33470.0,60.0
2023-05-12 13:00:00,33480.0,33520.0,33477.0,33480.0,129.0
2023-05-12 14:00:00,33479.0,33496.0,33447.0,33483.0,32.0
2023-05-12 15:00:00,33572.0,33572.0,33571.0,33571.0,3.0
2023-05-12 23:00:00,33720.0,33724.0,33447.0,33571.0,388.0
2023-05-15 09:30:00,33598.0,33598.0,33484.0,33509.0,90.0
2023-05-15 10:00:00,33532.0,33621.0,33490.0,33602.0,103.0
2023-05-15 11:00:00,33615.0,33615.0,33583.0,33583.0,13.0
2023-05-15 12:00:00,33588.0,33659.0,33588.0,33659.0,6.0
2023-05-15 13:00:00,33691.0,33720.0,33572.0,33600.0,18.0
2023-05-15 14:00:00,33615.0,33615.0,33610.0,33610.0,4.0
2023-05-15 15:00:00,33640.0,33640.0,33640.0,33640.0,1.0
2023-05-15 23:00:00,33598.0,33720.0,33484.0,33640.0,235.0
2023-05-16 09:30:00,33530.0,33550.0,33494.0,33499.0,20.0
2023-05-16 10:00:00,33466.0,33495.0,33391.0,33448.0,157.0
2023-05-16 11:00:00,33440.0,33440.0,33440.0,33440.0,1.0
2023-05-16 12:00:00,33473.0,33500.0,33470.0,33471.0,12.0
2023-05-16 13:00:00,33472.0,33472.0,33400.0,33403.0,8.0
2023-05-16 14:00:00,33403.0,33430.0,33375.0,33430.0,39.0
2023-05-16 15:00:00,33409.0,33409.0,33333.0,33333.0,11.0
2023-05-16 16:00:00,33302.0,33355.0,33300.0,33345.0,11.0
2023-05-16 23:00:00,33530.0,33550.0,33300.0,33345.0,259.0
2023-05-17 09:30:00,33498.0,33498.0,33397.0,33397.0,31.0
2023-05-17 10:00:00,33400.0,33400.0,33395.0,33395.0,17.0
2023-05-17 11:00:00,33476.0,33525.0,33430.0,33521.0,53.0
2023-05-17 12:00:00,33529.0,33717.0,33529.0,33716.0,43.0
2023-05-17 13:00:00,33750.0,33800.0,33740.0,33771.0,54.0
2023-05-17 14:00:00,33750.0,33750.0,33710.0,33710.0,7.0
2023-05-17 15:00:00,33725.0,33740.0,33699.0,33740.0,9.0
2023-05-17 16:00:00,33730.0,33730.0,33730.0,33730.0,1.0
2023-05-17 23:00:00,33498.0,33800.0,33395.0,33730.0,215.0
2023-05-18 09:30:00,33690.0,33690.0,33650.0,33650.0,9.0
2023-05-18 10:00:00,33674.0,33810.0,33674.0,33770.0,35.0
2023-05-18 11:00:00,33828.0,33828.0,33666.0,33666.0,49.0
2023-05-18 12:00:00,33673.0,33673.0,33575.0,33575.0,44.0
2023-05-18 13:00:00,33612.0,33665.0,33575.0,33575.0,10.0
2023-05-18 14:00:00,33679.0,33690.0,33675.0,33690.0,7.0
2023-05-18 15:00:00,33700.0,33900.0,33700.0,33900.0,17.0
2023-05-18 16:00:00,33877.0,33891.0,33877.0,33891.0,2.0
2023-05-18 23:00:00,33690.0,33900.0,33575.0,33890.0,176.0
2023-05-19 09:30:00,33910.0,33910.0,33890.0,33900.0,9.0
2023-05-19 10:00:00,33900.0,33970.0,33900.0,33970.0,16.0
2023-05-19 11:00:00,33984.0,33984.0,33680.0,33760.0,89.0
2023-05-19 12:00:00,33759.0,33788.0,33670.0,33788.0,59.0
2023-05-19 13:00:00,33799.0,33800.0,33765.0,33765.0,17.0
2023-05-19 14:00:00,33725.0,33795.0,33690.0,33795.0,15.0
2023-05-19 15:00:00,33801.0,33801.0,33747.0,33747.0,3.0
2023-05-19 23:00:00,33910.0,33984.0,33670.0,33747.0,208.0
2023-05-22 09:30:00,33820.0,33820.0,33665.0,33665.0,18.0
2023-05-22 10:00:00,33640.0,33685.0,33567.0,33650.0,31.0
2023-05-22 11:00:00,33663.0,33718.0,33663.0,33718.0,29.0
2023-05-22 12:00:00,33710.0,33710.0,33638.0,33638.0,4.0
2023-05-22 13:00:00,33668.0,33687.0,33605.0,33607.0,25.0
2023-05-22 14:00:00,33711.0,33717.0,33692.0,33692.0,10.0
2023-05-22 15:00:00,33646.0,33646.0,33637.0,33637.0,5.0
2023-05-22 23:00:00,33820.0,33820.0,33567.0,33637.0,122.0
2023-05-23 09:30:00,33517.0,33585.0,33475.0,33565.0,24.0
2023-05-23 10:00:00,33603.0,33630.0,33569.0,33620.0,33.0
2023-05-23 11:00:00,33629.0,33652.0,33617.0,33652.0,55.0
2023-05-23 12:00:00,33623.0,33634.0,33551.0,33571.0,15.0
2023-05-23 13:00:00,33580.0,33592.0,33475.0,33500.0,43.0
2023-05-23 14:00:00,33533.0,33552.0,33350.0,33384.0,32.0
2023-05-23 15:00:00,33416.0,33462.0,33416.0,33462.0,4.0
2023-05-23 16:00:00,33400.0,33400.0,33395.0,33395.0,3.0
2023-05-23 23:00:00,33517.0,33652.0,33350.0,33405.0,211.0
2023-05-24 09:30:00,33286.0,33286.0,33200.0,33200.0,43.0
2023-05-24 10:00:00,33190.0,33194.0,33116.0,33150.0,66.0
2023-05-24 11:00:00,33143.0,33239.0,33083.0,33093.0,54.0
2023-05-24 12:00:00,33131.0,33143.0,33080.0,33080.0,9.0
2023-05-24 13:00:00,33123.0,33200.0,33123.0,33193.0,18.0
2023-05-24 14:00:00,33125.0,33125.0,33109.0,33109.0,5.0
2023-05-24 15:00:00,33200.0,33253.0,33103.0,33103.0,22.0
2023-05-24 16:00:00,33140.0,33148.0,33140.0,33148.0,2.0
2023-05-24 23:00:00,33286.0,33286.0,33080.0,33148.0,219.0
2023-05-25 09:30:00,33025.0,33054.0,32986.0,33054.0,10.0
2023-05-25 10:00:00,33090.0,33090.0,32993.0,33050.0,17.0
2023-05-25 11:00:00,33063.0,33063.0,32900.0,32911.0,35.0
2023-05-25 12:00:00,32963.0,33030.0,32941.0,32941.0,26.0
2023-05-25 13:00:00,32948.0,33097.0,32948.0,33097.0,24.0
2023-05-25 14:00:00,33100.0,33175.0,33007.0,33007.0,19.0
2023-05-25 15:00:00,33095.0,33134.0,33076.0,33076.0,8.0
2023-05-25 16:00:00,33074.0,33090.0,33074.0,33090.0,3.0
2023-05-25 23:00:00,33025.0,33175.0,32900.0,33090.0,142.0
2023-05-26 09:30:00,33200.0,33339.0,33200.0,33322.0,95.0
2023-05-26 10:00:00,33280.0,33466.0,33279.0,33435.0,104.0
2023-05-26 11:00:00,33426.0,33426.0,33331.0,33370.0,26.0
2023-05-26 12:00:00,33379.0,33411.0,33376.0,33396.0,11.0
2023-05-26 13:00:00,33380.0,33380.0,33345.0,33350.0,48.0
2023-05-26 14:00:00,33376.0,33411.0,33359.0,33411.0,9.0
2023-05-26 15:00:00,33413.0,33413.0,33410.0,33410.0,3.0
2023-05-26 16:00:00,33438.0,33438.0,33436.0,33437.0,4.0
2023-05-26 23:00:00,33200.0,33466.0,33200.0,33437.0,300.0
