DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-30 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-08-31 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-01 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-02 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-06 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-07 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-08 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-09 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-12 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-13 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-14 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-15 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-16 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-19 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-20 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-21 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-22 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-23 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-26 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-27 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-28 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-29 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-09-30 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-03 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-04 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-05 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-06 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-07 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-10 23:00:00,1883.25,1883.25,1883.25,1883.25,0.0
2022-10-11 23:00:00,2515.0,2515.0,2515.0,2515.0,0.0
2022-10-12 23:00:00,2548.25,2548.25,2548.25,2548.25,0.0
2022-10-13 23:00:00,2629.75,2629.75,2629.75,2629.75,0.0
2022-10-14 23:00:00,2554.25,2554.25,2554.25,2554.25,0.0
2022-10-17 23:00:00,2474.5,2474.5,2474.5,2474.5,0.0
2022-10-18 23:00:00,2453.75,2453.75,2453.75,2453.75,0.0
2022-10-19 23:00:00,2453.75,2453.75,2453.75,2453.75,0.0
2022-10-20 23:00:00,2498.0,2498.0,2498.0,2498.0,0.0
2022-10-21 23:00:00,2493.75,2493.75,2493.75,2493.75,0.0
2022-10-24 23:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2022-10-25 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2022-10-26 23:00:00,2621.0,2621.0,2621.0,2621.0,0.0
2022-10-27 23:00:00,2572.0,2572.0,2572.0,2572.0,0.0
2022-10-28 23:00:00,2472.25,2472.25,2472.25,2472.25,0.0
2022-10-31 23:00:00,2483.0,2483.0,2483.0,2483.0,0.0
2022-11-01 23:00:00,2505.0,2505.0,2505.0,2505.0,0.0
2022-11-02 23:00:00,2512.0,2512.0,2512.0,2512.0,0.0
2022-11-03 23:00:00,2528.25,2528.25,2528.25,2528.25,0.0
2022-11-04 23:00:00,2621.0,2621.0,2621.0,2621.0,0.0
2022-11-07 23:00:00,2597.0,2597.0,2597.0,2597.0,0.0
2022-11-08 23:00:00,2634.75,2634.75,2634.75,2634.75,0.0
2022-11-09 23:00:00,2575.25,2575.25,2575.25,2575.25,0.0
2022-11-10 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2022-11-14 23:00:00,2716.0,2716.0,2716.0,2716.0,0.0
2022-11-15 23:00:00,2665.0,2665.0,2665.0,2665.0,0.0
2022-11-16 23:00:00,2641.25,2641.25,2641.25,2641.25,0.0
2022-11-17 23:00:00,2622.75,2622.75,2622.75,2622.75,0.0
2022-11-18 23:00:00,2657.5,2657.5,2657.5,2657.5,0.0
2022-11-21 23:00:00,2608.0,2608.0,2608.0,2608.0,0.0
2022-11-22 23:00:00,2658.0,2658.0,2658.0,2658.0,0.0
2022-11-23 23:00:00,2621.75,2621.75,2621.75,2621.75,0.0
2022-11-25 23:00:00,2597.75,2597.75,2597.75,2597.75,0.0
2022-11-28 23:00:00,2596.25,2596.25,2596.25,2596.25,0.0
2022-11-29 23:00:00,2610.0,2610.0,2610.0,2610.0,0.0
2022-11-30 23:00:00,2703.25,2703.25,2703.25,2703.25,0.0
2022-12-01 23:00:00,2709.5,2709.5,2709.5,2709.5,0.0
2022-12-02 23:00:00,2766.5,2766.5,2766.5,2766.5,0.0
2022-12-05 23:00:00,2732.0,2732.0,2732.0,2732.0,0.0
2022-12-06 23:00:00,2726.25,2726.25,2726.25,2726.25,0.0
2022-12-07 23:00:00,2703.25,2703.25,2703.25,2703.25,0.0
2022-12-08 23:00:00,2727.5,2727.5,2727.5,2727.5,0.0
2022-12-09 23:00:00,2701.0,2701.0,2701.0,2701.0,0.0
2022-12-12 23:00:00,2657.75,2657.75,2657.75,2657.75,0.0
2022-12-13 23:00:00,2706.75,2706.75,2706.75,2706.75,0.0
2022-12-14 23:00:00,2686.0,2686.0,2686.0,2686.0,0.0
2022-12-15 23:00:00,2645.25,2645.25,2645.25,2645.25,0.0
2022-12-16 23:00:00,2638.25,2638.25,2638.25,2638.25,0.0
2022-12-19 23:00:00,2615.5,2615.5,2615.5,2615.5,0.0
2022-12-20 23:00:00,2627.0,2627.0,2627.0,2627.0,0.0
2022-12-21 23:00:00,2650.5,2650.5,2650.5,2650.5,0.0
2022-12-22 23:00:00,2667.75,2667.75,2667.75,2667.75,0.0
2022-12-23 23:00:00,2656.75,2656.75,2656.75,2656.75,0.0
2022-12-27 23:00:00,2651.5,2651.5,2651.5,2651.5,0.0
2022-12-28 23:00:00,2634.5,2634.5,2634.5,2634.5,0.0
2022-12-29 23:00:00,2667.25,2667.25,2667.25,2667.25,0.0
2022-12-30 23:00:00,2648.25,2648.25,2648.25,2648.25,0.0
2023-01-03 23:00:00,2590.0,2590.0,2590.0,2590.0,0.0
2023-01-04 23:00:00,2559.75,2559.75,2559.75,2559.75,0.0
2023-01-05 23:00:00,2545.5,2545.5,2545.5,2545.5,0.0
2023-01-06 23:00:00,2583.0,2583.0,2583.0,2583.0,0.0
2023-01-09 23:00:00,2739.25,2739.25,2739.25,2739.25,0.0
2023-01-10 23:00:00,2757.25,2757.25,2757.25,2757.25,0.0
2023-01-11 23:00:00,2800.5,2800.5,2800.5,2800.5,0.0
2023-01-12 23:00:00,2857.5,2857.5,2857.5,2857.5,0.0
2023-01-13 23:00:00,2912.5,2912.5,2912.5,2912.5,0.0
2023-01-17 23:00:00,2950.25,2950.25,2950.25,2950.25,0.0
2023-01-18 23:00:00,2958.75,2958.75,2958.75,2958.75,0.0
2023-01-19 23:00:00,2866.5,2866.5,2866.5,2866.5,0.0
2023-01-20 23:00:00,2886.5,2886.5,2886.5,2886.5,0.0
2023-01-23 23:00:00,2907.25,2907.25,2907.25,2907.25,0.0
2023-01-24 23:00:00,2919.5,2919.5,2919.5,2919.5,0.0
2023-01-25 23:00:00,2920.0,2920.0,2920.0,2920.0,0.0
2023-01-26 23:00:00,2903.0,2903.0,2903.0,2903.0,0.0
2023-01-27 23:00:00,2888.5,2888.5,2888.5,2888.5,0.0
2023-01-30 23:00:00,2859.5,2859.5,2859.5,2859.5,0.0
2023-01-31 23:00:00,2905.0,2905.0,2905.0,2905.0,0.0
2023-02-01 23:00:00,2871.75,2871.75,2871.75,2871.75,0.0
2023-02-02 23:00:00,2871.5,2871.5,2871.5,2871.5,0.0
2023-02-03 23:00:00,2816.0,2816.0,2816.0,2816.0,0.0
2023-02-10 23:00:00,2696.5,2696.5,2696.5,2696.5,0.0
2023-02-13 23:00:00,2659.0,2659.0,2659.0,2659.0,0.0
2023-02-14 23:00:00,2641.0,2641.0,2641.0,2641.0,0.0
2023-02-15 23:00:00,2629.75,2629.75,2629.75,2629.75,0.0
2023-02-16 23:00:00,2635.25,2635.25,2635.25,2635.25,0.0
2023-02-17 23:00:00,2623.75,2623.75,2623.75,2623.75,0.0
2023-02-21 23:00:00,2697.5,2697.5,2697.5,2697.5,0.0
2023-02-22 23:00:00,2646.5,2646.5,2646.5,2646.5,0.0
2023-02-23 23:00:00,2635.25,2635.25,2635.25,2635.25,0.0
2023-02-24 23:00:00,2579.75,2579.75,2579.75,2579.75,0.0
2023-02-27 23:00:00,2609.5,2609.5,2609.5,2609.5,0.0
2023-02-28 23:00:00,2616.75,2616.75,2616.75,2616.75,0.0
2023-03-01 23:00:00,2668.75,2668.75,2668.75,2668.75,0.0
2023-03-02 23:00:00,2653.0,2653.0,2653.0,2653.0,0.0
2023-03-03 23:00:00,2655.0,2655.0,2655.0,2655.0,0.0
2023-03-06 23:00:00,2644.75,2644.75,2644.75,2644.75,0.0
2023-03-07 23:00:00,2616.0,2616.0,2616.0,2616.0,0.0
2023-03-08 23:00:00,2618.75,2618.75,2618.75,2618.75,0.0
2023-03-09 23:00:00,2586.75,2586.75,2586.75,2586.75,0.0
2023-03-10 23:00:00,2581.25,2581.25,2581.25,2581.25,0.0
2023-03-13 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2023-03-14 23:00:00,2604.0,2604.0,2604.0,2604.0,0.0
2023-03-15 23:00:00,2542.0,2542.0,2542.0,2542.0,0.0
2023-03-16 23:00:00,2526.75,2526.75,2526.75,2526.75,0.0
2023-03-17 23:00:00,2523.5,2523.5,2523.5,2523.5,0.0
2023-03-20 23:00:00,2528.0,2528.0,2528.0,2528.0,0.0
2023-03-21 23:00:00,2522.75,2522.75,2522.75,2522.75,0.0
2023-03-22 23:00:00,2547.75,2547.75,2547.75,2547.75,0.0
2023-03-23 23:00:00,2551.0,2551.0,2551.0,2551.0,0.0
2023-03-24 23:00:00,2563.25,2563.25,2563.25,2563.25,0.0
2023-03-27 23:00:00,2596.25,2596.25,2596.25,2596.25,0.0
2023-03-28 23:00:00,2615.75,2615.75,2615.75,2615.75,0.0
2023-03-29 23:00:00,2600.25,2600.25,2600.25,2600.25,0.0
2023-03-30 23:00:00,2619.0,2619.0,2619.0,2619.0,0.0
2023-03-31 23:00:00,2634.25,2634.25,2634.25,2634.25,0.0
2023-04-03 23:00:00,2625.0,2625.0,2625.0,2625.0,0.0
2023-04-04 23:00:00,2598.0,2598.0,2598.0,2598.0,0.0
2023-04-05 23:00:00,2559.75,2559.75,2559.75,2559.75,0.0
2023-04-06 23:00:00,2564.0,2564.0,2564.0,2564.0,0.0
2023-04-10 23:00:00,2564.5,2564.5,2564.5,2564.5,0.0
2023-04-11 23:00:00,2532.5,2532.5,2532.5,2532.5,0.0
2023-04-12 23:00:00,2554.25,2554.25,2554.25,2554.25,0.0
2023-04-13 23:00:00,2586.75,2586.75,2586.75,2586.75,0.0
2023-04-14 23:00:00,2599.75,2599.75,2599.75,2599.75,0.0
2023-04-17 23:00:00,2595.5,2595.5,2595.5,2595.5,0.0
2023-04-18 23:00:00,2657.5,2657.5,2657.5,2657.5,0.0
2023-04-19 23:00:00,2668.75,2668.75,2668.75,2668.75,0.0
2023-04-20 23:00:00,2643.5,2643.5,2643.5,2643.5,0.0
2023-04-21 23:00:00,2604.75,2604.75,2604.75,2604.75,0.0
2023-04-24 23:00:00,2597.75,2597.75,2597.75,2597.75,0.0
2023-04-25 23:00:00,2552.25,2552.25,2552.25,2552.25,0.0
2023-04-26 23:00:00,2546.5,2546.5,2546.5,2546.5,0.0
2023-04-27 23:00:00,2540.5,2540.5,2540.5,2540.5,0.0
