DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-11 23:00:00,0.04898,0.04898,0.04898,0.04898,0.0
2023-01-12 23:00:00,0.04927,0.04927,0.04927,0.04927,0.0
2023-01-13 23:00:00,0.04948,0.04948,0.04948,0.04948,0.0
2023-01-16 23:00:00,0.04948,0.04948,0.04948,0.04948,0.0
2023-01-17 23:00:00,0.04965,0.04965,0.04965,0.04965,0.0
2023-01-18 23:00:00,0.04922,0.04922,0.04922,0.04922,0.0
2023-01-19 23:00:00,0.04889,0.04889,0.04889,0.04889,0.0
2023-01-20 23:00:00,0.0492,0.0492,0.0492,0.0492,0.0
2023-01-23 23:00:00,0.04936,0.04936,0.04936,0.04936,0.0
2023-01-24 23:00:00,0.0494,0.0494,0.0494,0.0494,0.0
2023-01-25 23:00:00,0.04941,0.04941,0.04941,0.04941,0.0
2023-01-26 23:00:00,0.0494,0.0494,0.0494,0.0494,0.0
2023-01-27 23:00:00,0.04954,0.04954,0.04954,0.04954,0.0
2023-01-30 23:00:00,0.0495,0.0495,0.0495,0.0495,0.0
2023-01-31 23:00:00,0.04938,0.04938,0.04938,0.04938,0.0
2023-02-01 23:00:00,0.04988,0.04988,0.04988,0.04988,0.0
2023-02-02 23:00:00,0.04988,0.04988,0.04988,0.04988,0.0
2023-02-03 23:00:00,0.04911,0.04911,0.04911,0.04911,0.0
2023-02-10 23:00:00,0.04969,0.04969,0.04969,0.04969,0.0
2023-02-13 23:00:00,0.04988,0.04988,0.04988,0.04988,0.0
2023-02-14 23:00:00,0.05018,0.05018,0.05018,0.05018,0.0
2023-02-15 23:00:00,0.04994,0.04994,0.04994,0.04994,0.0
2023-02-16 23:00:00,0.05028,0.05028,0.05028,0.05028,0.0
2023-02-17 23:00:00,0.05067,0.05067,0.05067,0.05067,0.0
2023-02-20 23:00:00,0.05067,0.05067,0.05067,0.05067,0.0
2023-02-21 23:00:00,0.05038,0.05038,0.05038,0.05038,0.0
2023-02-22 23:00:00,0.0506,0.0506,0.0506,0.0506,0.0
2023-02-23 23:00:00,0.0507,0.0507,0.0507,0.0507,0.0
2023-02-24 23:00:00,0.05061,0.05061,0.05061,0.05061,0.0
2023-02-27 23:00:00,0.05065,0.05065,0.05065,0.05065,0.0
2023-02-28 23:00:00,0.05084,0.05084,0.05084,0.05084,0.0
2023-03-01 23:00:00,0.05135,0.05135,0.05135,0.05135,0.0
2023-03-02 23:00:00,0.0514,0.0514,0.0514,0.0514,0.0
2023-03-03 23:00:00,0.0519,0.0519,0.0519,0.0519,0.0
2023-03-06 23:00:00,0.05179,0.05179,0.05179,0.05179,0.0
2023-03-07 23:00:00,0.05149,0.05149,0.05149,0.05149,0.0
2023-03-08 23:00:00,0.05192,0.05192,0.05192,0.05192,0.0
2023-03-09 23:00:00,0.0516,0.0516,0.0516,0.0516,0.0
2023-03-10 23:00:00,0.05038,0.05038,0.05038,0.05038,0.0
2023-03-13 23:00:00,0.04901,0.04901,0.04901,0.04901,0.0
2023-03-14 23:00:00,0.05002,0.05002,0.05002,0.05002,0.0
2023-03-15 23:00:00,0.04902,0.04902,0.04902,0.04902,0.0
2023-03-16 23:00:00,0.04961,0.04961,0.04961,0.04961,0.0
2023-03-17 23:00:00,0.04932,0.04932,0.04932,0.04932,0.0
2023-03-20 23:00:00,0.0495,0.0495,0.0495,0.0495,0.0
2023-03-21 23:00:00,0.05015,0.05015,0.05015,0.05015,0.0
2023-03-22 23:00:00,0.05055,0.05055,0.05055,0.05055,0.0
2023-03-23 23:00:00,0.05011,0.05011,0.05011,0.05011,0.0
2023-03-24 23:00:00,0.05053,0.05053,0.05053,0.05053,0.0
2023-03-27 23:00:00,0.05081,0.05081,0.05081,0.05081,0.0
2023-03-28 23:00:00,0.05109,0.05109,0.05109,0.05109,0.0
2023-03-29 23:00:00,0.05149,0.05149,0.05149,0.05149,0.0
2023-03-30 23:00:00,0.05174,0.05174,0.05174,0.05174,0.0
2023-03-31 23:00:00,0.05188,0.05188,0.05188,0.05188,0.0
2023-04-03 23:00:00,0.05166,0.05166,0.05166,0.05166,0.0
2023-04-04 23:00:00,0.05158,0.05158,0.05158,0.05158,0.0
2023-04-05 23:00:00,0.05102,0.05102,0.05102,0.05102,0.0
2023-04-06 23:00:00,0.05126,0.05126,0.05126,0.05126,0.0
2023-04-10 23:00:00,0.05152,0.05152,0.05152,0.05152,0.0
2023-04-11 23:00:00,0.05148,0.05148,0.05148,0.05148,0.0
2023-04-12 23:00:00,0.05172,0.05172,0.05172,0.05172,0.0
2023-04-13 23:00:00,0.05198,0.05198,0.05198,0.05198,0.0
2023-04-14 23:00:00,0.05191,0.05191,0.05191,0.05191,0.0
2023-04-17 23:00:00,0.05187,0.05187,0.05187,0.05187,0.0
2023-04-18 23:00:00,0.05193,0.05193,0.05193,0.05193,0.0
2023-04-19 23:00:00,0.05189,0.05189,0.05189,0.05189,0.0
2023-04-20 23:00:00,0.05201,0.05201,0.05201,0.05201,0.0
2023-04-21 23:00:00,0.05214,0.05214,0.05214,0.05214,0.0
2023-04-24 23:00:00,0.05228,0.05228,0.05228,0.05228,0.0
2023-04-25 23:00:00,0.05175,0.05175,0.05175,0.05175,0.0
2023-04-26 23:00:00,0.05176,0.05176,0.05176,0.05176,0.0
2023-04-27 23:00:00,0.05208,0.05208,0.05208,0.05208,0.0
2023-04-28 23:00:00,0.05225,0.05225,0.05225,0.05225,0.0
2023-05-01 23:00:00,0.05236,0.05236,0.05236,0.05236,0.0
2023-05-02 23:00:00,0.05223,0.05223,0.05223,0.05223,0.0
2023-05-03 23:00:00,0.05263,0.05263,0.05263,0.05263,0.0
2023-05-04 23:00:00,0.05244,0.05244,0.05244,0.05244,0.0
2023-05-05 23:00:00,0.05288,0.05288,0.05288,0.05288,0.0
2023-05-08 23:00:00,0.05285,0.05285,0.05285,0.05285,0.0
2023-05-09 23:00:00,0.05293,0.05293,0.05293,0.05293,0.0
2023-05-10 23:00:00,0.05351,0.05351,0.05351,0.05351,0.0
2023-05-11 23:00:00,0.05343,0.05343,0.05343,0.05343,0.0
2023-05-12 23:00:00,0.05343,0.05343,0.05343,0.05343,0.0
2023-05-15 23:00:00,0.05393,0.05393,0.05393,0.05393,0.0
2023-05-16 23:00:00,0.05388,0.05388,0.05388,0.05388,0.0
2023-05-17 23:00:00,0.05359,0.05359,0.05359,0.05359,0.0
2023-05-18 23:00:00,0.05323,0.05323,0.05323,0.05323,0.0
2023-05-19 23:00:00,0.05309,0.05309,0.05309,0.05309,0.0
2023-05-22 23:00:00,0.05264,0.05264,0.05264,0.05264,0.0
2023-05-23 23:00:00,0.05244,0.05244,0.05244,0.05244,0.0
2023-05-24 23:00:00,0.05296,0.05296,0.05296,0.05296,0.0
2023-05-25 23:00:00,0.05293,0.05293,0.05293,0.05293,0.0
2023-05-26 23:00:00,0.05362,0.05362,0.05362,0.05362,0.0
2023-05-29 23:00:00,0.05362,0.05362,0.05362,0.05362,0.0
2023-05-30 23:00:00,0.05355,0.05355,0.05355,0.05355,0.0
2023-05-31 23:00:00,0.05351,0.05351,0.05351,0.05351,0.0
2023-06-01 23:00:00,0.0539,0.0539,0.0539,0.0539,0.0
2023-06-02 23:00:00,0.05399,0.05399,0.05399,0.05399,0.0
2023-06-05 23:00:00,0.05427,0.05427,0.05427,0.05427,0.0
2023-06-06 23:00:00,0.05444,0.05444,0.05444,0.05444,0.0
2023-06-07 23:00:00,0.0546,0.0546,0.0546,0.0546,0.0
2023-06-08 23:00:00,0.05451,0.05451,0.05451,0.05451,0.0
2023-06-09 23:00:00,0.0549,0.0549,0.0549,0.0549,0.0
2023-06-12 23:00:00,0.05489,0.05489,0.05489,0.05489,0.0
2023-06-13 23:00:00,0.05518,0.05518,0.05518,0.05518,0.0
2023-06-14 23:00:00,0.05554,0.05554,0.05554,0.05554,0.0
2023-06-15 23:00:00,0.05558,0.05558,0.05558,0.05558,0.0
2023-06-16 23:00:00,0.05579,0.05579,0.05579,0.05579,0.0
2023-06-19 23:00:00,0.05579,0.05579,0.05579,0.05579,0.0
2023-06-20 23:00:00,0.05522,0.05522,0.05522,0.05522,0.0
2023-06-21 23:00:00,0.05557,0.05557,0.05557,0.05557,0.0
2023-06-22 23:00:00,0.05536,0.05536,0.05536,0.05536,0.0
2023-06-23 23:00:00,0.05549,0.05549,0.05549,0.05549,0.0
2023-06-26 23:00:00,0.05562,0.05562,0.05562,0.05562,0.0
2023-06-27 23:00:00,0.05579,0.05579,0.05579,0.05579,0.0
