DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15 23:00:00,3966.0,3966.0,3966.0,3966.0,0.0
2022-07-18 23:00:00,3934.0,3934.0,3934.0,3934.0,0.0
2022-07-19 23:00:00,4045.0,4045.0,4045.0,4045.0,0.0
2022-07-20 23:00:00,4074.0,4074.0,4074.0,4074.0,0.0
2022-07-21 23:00:00,4112.0,4112.0,4112.0,4112.0,0.0
2022-07-22 23:00:00,4069.0,4069.0,4069.0,4069.0,0.0
2022-07-25 23:00:00,4075.0,4075.0,4075.0,4075.0,0.0
2022-07-26 23:00:00,4027.0,4027.0,4027.0,4027.0,0.0
2022-07-27 23:00:00,4127.0,4127.0,4127.0,4127.0,0.0
2022-07-28 23:00:00,4176.0,4176.0,4176.0,4176.0,0.0
2022-07-29 23:00:00,4237.0,4237.0,4237.0,4237.0,0.0
2022-08-01 23:00:00,4224.0,4224.0,4224.0,4224.0,0.0
2022-08-02 23:00:00,4209.0,4209.0,4209.0,4209.0,0.0
2022-08-03 23:00:00,4267.0,4267.0,4267.0,4267.0,0.0
2022-08-04 23:00:00,4262.0,4262.0,4262.0,4262.0,0.0
2022-08-05 23:00:00,4266.5,4266.5,4266.5,4266.5,0.0
2022-08-08 23:00:00,4261.0,4261.0,4261.0,4261.0,0.0
2022-08-09 23:00:00,4249.0,4249.0,4249.0,4249.0,0.0
2022-08-10 23:00:00,4334.0,4334.0,4334.0,4334.0,0.0
2022-08-11 23:00:00,4334.0,4334.0,4334.0,4334.0,0.0
2022-08-12 23:00:00,4409.0,4409.0,4409.0,4409.0,0.0
2022-08-15 23:00:00,4426.0,4426.0,4426.0,4426.0,0.0
2022-08-16 23:00:00,4436.0,4436.0,4436.0,4436.0,0.0
2022-08-17 23:00:00,4406.0,4406.0,4406.0,4406.0,0.0
2022-08-18 23:00:00,4415.0,4415.0,4415.0,4415.0,0.0
2022-08-19 23:00:00,4359.0,4359.0,4359.0,4359.0,0.0
2022-08-22 23:00:00,4269.0,4269.0,4269.0,4269.0,0.0
2022-08-23 23:00:00,4258.0,4258.0,4258.0,4258.0,0.0
2022-08-24 23:00:00,4271.0,4271.0,4271.0,4271.0,0.0
2022-08-25 23:00:00,4330.0,4330.0,4330.0,4330.0,0.0
2022-08-26 23:00:00,4186.0,4186.0,4186.0,4186.0,0.0
2022-08-29 23:00:00,4159.0,4159.0,4159.0,4159.0,0.0
2022-08-30 23:00:00,4110.0,4110.0,4110.0,4110.0,0.0
2022-08-31 23:00:00,4079.0,4079.0,4079.0,4079.0,0.0
2022-09-01 23:00:00,4091.0,4091.0,4091.0,4091.0,0.0
2022-09-02 23:00:00,4045.0,4045.0,4045.0,4045.0,0.0
2022-09-06 23:00:00,4032.0,4032.0,4032.0,4032.0,0.0
2022-09-07 23:00:00,4102.0,4102.0,4102.0,4102.0,0.0
2022-09-08 23:00:00,4133.0,4133.0,4133.0,4133.0,0.0
2022-09-09 23:00:00,4198.0,4198.0,4198.0,4198.0,0.0
2022-09-12 23:00:00,4243.0,4243.0,4243.0,4243.0,0.0
2022-09-13 23:00:00,4066.0,4066.0,4066.0,4066.0,0.0
2022-09-14 23:00:00,4082.0,4082.0,4082.0,4082.0,0.0
2022-09-15 23:00:00,4036.0,4036.0,4036.0,4036.0,0.0
2022-09-16 23:00:00,4007.0,4007.0,4007.0,4007.0,0.0
2022-09-19 23:00:00,4035.0,4035.0,4035.0,4035.0,0.0
2022-09-20 23:00:00,3990.0,3990.0,3990.0,3990.0,0.0
2022-09-21 23:00:00,3928.0,3928.0,3928.0,3928.0,0.0
2022-09-22 23:00:00,3894.0,3894.0,3894.0,3894.0,0.0
2022-09-23 23:00:00,3830.0,3830.0,3830.0,3830.0,0.0
2022-09-26 23:00:00,3790.0,3790.0,3790.0,3790.0,0.0
2022-09-27 23:00:00,3780.0,3780.0,3780.0,3780.0,0.0
2022-09-28 23:00:00,3800.0,3800.0,3800.0,3800.0,1.0
2022-09-29 23:00:00,3766.0,3766.0,3766.0,3766.0,0.0
2022-09-30 23:00:00,3713.0,3713.0,3713.0,3713.0,0.0
2022-10-03 23:00:00,3803.0,3803.0,3803.0,3803.0,0.0
2022-10-04 23:00:00,3920.0,3920.0,3920.0,3920.0,0.0
2022-10-05 23:00:00,3911.0,3911.0,3911.0,3911.0,0.0
2022-10-06 23:00:00,3874.0,3874.0,3874.0,3874.0,0.0
2022-10-07 23:00:00,3772.5,3772.5,3772.5,3772.5,0.0
2022-10-10 23:00:00,3745.0,3745.0,3745.0,3745.0,0.0
2022-10-11 23:00:00,3718.0,3718.0,3718.0,3718.0,0.0
2022-10-12 23:00:00,3707.0,3707.0,3707.0,3707.0,0.0
2022-10-13 23:00:00,3802.0,3802.0,3802.0,3802.0,0.0
2022-10-14 23:00:00,3722.0,3722.0,3722.0,3722.0,0.0
2022-10-17 23:00:00,3816.0,3816.0,3816.0,3816.0,0.0
2022-10-18 23:00:00,3860.0,3860.0,3860.0,3860.0,0.0
2022-10-19 23:00:00,3835.0,3835.0,3835.0,3835.0,0.0
2022-10-20 23:00:00,3803.0,3803.0,3803.0,3803.0,0.0
2022-10-21 23:00:00,3891.0,3891.0,3891.0,3891.0,0.0
2022-10-24 23:00:00,3937.0,3937.0,3937.0,3937.0,0.0
2022-10-25 23:00:00,4005.0,4005.0,4005.0,4005.0,0.0
2022-10-26 23:00:00,3976.0,3976.0,3976.0,3976.0,0.0
2022-10-27 23:00:00,3953.0,3953.0,3953.0,3953.0,0.0
2022-10-28 23:00:00,4046.0,4046.0,4046.0,4046.0,0.0
2022-10-31 23:00:00,4021.0,4021.0,4021.0,4021.0,0.0
2022-11-01 23:00:00,4005.25,4005.25,4005.25,4005.25,0.0
2022-11-02 23:00:00,3975.0,3975.0,3953.0,3953.0,2.0
2022-11-03 23:00:00,3870.0,3870.0,3870.0,3870.0,1.0
2022-11-04 23:00:00,3916.0,3916.0,3916.0,3916.0,0.0
2022-11-07 23:00:00,3952.0,3952.0,3952.0,3952.0,0.0
2022-11-08 23:00:00,3972.0,3972.0,3972.0,3972.0,0.0
2022-11-09 23:00:00,3891.0,3891.0,3891.0,3891.0,0.0
2022-11-10 23:00:00,4097.0,4097.0,4097.0,4097.0,0.0
2022-11-14 23:00:00,4107.0,4107.0,4107.0,4107.0,0.0
2022-11-15 23:00:00,4141.0,4141.0,4141.0,4141.0,0.0
2022-11-16 23:00:00,4109.0,4109.0,4109.0,4109.0,0.0
2022-11-17 23:00:00,4096.0,4096.0,4096.0,4096.0,0.0
2022-11-18 23:00:00,4116.0,4116.0,4116.0,4116.0,0.0
2022-11-21 23:00:00,4105.0,4105.0,4105.0,4105.0,0.0
2022-11-22 23:00:00,4158.0,4158.0,4158.0,4158.0,0.0
2022-11-23 23:00:00,4181.0,4181.0,4181.0,4181.0,0.0
2022-11-25 23:00:00,4180.0,4180.0,4180.0,4180.0,0.0
2022-11-28 23:00:00,4115.5,4115.5,4115.5,4115.5,0.0
2022-11-29 23:00:00,4106.0,4106.0,4106.0,4106.0,0.0
2022-11-30 23:00:00,4200.0,4227.0,4200.0,4227.0,2.0
2022-12-01 23:00:00,4227.0,4227.0,4227.0,4227.0,0.0
2022-12-02 23:00:00,4190.0,4219.5,4190.0,4219.5,3.0
2022-12-05 23:00:00,4147.0,4147.0,4147.0,4147.0,0.0
2022-12-06 23:00:00,4090.5,4090.5,4090.5,4090.5,0.0
2022-12-07 23:00:00,4076.5,4076.5,4076.5,4076.5,0.0
2022-12-08 23:00:00,4101.0,4101.0,4101.0,4101.0,0.0
2022-12-09 23:00:00,4077.0,4077.0,4077.0,4077.0,0.0
2022-12-12 23:00:00,4134.0,4134.0,4134.0,4134.0,0.0
2022-12-13 23:00:00,4171.5,4171.5,4164.0,4164.0,48.0
2022-12-14 23:00:00,4139.0,4139.0,4139.0,4139.0,0.0
2022-12-15 23:00:00,4029.0,4029.0,4029.0,4029.0,0.0
2022-12-16 23:00:00,3960.0,3979.0,3960.0,3979.0,1.0
2022-12-19 23:00:00,3945.0,3945.0,3945.0,3945.0,0.0
2022-12-20 23:00:00,3949.0,3949.0,3949.0,3949.0,0.0
2022-12-21 23:00:00,4006.0,4006.0,4006.0,4006.0,0.0
2022-12-22 23:00:00,3948.0,3948.0,3948.0,3948.0,0.0
2022-12-23 23:00:00,3969.0,3969.0,3969.0,3969.0,0.0
2022-12-27 23:00:00,3957.0,3957.0,3957.0,3957.0,0.0
2022-12-28 23:00:00,3940.0,3940.0,3907.5,3907.5,2.0
2022-12-29 23:00:00,3960.0,3974.0,3960.0,3974.0,1.0
2022-12-30 23:00:00,3964.0,3964.0,3964.0,3964.0,0.0
2023-01-03 23:00:00,3948.0,3948.0,3948.0,3948.0,0.0
2023-01-04 23:00:00,3977.0,3977.0,3977.0,3977.0,0.0
2023-01-05 23:00:00,3932.0,3932.0,3932.0,3932.0,0.0
2023-01-06 23:00:00,4019.0,4019.0,4019.0,4019.0,0.0
2023-01-09 23:00:00,4017.0,4017.0,4017.0,4017.0,0.0
2023-01-10 23:00:00,4045.0,4045.0,4045.0,4045.0,0.0
2023-01-11 23:00:00,4095.0,4095.0,4095.0,4095.0,0.0
2023-01-12 23:00:00,4084.0,4108.0,4084.0,4108.0,3.0
2023-01-13 23:00:00,4110.0,4123.0,4110.0,4123.0,1.0
2023-01-17 23:00:00,4130.0,4130.0,4130.0,4130.0,1.0
2023-01-18 23:00:00,4049.5,4049.5,4049.5,4049.5,0.0
2023-01-19 23:00:00,4019.5,4019.5,4019.5,4019.5,0.0
2023-01-20 23:00:00,4059.0,4059.0,4059.0,4059.0,1.0
2023-01-23 23:00:00,4140.75,4140.75,4140.75,4140.75,0.0
2023-01-24 23:00:00,4137.25,4137.25,4137.25,4137.25,0.0
2023-01-25 23:00:00,4110.0,4110.0,4110.0,4110.0,1.0
2023-01-26 23:00:00,4181.25,4181.25,4181.25,4181.25,0.0
2023-01-27 23:00:00,4185.0,4199.75,4185.0,4199.75,3.0
2023-01-30 23:00:00,4150.0,4150.0,4150.0,4150.0,2.0
2023-01-31 23:00:00,4165.0,4165.0,4165.0,4165.0,1.0
2023-02-01 23:00:00,4200.0,4224.5,4200.0,4224.5,5.0
2023-02-02 23:00:00,4302.0,4302.0,4302.0,4302.0,0.0
2023-02-03 23:00:00,4261.0,4261.0,4261.0,4261.0,0.0
2023-02-06 23:00:00,4222.25,4222.25,4222.25,4222.25,2.0
2023-02-07 23:00:00,4215.25,4289.0,4215.25,4289.0,2.0
2023-02-08 23:00:00,4272.0,4272.0,4272.0,4272.0,0.0
2023-02-09 23:00:00,4250.0,4250.0,4250.0,4250.0,5.0
2023-02-10 23:00:00,4215.75,4215.75,4215.75,4215.75,0.0
2023-02-13 23:00:00,4228.25,4265.75,4228.25,4265.75,1.0
2023-02-14 23:00:00,4280.0,4280.0,4265.25,4265.25,1.0
2023-02-15 23:00:00,4236.0,4278.0,4236.0,4278.0,4.0
2023-02-16 23:00:00,4253.5,4253.5,4218.75,4218.75,2.0
2023-02-17 23:00:00,4180.5,4206.25,4179.0,4206.25,9.0
2023-02-21 23:00:00,4123.25,4123.25,4123.25,4123.25,0.0
2023-02-22 23:00:00,4116.25,4116.25,4116.25,4116.25,0.0
2023-02-23 23:00:00,4136.0,4136.0,4136.0,4136.0,0.0
2023-02-24 23:00:00,4095.5,4095.5,4071.25,4071.25,4.0
2023-02-27 23:00:00,4117.25,4140.0,4107.5,4116.75,9.0
2023-02-28 23:00:00,4107.25,4107.25,4107.25,4107.25,1.0
2023-03-01 23:00:00,4073.75,4073.75,4073.75,4073.75,0.0
2023-03-02 23:00:00,4102.25,4102.25,4102.25,4102.25,0.0
2023-03-03 23:00:00,4127.5,4145.25,4127.5,4134.5,96.0
2023-03-06 23:00:00,4200.0,4200.0,4178.0,4178.0,3.0
2023-03-07 23:00:00,4153.25,4153.25,4153.25,4153.25,2.0
2023-03-08 23:00:00,4118.75,4118.75,4118.75,4118.75,0.0
2023-03-09 23:00:00,4083.0,4083.0,4083.0,4083.0,1.0
2023-03-10 23:00:00,4008.25,4041.5,3971.25,3985.5,33.0
2023-03-13 23:00:00,3916.0,3973.75,3916.0,3967.25,13.0
2023-03-14 23:00:00,4003.75,4030.0,4003.75,4030.0,18.0
2023-03-15 23:00:00,3940.0,3957.0,3930.0,3957.0,3.0
2023-03-16 23:00:00,4049.0,4051.0,4049.0,4051.0,3.0
2023-03-17 23:00:00,4014.0,4014.0,4014.0,4014.0,1.0
2023-03-20 23:00:00,4042.0,4042.0,4042.0,4042.0,0.0
2023-03-21 23:00:00,4080.0,4100.0,4077.75,4100.0,12.0
2023-03-22 23:00:00,4104.25,4104.25,4037.75,4041.25,29.0
2023-03-23 23:00:00,4073.25,4098.0,4013.5,4038.75,11.0
2023-03-24 23:00:00,4020.0,4055.75,4020.0,4055.75,4.0
2023-03-27 23:00:00,4095.0,4095.0,4069.75,4081.75,8.0
2023-03-28 23:00:00,4066.5,4066.5,4049.0,4049.0,11.0
2023-03-29 23:00:00,4121.0,4121.0,4121.0,4121.0,1.0
2023-03-30 23:00:00,4137.5,4137.75,4137.5,4137.75,5.0
2023-03-31 23:00:00,4179.0,4200.0,4179.0,4200.0,10.0
2023-04-03 23:00:00,4203.5,4228.5,4203.5,4228.5,8.0
2023-04-04 23:00:00,4215.75,4215.75,4201.0,4201.0,201.0
2023-04-05 23:00:00,4172.0,4181.75,4168.25,4181.75,7.0
2023-04-06 09:30:00,4164.5,4164.5,4164.5,4164.5,1.0
2023-04-06 10:00:00,4174.0,4174.0,4174.0,4174.0,3.0
2023-04-06 11:00:00,4174.0,4174.0,4174.0,4174.0,0.0
2023-04-06 12:00:00,4192.25,4192.25,4192.25,4192.25,1.0
2023-04-06 13:00:00,4195.5,4195.5,4195.5,4195.5,6.0
2023-04-06 14:00:00,4201.0,4201.0,4201.0,4201.0,1.0
2023-04-06 15:00:00,4201.0,4201.0,4201.0,4201.0,0.0
2023-04-06 16:00:00,4201.0,4201.0,4201.0,4201.0,0.0
2023-04-06 23:00:00,4164.5,4201.0,4164.5,4201.0,12.0
2023-04-10 09:30:00,4174.0,4174.0,4174.0,4174.0,0.0
2023-04-10 10:00:00,4178.0,4178.0,4178.0,4178.0,3.0
2023-04-10 11:00:00,4178.0,4178.0,4178.0,4178.0,0.0
2023-04-10 12:00:00,4175.0,4175.0,4175.0,4175.0,1.0
2023-04-10 13:00:00,4175.0,4175.0,4175.0,4175.0,0.0
2023-04-10 14:00:00,4175.0,4175.0,4175.0,4175.0,0.0
2023-04-10 15:00:00,4206.75,4206.75,4206.75,4206.75,1.0
2023-04-10 16:00:00,4210.0,4210.0,4210.0,4210.0,1.0
2023-04-10 23:00:00,4178.0,4210.0,4175.0,4210.0,6.0
2023-04-11 12:00:00,4213.5,4215.5,4213.5,4215.5,3.0
2023-04-11 13:00:00,4215.5,4215.5,4215.5,4215.5,0.0
2023-04-11 14:00:00,4220.25,4220.25,4220.25,4220.25,2.0
2023-04-11 15:00:00,4215.0,4215.0,4204.5,4204.5,2.0
2023-04-11 16:00:00,4204.5,4204.5,4204.5,4204.5,0.0
2023-04-11 23:00:00,4213.5,4220.25,4204.5,4204.5,7.0
2023-04-12 10:00:00,4228.0,4228.0,4208.0,4208.0,3.0
2023-04-12 11:00:00,4202.0,4202.0,4202.0,4202.0,2.0
2023-04-12 12:00:00,4202.0,4202.0,4202.0,4202.0,0.0
2023-04-12 13:00:00,4220.25,4220.25,4220.25,4220.25,1.0
2023-04-12 14:00:00,4221.5,4221.5,4198.0,4198.0,4.0
2023-04-12 15:00:00,4200.75,4200.75,4185.0,4185.0,9.0
2023-04-12 16:00:00,4185.0,4185.0,4185.0,4185.0,0.0
2023-04-12 23:00:00,4228.0,4228.0,4185.0,4185.0,19.0
2023-04-13 09:30:00,4197.5,4197.5,4197.5,4197.5,1.0
2023-04-13 10:00:00,4215.0,4215.0,4210.75,4210.75,2.0
2023-04-13 11:00:00,4210.75,4210.75,4210.75,4210.75,0.0
2023-04-13 12:00:00,4210.75,4210.75,4210.75,4210.75,0.0
2023-04-13 13:00:00,4227.25,4227.25,4227.25,4227.25,1.0
2023-04-13 14:00:00,4227.25,4227.25,4227.25,4227.25,0.0
2023-04-13 15:00:00,4243.75,4243.75,4243.75,4243.75,1.0
2023-04-13 16:00:00,4242.0,4246.5,4242.0,4246.5,6.0
2023-04-13 23:00:00,4197.5,4246.5,4197.5,4246.5,11.0
2023-04-14 10:00:00,4240.75,4240.75,4240.75,4240.75,1.0
2023-04-14 11:00:00,4230.25,4233.75,4230.25,4233.75,102.0
2023-04-14 12:00:00,4223.5,4223.5,4223.5,4223.5,1.0
2023-04-14 13:00:00,4223.5,4223.5,4223.5,4223.5,0.0
2023-04-14 14:00:00,4223.5,4223.5,4223.5,4223.5,0.0
2023-04-14 15:00:00,4231.0,4231.0,4227.5,4227.5,4.0
2023-04-14 16:00:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-14 23:00:00,4240.75,4240.75,4223.5,4227.5,108.0
2023-04-17 09:30:00,4241.75,4243.0,4238.25,4238.25,5.0
2023-04-17 10:00:00,4240.25,4240.25,4240.25,4240.25,1.0
2023-04-17 11:00:00,4235.0,4235.0,4226.0,4226.0,4.0
2023-04-17 12:00:00,4226.0,4226.0,4226.0,4226.0,0.0
2023-04-17 13:00:00,4226.0,4226.0,4226.0,4226.0,0.0
2023-04-17 14:00:00,4226.0,4226.0,4226.0,4226.0,0.0
2023-04-17 15:00:00,4250.0,4250.0,4250.0,4250.0,1.0
2023-04-17 16:00:00,4250.0,4250.0,4250.0,4250.0,0.0
2023-04-17 23:00:00,4241.75,4250.0,4226.0,4250.0,11.0
2023-04-18 09:30:00,4268.0,4268.0,4260.0,4260.0,6.0
2023-04-18 10:00:00,4253.75,4257.5,4245.0,4245.0,9.0
2023-04-18 11:00:00,4249.0,4249.0,4249.0,4249.0,1.0
2023-04-18 12:00:00,4253.0,4253.0,4253.0,4253.0,1.0
2023-04-18 13:00:00,4252.0,4252.0,4252.0,4252.0,1.0
2023-04-18 14:00:00,4252.0,4252.0,4252.0,4252.0,0.0
2023-04-18 15:00:00,4252.0,4252.0,4252.0,4252.0,0.0
2023-04-18 16:00:00,4252.0,4252.0,4252.0,4252.0,0.0
2023-04-18 23:00:00,4268.0,4268.0,4245.0,4252.0,18.0
2023-04-19 09:30:00,4235.0,4235.0,4235.0,4235.0,0.0
2023-04-19 10:00:00,4235.0,4235.0,4235.0,4235.0,0.0
2023-04-19 11:00:00,4250.0,4250.0,4250.0,4250.0,1.0
2023-04-19 12:00:00,4252.0,4252.0,4252.0,4252.0,1.0
2023-04-19 13:00:00,4255.25,4255.25,4254.0,4255.0,3.0
2023-04-19 14:00:00,4257.0,4257.0,4255.0,4255.0,2.0
2023-04-19 15:00:00,4254.0,4254.0,4251.0,4251.0,2.0
2023-04-19 16:00:00,4251.0,4251.0,4251.0,4251.0,0.0
2023-04-19 23:00:00,4250.0,4257.0,4250.0,4251.0,9.0
2023-04-20 09:30:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-20 10:00:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-20 11:00:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-20 12:00:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-20 13:00:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-20 14:00:00,4227.5,4227.5,4227.5,4227.5,0.0
2023-04-20 15:00:00,4216.0,4216.0,4216.0,4216.0,1.0
2023-04-20 16:00:00,4216.0,4216.0,4216.0,4216.0,0.0
2023-04-20 23:00:00,4216.0,4216.0,4216.0,4216.0,1.0
2023-04-21 09:30:00,4235.25,4235.25,4235.25,4235.25,0.0
2023-04-21 10:00:00,4230.0,4230.0,4230.0,4230.0,1.0
2023-04-21 11:00:00,4220.5,4220.5,4220.0,4220.0,2.0
2023-04-21 12:00:00,4220.0,4220.0,4220.0,4220.0,0.0
2023-04-21 13:00:00,4226.0,4232.0,4226.0,4232.0,6.0
2023-04-21 14:00:00,4232.5,4232.5,4232.5,4232.5,1.0
2023-04-21 15:00:00,4232.5,4232.5,4232.5,4232.5,0.0
2023-04-21 16:00:00,4232.5,4232.5,4232.5,4232.5,0.0
2023-04-21 23:00:00,4230.0,4232.5,4220.0,4232.5,10.0
2023-04-24 09:30:00,4237.0,4237.0,4237.0,4237.0,1.0
2023-04-24 10:00:00,4234.75,4234.75,4234.75,4234.75,1.0
2023-04-24 11:00:00,4234.75,4234.75,4234.75,4234.75,0.0
2023-04-24 12:00:00,4220.0,4220.0,4220.0,4220.0,3.0
2023-04-24 13:00:00,4220.0,4220.0,4220.0,4220.0,0.0
2023-04-24 14:00:00,4230.75,4230.75,4230.75,4230.75,1.0
2023-04-24 15:00:00,4230.75,4230.75,4230.75,4230.75,0.0
2023-04-24 16:00:00,4237.25,4237.25,4232.0,4232.0,6.0
2023-04-24 23:00:00,4237.0,4237.25,4220.0,4232.0,12.0
2023-04-25 09:30:00,4209.25,4209.25,4209.25,4209.25,3.0
2023-04-25 10:00:00,4202.0,4202.0,4200.0,4200.0,2.0
2023-04-25 11:00:00,4200.0,4200.0,4200.0,4200.0,0.0
2023-04-25 12:00:00,4200.0,4200.0,4200.0,4200.0,0.0
2023-04-25 13:00:00,4192.0,4192.0,4171.0,4171.0,105.0
2023-04-25 14:00:00,4174.25,4174.25,4171.75,4171.75,11.0
2023-04-25 15:00:00,4170.0,4170.0,4170.0,4170.0,1.0
2023-04-25 16:00:00,4167.0,4169.25,4167.0,4169.25,10.0
2023-04-25 23:00:00,4209.25,4209.25,4167.0,4169.25,132.0
2023-04-26 09:30:00,4176.0,4176.0,4176.0,4176.0,0.0
2023-04-26 10:00:00,4160.0,4160.0,4154.75,4155.0,5.0
2023-04-26 11:00:00,4155.0,4155.0,4155.0,4155.0,0.0
2023-04-26 12:00:00,4180.25,4180.25,4180.25,4180.25,1.0
2023-04-26 13:00:00,4155.0,4155.0,4155.0,4155.0,1.0
2023-04-26 14:00:00,4151.0,4151.0,4146.5,4146.5,9.0
2023-04-26 15:00:00,4143.0,4146.0,4140.25,4140.25,13.0
2023-04-26 16:00:00,4149.5,4157.0,4149.5,4157.0,2.0
2023-04-26 23:00:00,4160.0,4180.25,4140.25,4157.0,31.0
2023-04-27 09:30:00,4170.25,4170.25,4170.25,4170.25,0.0
2023-04-27 10:00:00,4183.0,4183.0,4183.0,4183.0,1.0
2023-04-27 11:00:00,4180.0,4195.0,4180.0,4195.0,12.0
2023-04-27 12:00:00,4200.0,4202.25,4200.0,4202.25,3.0
2023-04-27 13:00:00,4203.0,4214.0,4202.75,4214.0,8.0
2023-04-27 14:00:00,4218.0,4230.0,4218.0,4230.0,3.0
2023-04-27 15:00:00,4231.5,4231.5,4227.75,4227.75,2.0
2023-04-27 16:00:00,4227.25,4235.0,4227.25,4235.0,8.0
2023-04-27 23:00:00,4183.0,4235.0,4180.0,4235.0,37.0
2023-04-28 09:30:00,4213.25,4213.25,4213.25,4213.25,0.0
2023-04-28 10:00:00,4246.75,4250.0,4239.0,4239.0,6.0
2023-04-28 11:00:00,4241.25,4252.0,4241.25,4252.0,2.0
2023-04-28 12:00:00,4252.0,4252.0,4252.0,4252.0,0.0
2023-04-28 13:00:00,4256.5,4256.5,4255.75,4255.75,2.0
2023-04-28 14:00:00,4257.75,4257.75,4248.5,4248.5,3.0
2023-04-28 15:00:00,4261.0,4263.5,4261.0,4263.5,2.0
2023-04-28 16:00:00,4268.0,4268.0,4268.0,4268.0,1.0
2023-04-28 23:00:00,4246.75,4268.0,4239.0,4268.0,16.0
2023-05-01 09:30:00,4264.75,4264.75,4264.75,4264.75,1.0
2023-05-01 10:00:00,4272.5,4275.0,4272.5,4275.0,2.0
2023-05-01 11:00:00,4265.25,4265.25,4265.25,4265.25,1.0
2023-05-01 12:00:00,4280.0,4280.0,4279.75,4279.75,2.0
2023-05-01 13:00:00,4275.5,4275.5,4274.0,4274.0,13.0
2023-05-01 14:00:00,4264.0,4264.0,4264.0,4264.0,1.0
2023-05-01 15:00:00,4262.0,4262.0,4262.0,4262.0,3.0
2023-05-01 16:00:00,4262.0,4262.0,4262.0,4262.0,0.0
