DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-28 23:00:00,107.1796875,107.3125,107.171875,107.171875,9.0
2022-10-31 23:00:00,106.8359375,106.96875,106.6953125,106.8828125,153.0
2022-11-01 23:00:00,107.2734375,107.2890625,106.6875,106.6875,197.0
2022-11-02 23:00:00,106.796875,107.234375,106.5234375,106.5234375,154.0
2022-11-03 23:00:00,106.046875,106.3359375,106.046875,106.2890625,126.0
2022-11-04 23:00:00,106.265625,106.546875,106.2578125,106.3828125,108.0
2022-11-07 23:00:00,106.2109375,106.2734375,106.1328125,106.1640625,378.0
2022-11-08 23:00:00,106.3046875,106.546875,106.3046875,106.546875,646.0
2022-11-09 23:00:00,106.4609375,106.90625,106.3984375,106.8203125,4360.0
2022-11-10 23:00:00,107.8359375,108.28125,107.8203125,108.203125,2940.0
2022-11-11 23:00:00,107.9453125,108.140625,107.9453125,108.1328125,737.0
2022-11-14 23:00:00,107.953125,108.0390625,107.8125,107.9921875,2096.0
2022-11-15 23:00:00,108.3046875,108.5078125,108.1171875,108.4609375,6588.0
2022-11-16 23:00:00,108.6484375,108.7265625,108.4921875,108.6328125,9427.0
2022-11-17 23:00:00,108.28125,108.3046875,108.0859375,108.2109375,8673.0
2022-11-18 23:00:00,108.15625,108.2265625,107.875,107.8984375,15446.0
2022-11-21 23:00:00,108.15625,108.1875,107.7890625,107.8125,67082.0
2022-11-22 23:00:00,108.0390625,108.109375,107.9296875,108.015625,151507.0
2022-11-23 23:00:00,107.9765625,108.3125,107.9609375,108.2578125,178166.0
2022-11-25 23:00:00,108.1015625,108.3046875,108.0859375,108.296875,88286.0
2022-11-28 23:00:00,108.2578125,108.3828125,108.1875,108.2890625,335020.0
2022-11-29 23:00:00,108.0859375,108.2734375,108.03125,108.1015625,387165.0
2022-11-30 23:00:00,107.9140625,108.984375,107.765625,108.984375,1240579.0
2022-12-01 23:00:00,108.890625,109.359375,108.8515625,109.328125,601395.0
2022-12-02 23:00:00,108.8828125,109.421875,108.7265625,109.34375,525884.0
2022-12-05 23:00:00,109.0390625,109.0625,108.6171875,108.6875,507807.0
2022-12-06 23:00:00,108.7265625,108.9921875,108.6875,108.9453125,374497.0
2022-12-07 23:00:00,109.1640625,109.53125,109.1171875,109.5,427546.0
2022-12-08 23:00:00,109.125,109.2734375,108.9921875,109.0546875,355434.0
2022-12-09 23:00:00,108.9609375,108.9921875,108.7734375,108.8671875,274493.0
2022-12-12 23:00:00,108.9609375,109.0,108.59375,108.6640625,406592.0
2022-12-13 23:00:00,109.65625,109.75,109.28125,109.375,508230.0
2022-12-14 23:00:00,109.4375,109.6171875,109.0546875,109.3515625,726668.0
2022-12-15 23:00:00,109.5078125,109.5625,109.234375,109.4375,402419.0
2022-12-16 23:00:00,109.125,109.6171875,109.0625,109.515625,389351.0
2022-12-19 23:00:00,109.171875,109.1796875,109.015625,109.0859375,251822.0
2022-12-20 23:00:00,108.6953125,108.8359375,108.609375,108.78125,323950.0
2022-12-21 23:00:00,109.0,109.0234375,108.7890625,108.8359375,259395.0
2022-12-22 23:00:00,108.75,108.9375,108.6796875,108.7734375,256672.0
2022-12-23 23:00:00,108.3984375,108.5546875,108.390625,108.4375,199278.0
2022-12-27 23:00:00,108.1640625,108.2578125,107.953125,107.984375,267191.0
2022-12-28 23:00:00,108.0546875,108.1171875,107.8828125,107.9296875,355087.0
2022-12-29 23:00:00,108.0078125,108.09375,107.8984375,108.015625,282498.0
2022-12-30 23:00:00,107.8203125,108.0390625,107.65625,107.9296875,578912.0
2023-01-03 23:00:00,108.28125,108.3203125,107.96875,108.015625,445709.0
2023-01-04 23:00:00,108.4921875,108.578125,108.2578125,108.3125,556514.0
2023-01-05 23:00:00,107.9296875,108.234375,107.8203125,108.140625,491499.0
2023-01-06 23:00:00,108.296875,109.1015625,108.1953125,109.0234375,844095.0
2023-01-09 23:00:00,109.0859375,109.3671875,109.0546875,109.296875,560509.0
2023-01-10 23:00:00,109.03125,109.1171875,108.8203125,108.953125,507404.0
2023-01-11 23:00:00,109.09375,109.3125,109.046875,109.2265625,482825.0
2023-01-12 23:00:00,109.6171875,109.8984375,109.3671875,109.78125,637172.0
2023-01-13 23:00:00,109.7109375,109.8359375,109.4140625,109.4296875,441197.0
2023-01-17 23:00:00,109.3984375,109.6328125,109.3828125,109.4296875,437515.0
2023-01-18 23:00:00,110.15625,110.296875,110.0390625,110.2421875,632433.0
2023-01-19 23:00:00,110.0625,110.15625,109.9140625,110.0234375,465702.0
2023-01-20 23:00:00,109.6796875,109.7578125,109.53125,109.6796875,415108.0
2023-01-23 23:00:00,109.4296875,109.5859375,109.3515625,109.40625,375658.0
2023-01-24 23:00:00,109.390625,109.625,109.2265625,109.578125,456990.0
2023-01-25 23:00:00,109.6484375,109.84375,109.5390625,109.7109375,526946.0
2023-01-26 23:00:00,109.546875,109.6328125,109.359375,109.4296875,456295.0
2023-01-27 23:00:00,109.2265625,109.3671875,109.1796875,109.359375,317387.0
2023-01-30 23:00:00,109.0703125,109.1484375,108.984375,109.1171875,436356.0
2023-01-31 23:00:00,109.3359375,109.46875,109.1328125,109.3359375,784149.0
2023-02-01 23:00:00,109.5234375,109.96875,109.15625,109.78125,907799.0
2023-02-02 23:00:00,110.078125,110.171875,109.8515625,109.90625,540083.0
2023-02-03 23:00:00,109.265625,109.4140625,109.0390625,109.109375,768107.0
2023-02-06 23:00:00,108.5234375,108.6171875,108.234375,108.328125,607975.0
2023-02-07 23:00:00,108.3671875,108.734375,108.2421875,108.296875,763953.0
2023-02-08 23:00:00,108.375,108.515625,108.25,108.4921875,544914.0
2023-02-09 23:00:00,108.5234375,108.53125,108.046875,108.171875,534524.0
2023-02-10 23:00:00,108.1171875,108.1328125,107.8515625,107.90625,453717.0
2023-02-13 23:00:00,107.7890625,107.9296875,107.78125,107.8515625,449640.0
2023-02-14 23:00:00,107.5625,107.703125,107.3203125,107.46875,760798.0
2023-02-15 23:00:00,107.34375,107.5234375,107.2734375,107.3203125,596004.0
2023-02-16 23:00:00,107.21875,107.3828125,107.0859375,107.2890625,647675.0
2023-02-17 23:00:00,107.1171875,107.3984375,107.0546875,107.3515625,448282.0
2023-02-21 23:00:00,106.9296875,107.0078125,106.7109375,106.7578125,631129.0
2023-02-22 23:00:00,106.9375,107.0234375,106.78125,106.828125,659299.0
2023-02-23 23:00:00,106.8125,107.0078125,106.7421875,106.90625,506577.0
2023-02-24 23:00:00,106.4296875,106.53125,106.3203125,106.46875,422731.0
2023-02-27 23:00:00,106.6953125,106.75,106.5625,106.671875,112013.0
2023-02-28 23:00:00,106.4921875,106.7265625,106.4296875,106.625,18603.0
2023-03-01 23:00:00,106.4609375,106.5390625,106.2109375,106.328125,8224.0
2023-03-02 23:00:00,106.0234375,106.140625,106.0,106.1171875,8000.0
2023-03-03 23:00:00,106.3203125,106.359375,106.0546875,106.359375,4012.0
2023-03-06 23:00:00,106.4453125,106.4453125,106.2265625,106.3125,1687.0
2023-03-07 23:00:00,106.34375,106.3515625,106.0,106.0390625,1249.0
2023-03-08 23:00:00,106.25,106.25,105.84375,105.8828125,719.0
2023-03-09 23:00:00,106.2109375,106.46875,106.1875,106.390625,70.0
2023-03-10 23:00:00,107.4765625,107.6953125,107.21875,107.5546875,473.0
2023-03-13 23:00:00,108.9453125,109.15625,108.7890625,108.8984375,291.0
2023-03-14 23:00:00,107.9765625,108.421875,107.890625,108.3203125,133.0
2023-03-15 23:00:00,109.828125,109.828125,109.3515625,109.40625,155.0
2023-03-16 23:00:00,108.96875,108.96875,108.6015625,108.6015625,65.0
2023-03-17 23:00:00,109.8359375,109.8359375,109.8359375,109.8359375,0.0
2023-03-20 23:00:00,109.21875,109.21875,109.21875,109.21875,0.0
2023-03-21 23:00:00,108.734375,108.984375,108.7265625,108.8203125,30.0
2023-03-22 23:00:00,109.3359375,109.3359375,109.3359375,109.3359375,0.0
2023-03-23 23:00:00,110.078125,110.078125,110.078125,110.078125,0.0
2023-03-24 23:00:00,110.625,110.625,110.3671875,110.3671875,11.0
2023-03-27 23:00:00,109.6328125,109.6328125,109.6328125,109.6328125,0.0
2023-03-28 23:00:00,109.3203125,109.3203125,109.3203125,109.3203125,0.0
2023-03-29 23:00:00,109.2421875,109.2421875,109.2421875,109.2421875,0.0
2023-03-30 16:00:00,109.2421875,109.2421875,109.2421875,109.2421875,0.0
2023-03-30 23:00:00,109.328125,109.328125,109.328125,109.328125,0.0
2023-03-31 11:00:00,109.4375,109.4375,109.4375,109.4375,2.0
2023-03-31 12:00:00,109.4375,109.4375,109.4375,109.4375,0.0
2023-03-31 13:00:00,109.4375,109.4375,109.4375,109.4375,0.0
2023-03-31 14:00:00,109.4375,109.4375,109.4375,109.4375,0.0
2023-03-31 15:00:00,109.4375,109.4375,109.4375,109.4375,0.0
2023-03-31 16:00:00,109.4375,109.4375,109.4375,109.4375,0.0
2023-03-31 23:00:00,109.4375,109.4375,109.4375,109.4375,2.0
