DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-13 23:00:00,1487.875,1491.25,1483.25,1483.25,27.0
2022-09-14 23:00:00,1485.625,1485.625,1461.75,1461.75,10.0
2022-09-15 23:00:00,1454.75,1461.25,1454.75,1458.75,5.0
2022-09-16 23:00:00,1452.5,1457.0,1448.25,1457.0,13.0
2022-09-19 23:00:00,1452.0,1471.25,1452.0,1471.25,3.0
2022-09-20 23:00:00,1490.125,1491.375,1487.0,1487.0,4.0
2022-09-21 23:00:00,1486.0,1487.25,1470.75,1470.75,13.0
2022-09-22 23:00:00,1476.5,1476.5,1465.625,1467.75,6.0
2022-09-23 23:00:00,1444.0,1444.125,1435.5,1437.5,48.0
2022-09-26 23:00:00,1428.0,1428.0,1421.75,1421.75,3.0
2022-09-27 23:00:00,1434.25,1434.25,1418.625,1420.5,16.0
2022-09-28 23:00:00,1419.5,1425.0,1418.375,1425.0,4.0
2022-09-29 23:00:00,1427.75,1431.5,1427.75,1429.0,3.0
2022-09-30 23:00:00,1406.25,1414.75,1390.5,1390.5,18.0
2022-10-03 23:00:00,1396.5,1402.0,1396.5,1399.5,8.0
2022-10-04 23:00:00,1415.625,1419.25,1409.625,1410.5,21.0
2022-10-05 23:00:00,1396.5,1402.375,1391.75,1397.5,11.0
2022-10-06 23:00:00,1383.5,1389.75,1383.5,1389.75,59.0
2022-10-07 23:00:00,1386.5,1397.25,1386.5,1397.25,6.0
2022-10-10 23:00:00,1415.75,1415.75,1402.875,1403.5,7.0
2022-10-11 23:00:00,1400.25,1413.5,1400.25,1405.25,17.0
2022-10-12 23:00:00,1404.625,1430.0,1404.0,1419.0,19.0
2022-10-13 23:00:00,1415.125,1424.0,1415.125,1421.75,3.0
2022-10-14 23:00:00,1421.625,1421.625,1409.0,1409.0,10.0
2022-10-17 23:00:00,1414.375,1414.375,1407.0,1407.0,9.0
2022-10-18 23:00:00,1394.375,1400.5,1391.875,1397.5,29.0
2022-10-19 23:00:00,1389.625,1399.75,1389.625,1399.75,13.0
2022-10-20 23:00:00,1414.125,1419.875,1412.25,1414.5,32.0
2022-10-21 23:00:00,1402.625,1420.625,1402.625,1419.0,35.0
2022-10-24 23:00:00,1403.875,1404.625,1396.5,1396.5,6.0
2022-10-25 23:00:00,1404.25,1410.625,1404.25,1409.0,25.0
2022-10-26 23:00:00,1422.625,1422.75,1408.75,1409.25,34.0
2022-10-27 23:00:00,1411.5,1411.5,1406.375,1409.5,11.0
2022-10-28 23:00:00,1399.125,1416.25,1399.125,1416.25,6.0
2022-10-31 23:00:00,1419.875,1434.75,1413.375,1434.75,17.0
2022-11-01 23:00:00,1453.5,1461.25,1448.5,1461.0,130.0
2022-11-02 23:00:00,1451.75,1469.5,1451.75,1469.0,44.0
2022-11-03 23:00:00,1452.875,1454.875,1444.75,1451.25,14.0
2022-11-04 23:00:00,1476.625,1477.0,1471.25,1476.0,91.0
2022-11-07 23:00:00,1474.875,1480.75,1463.625,1465.5,22.0
2022-11-08 23:00:00,1462.25,1467.75,1459.75,1459.75,20.0
2022-11-09 23:00:00,1457.75,1467.0,1448.0,1463.75,72.0
2022-11-10 23:00:00,1454.625,1454.75,1434.25,1434.25,19.0
2022-11-11 23:00:00,1458.5,1468.0,1456.0,1459.25,32.0
2022-11-14 23:00:00,1457.75,1457.75,1446.875,1451.0,6.0
2022-11-15 23:00:00,1447.75,1469.0,1447.0,1467.0,38.0
2022-11-16 23:00:00,1447.5,1449.0,1436.75,1440.75,23.0
2022-11-17 23:00:00,1426.375,1429.875,1420.5,1428.75,36.0
2022-11-18 23:00:00,1429.5,1439.75,1424.875,1439.75,31.0
2022-11-21 23:00:00,1439.0,1448.0,1436.25,1448.0,15.0
2022-11-22 23:00:00,1450.0,1452.75,1443.5,1443.5,17.0
2022-11-23 23:00:00,1441.75,1452.0,1438.25,1448.75,27.0
2022-11-25 23:00:00,1447.5,1459.5,1446.875,1449.75,11.0
2022-11-28 23:00:00,1445.75,1471.5,1444.25,1470.0,83.0
2022-11-29 23:00:00,1475.5,1480.0,1469.25,1474.0,38.0
2022-11-30 23:00:00,1485.25,1490.0,1476.0,1482.75,81.0
2022-12-01 23:00:00,1468.0,1468.0,1440.0,1444.5,75.0
2022-12-02 23:00:00,1446.75,1457.625,1446.75,1454.125,34.0
2022-12-05 23:00:00,1459.5,1463.5,1451.5,1453.0,33.0
2022-12-06 23:00:00,1476.0,1483.75,1468.0,1469.0,97.0
2022-12-07 23:00:00,1480.0,1488.5,1471.25,1484.25,49.0
2022-12-08 23:00:00,1489.5,1501.0,1485.5,1495.75,84.0
2022-12-09 23:00:00,1493.25,1496.0,1472.75,1493.5,22.0
2022-12-12 23:00:00,1471.75,1476.0,1468.25,1470.75,34.0
2022-12-13 23:00:00,1486.25,1494.0,1485.625,1488.75,38.0
2022-12-14 23:00:00,1484.0,1492.25,1479.5,1488.25,30.0
2022-12-15 23:00:00,1484.0,1484.0,1474.0,1479.75,22.0
2022-12-16 23:00:00,1479.25,1487.625,1479.0,1487.0,11.0
2022-12-19 23:00:00,1472.0,1472.0,1467.25,1467.25,15.0
2022-12-20 23:00:00,1478.75,1490.5,1478.75,1483.0,44.0
2022-12-21 23:00:00,1488.5,1491.25,1485.0,1487.5,52.0
2022-12-22 23:00:00,1475.5,1478.0,1473.0,1475.75,56.0
2022-12-23 23:00:00,1481.75,1493.25,1481.75,1490.0,44.0
2022-12-27 23:00:00,1499.5,1525.5,1494.0,1495.75,168.0
2022-12-28 23:00:00,1504.0,1523.125,1503.0,1521.25,115.0
2022-12-29 23:00:00,1523.875,1530.25,1520.5,1523.25,146.0
2022-12-30 23:00:00,1536.875,1542.75,1527.0,1530.0,109.0
2023-01-03 23:00:00,1532.75,1534.375,1498.25,1499.0,134.0
2023-01-04 23:00:00,1504.5,1504.75,1488.0,1490.0,152.0
2023-01-05 23:00:00,1486.0,1486.0,1472.125,1477.5,70.0
2023-01-06 23:00:00,1488.0,1503.0,1488.0,1498.5,78.0
2023-01-09 23:00:00,1497.0,1503.0,1491.75,1493.5,34.0
2023-01-10 23:00:00,1483.0,1500.125,1483.0,1489.25,73.0
2023-01-11 23:00:00,1501.5,1501.5,1493.75,1496.5,32.0
2023-01-12 23:00:00,1504.875,1527.375,1498.625,1519.25,161.0
2023-01-13 23:00:00,1516.75,1530.0,1516.625,1527.25,90.0
2023-01-17 23:00:00,1521.0,1537.5,1514.25,1537.5,115.0
2023-01-18 23:00:00,1528.75,1537.75,1509.375,1521.5,117.0
2023-01-19 23:00:00,1514.75,1521.75,1505.5,1511.5,75.0
2023-01-20 23:00:00,1509.75,1514.5,1500.0,1501.75,124.0
2023-01-23 23:00:00,1486.5,1488.25,1476.25,1487.25,134.0
2023-01-24 23:00:00,1495.0,1502.25,1484.875,1486.5,116.0
2023-01-25 23:00:00,1476.0,1497.875,1476.0,1496.5,72.0
2023-01-26 23:00:00,1505.0,1516.0,1502.25,1514.75,146.0
2023-01-27 23:00:00,1510.25,1513.5,1502.25,1504.5,73.0
2023-01-30 23:00:00,1519.75,1531.5,1519.0,1529.5,189.0
2023-01-31 23:00:00,1520.75,1534.5,1520.25,1530.25,150.0
2023-02-01 23:00:00,1530.5,1530.5,1507.5,1516.5,196.0
2023-02-02 23:00:00,1525.0,1532.0,1519.5,1527.75,98.0
2023-02-03 23:00:00,1519.75,1531.25,1519.0,1525.5,55.0
2023-02-06 23:00:00,1519.25,1520.0,1511.25,1514.5,108.0
2023-02-07 23:00:00,1515.625,1518.125,1505.625,1511.75,134.0
2023-02-08 23:00:00,1519.25,1520.125,1500.25,1514.0,128.0
2023-02-09 23:00:00,1516.5,1519.5,1505.75,1510.0,99.0
2023-02-10 23:00:00,1515.875,1533.625,1515.875,1533.5,335.0
2023-02-13 23:00:00,1533.0,1546.0,1530.5,1536.0,295.0
2023-02-14 23:00:00,1530.0,1535.375,1526.125,1530.0,168.0
2023-02-15 23:00:00,1517.0,1520.25,1510.5,1519.5,567.0
2023-02-16 23:00:00,1516.0,1525.0,1516.0,1521.25,158.0
2023-02-17 23:00:00,1523.625,1527.0,1519.75,1522.25,166.0
2023-02-21 23:00:00,1534.5,1544.0,1530.0,1544.0,540.0
2023-02-22 23:00:00,1539.0,1541.625,1533.125,1534.75,688.0
2023-02-23 23:00:00,1536.5,1539.625,1526.5,1527.25,707.0
2023-02-24 23:00:00,1525.125,1530.625,1517.125,1519.25,1353.0
2023-02-27 23:00:00,1523.375,1523.75,1508.25,1512.75,694.0
2023-02-28 23:00:00,1495.625,1496.375,1478.0,1479.0,1048.0
2023-03-01 23:00:00,1485.625,1498.0,1483.75,1494.25,1109.0
2023-03-02 23:00:00,1492.25,1514.5,1489.5,1509.25,1461.0
2023-03-03 23:00:00,1514.5,1527.5,1513.0,1518.75,958.0
2023-03-06 23:00:00,1513.125,1538.25,1510.75,1529.0,1170.0
2023-03-07 23:00:00,1524.25,1526.125,1513.25,1515.5,633.0
2023-03-08 23:00:00,1519.375,1533.5,1512.375,1517.75,1061.0
2023-03-09 23:00:00,1524.625,1527.625,1505.375,1510.75,1409.0
2023-03-10 23:00:00,1504.75,1509.0,1498.375,1507.0,792.0
2023-03-13 23:00:00,1498.5,1512.5,1491.0,1491.25,1107.0
2023-03-14 23:00:00,1491.0,1496.25,1484.375,1493.75,825.0
2023-03-15 23:00:00,1485.875,1492.5,1479.875,1489.25,1019.0
2023-03-16 23:00:00,1496.0,1496.0,1478.0,1491.5,1084.0
2023-03-17 23:00:00,1492.0,1492.0,1469.0,1476.5,1226.0
2023-03-20 23:00:00,1468.625,1487.625,1463.625,1486.0,809.0
2023-03-21 23:00:00,1492.875,1496.875,1465.375,1467.0,1250.0
2023-03-22 23:00:00,1461.0,1463.125,1443.375,1448.5,1441.0
2023-03-23 23:00:00,1449.0,1449.0,1415.5,1419.5,1763.0
2023-03-24 23:00:00,1413.0,1431.75,1412.375,1428.25,955.0
2023-03-27 23:00:00,1431.625,1445.375,1423.25,1442.25,843.0
2023-03-28 23:00:00,1449.625,1469.625,1446.5,1467.75,1215.0
2023-03-29 23:00:00,1470.0,1479.625,1464.375,1477.25,1025.0
2023-03-30 23:00:00,1480.25,1484.25,1471.125,1474.5,785.0
2023-03-31 23:00:00,1476.375,1513.25,1473.0,1505.5,2009.0
2023-04-03 23:00:00,1517.625,1527.625,1512.0,1522.0,947.0
2023-04-04 23:00:00,1514.25,1520.0,1505.625,1517.5,811.0
2023-04-05 23:00:00,1511.25,1526.875,1507.0,1511.0,788.0
2023-04-06 09:30:00,1498.25,1498.375,1483.375,1489.875,414.0
2023-04-06 10:00:00,1489.875,1496.0,1488.0,1492.0,115.0
2023-04-06 11:00:00,1492.0,1492.0,1486.625,1489.125,80.0
2023-04-06 12:00:00,1489.125,1493.125,1488.5,1490.875,44.0
2023-04-06 13:00:00,1490.375,1494.875,1488.625,1492.75,27.0
2023-04-06 14:00:00,1492.25,1494.0,1491.875,1494.0,22.0
2023-04-06 23:00:00,1498.25,1498.375,1483.375,1492.5,702.0
2023-04-10 09:30:00,1494.0,1494.0,1486.125,1491.5,114.0
2023-04-10 10:00:00,1490.875,1497.0,1489.25,1494.625,79.0
2023-04-10 11:00:00,1495.5,1498.25,1490.125,1491.0,54.0
2023-04-10 12:00:00,1490.625,1492.0,1485.75,1485.75,70.0
2023-04-10 13:00:00,1485.875,1486.625,1482.625,1483.75,78.0
2023-04-10 14:00:00,1483.875,1488.875,1483.75,1488.875,37.0
2023-04-10 23:00:00,1494.0,1498.25,1482.625,1487.25,432.0
2023-04-11 09:30:00,1496.625,1507.5,1494.0,1505.75,345.0
2023-04-11 10:00:00,1506.0,1507.25,1497.625,1497.625,124.0
2023-04-11 11:00:00,1497.625,1499.25,1492.75,1498.625,149.0
2023-04-11 12:00:00,1500.0,1502.0,1487.625,1490.0,256.0
2023-04-11 13:00:00,1491.0,1497.5,1490.375,1497.5,51.0
2023-04-11 14:00:00,1498.0,1498.5,1494.625,1497.5,58.0
2023-04-11 23:00:00,1496.625,1507.5,1487.625,1497.25,983.0
2023-04-12 09:30:00,1497.625,1502.125,1491.375,1501.5,192.0
2023-04-12 10:00:00,1501.625,1505.375,1496.5,1496.5,163.0
2023-04-12 11:00:00,1496.5,1504.375,1495.125,1503.75,96.0
2023-04-12 12:00:00,1504.375,1509.0,1502.625,1508.0,155.0
2023-04-12 13:00:00,1508.25,1510.625,1503.625,1504.25,191.0
2023-04-12 14:00:00,1504.75,1506.125,1503.25,1506.0,43.0
2023-04-12 23:00:00,1497.625,1510.625,1491.375,1504.25,840.0
2023-04-13 09:30:00,1515.375,1522.0,1511.75,1512.625,203.0
2023-04-13 10:00:00,1512.625,1516.5,1509.875,1509.875,125.0
2023-04-13 11:00:00,1511.625,1511.625,1501.875,1504.125,163.0
2023-04-13 12:00:00,1504.5,1505.25,1503.125,1503.875,57.0
2023-04-13 13:00:00,1504.5,1504.5,1501.0,1501.875,48.0
2023-04-13 14:00:00,1503.0,1503.875,1500.875,1502.625,32.0
2023-04-13 23:00:00,1515.375,1522.0,1500.875,1501.0,628.0
2023-04-14 09:30:00,1497.5,1499.625,1493.5,1498.0,121.0
2023-04-14 10:00:00,1497.75,1499.0,1490.5,1490.625,154.0
2023-04-14 11:00:00,1490.5,1495.875,1490.125,1495.125,103.0
2023-04-14 12:00:00,1495.625,1499.5,1495.125,1499.125,44.0
2023-04-14 13:00:00,1499.0,1501.625,1499.0,1499.625,56.0
2023-04-14 14:00:00,1500.0,1501.875,1499.5,1499.75,43.0
2023-04-14 23:00:00,1497.5,1501.875,1490.125,1500.5,521.0
2023-04-17 09:30:00,1508.125,1512.75,1506.625,1510.0,214.0
2023-04-17 10:00:00,1510.375,1511.375,1506.375,1510.875,100.0
2023-04-17 11:00:00,1510.875,1514.25,1508.625,1512.875,69.0
2023-04-17 12:00:00,1513.0,1516.875,1512.625,1516.625,95.0
2023-04-17 13:00:00,1516.375,1518.625,1516.25,1516.5,72.0
2023-04-17 14:00:00,1516.5,1517.625,1514.25,1514.25,52.0
2023-04-17 23:00:00,1508.125,1518.625,1506.375,1517.0,602.0
2023-04-18 09:30:00,1524.25,1524.25,1514.25,1516.0,159.0
2023-04-18 10:00:00,1515.75,1518.75,1513.875,1513.875,140.0
2023-04-18 11:00:00,1513.75,1517.125,1510.875,1513.125,139.0
2023-04-18 12:00:00,1513.125,1520.0,1513.125,1519.875,118.0
2023-04-18 13:00:00,1520.375,1521.125,1518.5,1520.125,83.0
2023-04-18 14:00:00,1520.25,1520.25,1517.875,1517.875,36.0
2023-04-18 23:00:00,1524.25,1524.25,1510.875,1519.25,675.0
2023-04-19 09:30:00,1514.25,1518.0,1509.75,1510.0,248.0
2023-04-19 10:00:00,1510.375,1519.125,1510.0,1518.75,241.0
2023-04-19 11:00:00,1519.375,1521.0,1517.875,1519.375,246.0
2023-04-19 12:00:00,1519.375,1521.625,1514.75,1514.875,115.0
2023-04-19 13:00:00,1513.875,1514.5,1505.875,1506.375,597.0
2023-04-19 14:00:00,1506.375,1507.75,1506.375,1507.25,49.0
2023-04-19 23:00:00,1514.25,1521.625,1505.875,1506.5,1496.0
2023-04-20 09:30:00,1494.0,1497.875,1490.875,1493.5,217.0
2023-04-20 10:00:00,1493.125,1496.5,1488.625,1494.25,155.0
2023-04-20 11:00:00,1494.0,1497.625,1490.875,1491.5,87.0
2023-04-20 12:00:00,1491.125,1491.25,1488.5,1489.875,70.0
2023-04-20 13:00:00,1490.125,1498.875,1490.125,1497.0,72.0
2023-04-20 14:00:00,1498.125,1499.875,1496.875,1497.625,37.0
2023-04-20 23:00:00,1494.0,1499.875,1488.5,1497.5,638.0
2023-04-21 09:30:00,1490.5,1500.0,1487.875,1498.25,215.0
2023-04-21 10:00:00,1497.875,1497.875,1486.625,1492.875,269.0
2023-04-21 11:00:00,1494.0,1495.0,1486.0,1486.0,59.0
2023-04-21 12:00:00,1486.0,1486.375,1480.125,1481.125,98.0
2023-04-21 13:00:00,1480.375,1485.5,1480.375,1483.25,53.0
2023-04-21 14:00:00,1483.875,1484.375,1479.25,1479.25,104.0
2023-04-21 23:00:00,1490.5,1500.0,1479.25,1483.5,798.0
2023-04-24 09:30:00,1488.25,1494.25,1486.25,1493.25,79.0
2023-04-24 10:00:00,1493.0,1499.75,1493.0,1494.875,94.0
2023-04-24 11:00:00,1494.75,1495.25,1483.25,1483.25,62.0
2023-04-24 12:00:00,1482.625,1482.625,1474.25,1479.25,147.0
2023-04-24 13:00:00,1477.0,1477.0,1468.625,1469.75,40.0
2023-04-24 14:00:00,1469.25,1469.25,1463.25,1464.625,29.0
2023-04-24 23:00:00,1488.25,1499.75,1463.25,1465.25,451.0
2023-04-25 09:30:00,1457.75,1459.25,1444.5,1445.25,101.0
2023-04-25 10:00:00,1444.75,1448.0,1440.0,1444.25,44.0
2023-04-25 11:00:00,1444.375,1447.75,1437.75,1441.5,77.0
2023-04-25 12:00:00,1444.25,1453.375,1444.25,1452.0,32.0
2023-04-25 13:00:00,1454.875,1454.875,1445.75,1446.0,14.0
2023-04-25 14:00:00,1446.0,1446.875,1444.5,1446.875,6.0
2023-04-25 23:00:00,1457.75,1459.25,1437.75,1445.25,274.0
2023-04-26 09:30:00,1449.625,1449.625,1440.0,1440.0,69.0
2023-04-26 10:00:00,1440.75,1447.25,1439.75,1447.25,46.0
2023-04-26 11:00:00,1443.0,1446.625,1443.0,1446.0,20.0
2023-04-26 12:00:00,1442.0,1442.0,1436.625,1437.75,14.0
2023-04-26 13:00:00,1437.5,1438.0,1435.375,1437.25,23.0
2023-04-26 14:00:00,1437.125,1437.375,1435.5,1435.5,33.0
2023-04-26 23:00:00,1449.625,1449.625,1435.375,1436.0,205.0
2023-04-27 09:30:00,1431.375,1434.0,1425.875,1434.0,24.0
2023-04-27 10:00:00,1430.0,1438.0,1430.0,1435.625,32.0
2023-04-27 11:00:00,1437.0,1442.375,1435.5,1436.0,49.0
2023-04-27 12:00:00,1429.75,1435.0,1429.75,1433.0,48.0
2023-04-27 13:00:00,1427.5,1428.875,1421.875,1423.0,17.0
2023-04-27 14:00:00,1425.625,1427.125,1425.625,1426.5,7.0
2023-04-27 23:00:00,1431.375,1442.375,1421.875,1426.75,177.0
2023-04-28 09:30:00,1443.625,1443.625,1431.875,1434.0,14.0
2023-04-28 10:00:00,1433.75,1434.375,1429.625,1434.25,7.0
2023-04-28 11:00:00,1429.25,1439.375,1429.25,1439.375,2.0
2023-04-28 12:00:00,1447.125,1447.125,1445.0,1445.0,4.0
2023-04-28 13:00:00,1443.75,1443.75,1443.0,1443.0,3.0
2023-04-28 14:00:00,1445.0,1445.0,1445.0,1445.0,1.0
2023-04-28 23:00:00,1443.625,1447.125,1429.25,1444.25,31.0
2023-05-01 09:30:00,1445.25,1445.25,1445.25,1445.25,2.0
2023-05-01 10:00:00,1445.25,1445.25,1445.25,1445.25,0.0
2023-05-01 11:00:00,1451.375,1451.875,1450.25,1450.25,26.0
2023-05-01 12:00:00,1450.25,1450.25,1450.25,1450.25,0.0
2023-05-01 13:00:00,1448.0,1458.75,1448.0,1457.375,3.0
2023-05-01 14:00:00,1457.375,1457.375,1457.375,1457.375,0.0
2023-05-01 23:00:00,1445.25,1458.75,1445.25,1454.75,31.0
2023-05-02 09:30:00,1474.0,1474.0,1474.0,1474.0,0.0
2023-05-02 10:00:00,1462.0,1462.0,1462.0,1462.0,3.0
2023-05-02 11:00:00,1462.0,1462.0,1462.0,1462.0,0.0
2023-05-02 12:00:00,1452.0,1452.0,1452.0,1452.0,2.0
2023-05-02 13:00:00,1450.0,1450.0,1446.5,1446.5,2.0
2023-05-02 14:00:00,1443.0,1443.0,1441.0,1441.0,6.0
2023-05-02 23:00:00,1462.0,1462.0,1439.5,1439.5,13.0
2023-05-03 09:30:00,1432.125,1432.125,1432.125,1432.125,0.0
2023-05-03 10:00:00,1432.125,1432.125,1432.125,1432.125,0.0
2023-05-03 11:00:00,1432.125,1432.125,1432.125,1432.125,0.0
2023-05-03 12:00:00,1432.125,1432.125,1432.125,1432.125,0.0
2023-05-03 13:00:00,1432.125,1432.125,1432.125,1432.125,0.0
2023-05-03 14:00:00,1432.125,1432.125,1432.125,1432.125,0.0
2023-05-03 23:00:00,1448.0,1448.0,1448.0,1448.0,0.0
2023-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 23:00:00,1448.5,1448.5,1448.5,1448.5,0.0
2023-05-05 10:00:00,1466.0,1466.0,1466.0,1466.0,2.0
2023-05-05 23:00:00,1466.0,1466.0,1466.0,1466.0,2.0
2023-05-08 23:00:00,1468.75,1468.75,1468.75,1468.75,0.0
2023-05-09 23:00:00,1451.75,1451.75,1451.75,1451.75,0.0
2023-05-10 23:00:00,1436.5,1436.5,1436.5,1436.5,0.0
2023-05-11 10:00:00,1500.0,1515.0,1500.0,1515.0,2.0
2023-05-11 23:00:00,1500.0,1515.0,1443.25,1443.25,2.0
