DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 11:00:00,347.0,347.0,346.75,346.75,15.0
2023-05-08 12:00:00,348.75,348.75,346.0,346.0,5.0
2023-05-08 13:00:00,347.0,348.75,345.25,348.75,26.0
2023-05-08 14:00:00,347.5,348.25,347.0,348.0,13.0
2023-05-08 23:00:00,346.0,350.75,345.25,348.75,122.0
2023-05-09 09:30:00,346.0,346.0,344.75,344.75,16.0
2023-05-09 10:00:00,348.0,348.0,345.75,345.75,9.0
2023-05-09 11:00:00,346.0,346.0,346.0,346.0,10.0
2023-05-09 12:00:00,346.25,346.25,346.0,346.0,2.0
2023-05-09 13:00:00,346.5,346.5,346.25,346.25,6.0
2023-05-09 14:00:00,346.5,346.5,345.75,345.75,7.0
2023-05-09 23:00:00,346.0,348.0,344.75,347.0,50.0
2023-05-10 10:00:00,347.75,347.75,347.75,347.75,1.0
2023-05-10 11:00:00,347.75,348.5,347.75,348.5,14.0
2023-05-10 13:00:00,347.5,348.5,346.0,348.5,13.0
2023-05-10 23:00:00,347.75,348.5,346.0,347.5,28.0
2023-05-11 09:30:00,343.5,343.5,340.0,340.0,5.0
2023-05-11 10:00:00,341.0,342.25,341.0,342.25,11.0
2023-05-11 11:00:00,344.0,344.0,344.0,344.0,5.0
2023-05-11 12:00:00,347.5,347.5,347.5,347.5,5.0
2023-05-11 13:00:00,344.5,346.75,344.0,346.75,6.0
2023-05-11 14:00:00,347.0,347.75,346.5,347.75,8.0
2023-05-11 23:00:00,343.5,347.75,340.0,347.5,40.0
2023-05-12 12:00:00,348.0,350.0,348.0,348.5,16.0
2023-05-12 13:00:00,350.25,350.25,346.5,347.0,17.0
2023-05-12 14:00:00,348.75,351.75,348.75,351.75,18.0
2023-05-12 23:00:00,348.0,351.75,346.5,351.0,51.0
2023-05-15 09:30:00,358.5,358.5,358.0,358.0,24.0
2023-05-15 10:00:00,358.5,358.5,357.25,357.25,17.0
2023-05-15 11:00:00,357.25,357.25,355.25,355.25,15.0
2023-05-15 12:00:00,357.25,357.25,355.5,355.5,10.0
2023-05-15 13:00:00,354.75,354.75,351.5,351.5,32.0
2023-05-15 14:00:00,354.75,357.5,354.75,357.5,20.0
2023-05-15 23:00:00,358.5,358.5,351.5,356.0,118.0
2023-05-16 09:30:00,356.25,357.5,356.25,357.5,3.0
2023-05-16 10:00:00,355.0,355.0,353.0,353.0,21.0
2023-05-16 11:00:00,354.0,354.0,354.0,354.0,10.0
2023-05-16 12:00:00,355.25,355.25,354.0,354.0,4.0
2023-05-16 13:00:00,354.0,356.0,354.0,356.0,12.0
2023-05-16 14:00:00,355.75,356.0,355.5,355.5,59.0
2023-05-16 23:00:00,356.25,357.5,353.0,355.5,109.0
2023-05-17 09:30:00,356.0,356.0,356.0,356.0,4.0
2023-05-17 10:00:00,355.0,355.0,352.0,352.0,8.0
2023-05-17 11:00:00,352.0,352.0,352.0,352.0,2.0
2023-05-17 12:00:00,350.5,350.5,350.0,350.0,5.0
2023-05-17 13:00:00,351.5,353.0,350.75,350.75,8.0
