DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-30 23:00:00,2979.5,2979.5,2979.5,2979.5,0.0
2023-01-31 23:00:00,3025.0,3025.0,3025.0,3025.0,0.0
2023-02-01 23:00:00,2991.75,2991.75,2991.75,2991.75,0.0
2023-02-02 23:00:00,2991.5,2991.5,2991.5,2991.5,0.0
2023-02-03 23:00:00,2936.0,2936.0,2936.0,2936.0,0.0
2023-02-10 23:00:00,2816.5,2816.5,2816.5,2816.5,0.0
2023-02-13 23:00:00,2779.0,2779.0,2779.0,2779.0,0.0
2023-02-14 23:00:00,2761.0,2761.0,2761.0,2761.0,0.0
2023-02-15 23:00:00,2749.75,2749.75,2749.75,2749.75,0.0
2023-02-16 23:00:00,2755.25,2755.25,2755.25,2755.25,0.0
2023-02-17 23:00:00,2743.75,2743.75,2743.75,2743.75,0.0
2023-02-21 23:00:00,2817.5,2817.5,2817.5,2817.5,0.0
2023-02-22 23:00:00,2766.5,2766.5,2766.5,2766.5,0.0
2023-02-23 23:00:00,2755.25,2755.25,2755.25,2755.25,0.0
2023-02-24 23:00:00,2699.75,2699.75,2699.75,2699.75,0.0
2023-02-27 23:00:00,2729.5,2729.5,2729.5,2729.5,0.0
2023-02-28 23:00:00,2736.75,2736.75,2736.75,2736.75,0.0
2023-03-01 23:00:00,2788.75,2788.75,2788.75,2788.75,0.0
2023-03-02 23:00:00,2773.0,2773.0,2773.0,2773.0,0.0
2023-03-03 23:00:00,2775.0,2775.0,2775.0,2775.0,0.0
2023-03-06 23:00:00,2764.75,2764.75,2764.75,2764.75,0.0
2023-03-07 23:00:00,2736.0,2736.0,2736.0,2736.0,0.0
2023-03-08 23:00:00,2738.75,2738.75,2738.75,2738.75,0.0
2023-03-09 23:00:00,2706.75,2706.75,2706.75,2706.75,0.0
2023-03-10 23:00:00,2701.25,2701.25,2701.25,2701.25,0.0
2023-03-13 23:00:00,2706.0,2706.0,2706.0,2706.0,0.0
2023-03-14 23:00:00,2724.0,2724.0,2724.0,2724.0,0.0
2023-03-15 23:00:00,2662.0,2662.0,2662.0,2662.0,0.0
2023-03-16 23:00:00,2646.75,2646.75,2646.75,2646.75,0.0
2023-03-17 23:00:00,2643.5,2643.5,2643.5,2643.5,0.0
2023-03-20 23:00:00,2648.0,2648.0,2648.0,2648.0,0.0
2023-03-21 23:00:00,2642.75,2642.75,2642.75,2642.75,0.0
2023-03-22 23:00:00,2667.75,2667.75,2667.75,2667.75,0.0
2023-03-23 23:00:00,2671.0,2671.0,2671.0,2671.0,0.0
2023-03-24 23:00:00,2683.25,2683.25,2683.25,2683.25,0.0
2023-03-27 23:00:00,2716.25,2716.25,2716.25,2716.25,0.0
2023-03-28 23:00:00,2735.75,2735.75,2735.75,2735.75,0.0
2023-03-29 23:00:00,2720.25,2720.25,2720.25,2720.25,0.0
2023-03-30 23:00:00,2739.0,2739.0,2739.0,2739.0,0.0
2023-03-31 23:00:00,2754.25,2754.25,2754.25,2754.25,0.0
2023-04-03 23:00:00,2743.75,2743.75,2743.75,2743.75,0.0
2023-04-04 23:00:00,2717.0,2717.0,2717.0,2717.0,0.0
2023-04-05 23:00:00,2678.5,2678.5,2678.5,2678.5,0.0
2023-04-06 23:00:00,2683.0,2683.0,2683.0,2683.0,0.0
2023-04-10 23:00:00,2683.5,2683.5,2683.5,2683.5,0.0
2023-04-11 23:00:00,2651.5,2651.5,2651.5,2651.5,0.0
2023-04-12 23:00:00,2673.25,2673.25,2673.25,2673.25,0.0
2023-04-13 23:00:00,2705.25,2705.25,2705.25,2705.25,0.0
2023-04-14 23:00:00,2718.0,2718.0,2718.0,2718.0,0.0
2023-04-17 23:00:00,2713.75,2713.75,2713.75,2713.75,0.0
2023-04-18 23:00:00,2775.75,2775.75,2775.75,2775.75,0.0
2023-04-19 23:00:00,2787.0,2787.0,2787.0,2787.0,0.0
2023-04-20 23:00:00,2761.75,2761.75,2761.75,2761.75,0.0
2023-04-21 23:00:00,2723.0,2723.0,2723.0,2723.0,0.0
2023-04-24 23:00:00,2716.0,2716.0,2716.0,2716.0,0.0
2023-04-25 23:00:00,2670.5,2670.5,2670.5,2670.5,0.0
2023-04-26 23:00:00,2664.75,2664.75,2664.75,2664.75,0.0
2023-04-27 23:00:00,2658.75,2658.75,2658.75,2658.75,0.0
