DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-21 23:00:00,16670.0,16670.0,16670.0,16670.0,0.0
2022-10-22 23:00:00,16640.0,16640.0,16640.0,16640.0,0.0
2022-10-24 23:00:00,16640.0,16640.0,16640.0,16640.0,0.0
2022-10-25 23:00:00,16900.0,16900.0,16900.0,16900.0,0.0
2022-10-26 23:00:00,16985.0,16985.0,16985.0,16985.0,0.0
2022-10-27 23:00:00,16885.0,16885.0,16885.0,16885.0,0.0
2022-10-28 23:00:00,16735.0,16735.0,16735.0,16735.0,0.0
2022-10-29 23:00:00,17050.0,17050.0,17050.0,17050.0,0.0
2022-10-31 23:00:00,17050.0,17050.0,17050.0,17050.0,0.0
2022-11-01 23:00:00,17205.0,17205.0,17205.0,17205.0,0.0
2022-11-02 23:00:00,17170.0,17170.0,17170.0,17170.0,0.0
2022-11-04 23:00:00,16915.0,16915.0,16915.0,16915.0,0.0
2022-11-05 23:00:00,17160.0,17160.0,17160.0,17160.0,0.0
2022-11-07 23:00:00,17160.0,17160.0,17160.0,17160.0,0.0
2022-11-08 23:00:00,17395.0,17395.0,17395.0,17395.0,0.0
2022-11-09 23:00:00,17270.0,17270.0,17270.0,17270.0,0.0
2022-11-10 23:00:00,17180.0,17180.0,17180.0,17180.0,0.0
2022-11-11 23:00:00,17600.0,17600.0,17600.0,17600.0,0.0
2022-11-12 23:00:00,17440.0,17440.0,17440.0,17440.0,0.0
2022-11-14 23:00:00,17440.0,17440.0,17440.0,17440.0,0.0
2022-11-15 23:00:00,17535.0,17535.0,17535.0,17535.0,0.0
2022-11-16 23:00:00,17515.0,17515.0,17515.0,17515.0,0.0
2022-11-17 23:00:00,17525.0,17525.0,17525.0,17525.0,0.0
2022-11-18 23:00:00,17510.0,17510.0,17510.0,17510.0,0.0
2022-11-19 23:00:00,17555.0,17555.0,17555.0,17555.0,0.0
2022-11-21 23:00:00,17555.0,17555.0,17555.0,17555.0,0.0
2022-11-22 23:00:00,17745.0,17745.0,17745.0,17745.0,0.0
2022-11-24 23:00:00,17955.0,17955.0,17955.0,17955.0,0.0
2022-11-25 23:00:00,17985.0,17985.0,17985.0,17985.0,0.0
2022-11-26 23:00:00,17830.0,17830.0,17830.0,17830.0,0.0
2022-11-28 23:00:00,17830.0,17830.0,17830.0,17830.0,0.0
2022-11-29 23:00:00,17720.0,17720.0,17720.0,17720.0,0.0
2022-11-30 23:00:00,17700.0,17700.0,17700.0,17700.0,0.0
2022-12-01 23:00:00,17680.0,17680.0,17680.0,17680.0,0.0
2022-12-02 23:00:00,17365.0,17365.0,17365.0,17365.0,0.0
2022-12-03 23:00:00,17365.0,17365.0,17365.0,17365.0,0.0
2022-12-05 23:00:00,17365.0,17365.0,17365.0,17365.0,0.0
2022-12-06 23:00:00,17345.0,17345.0,17345.0,17345.0,0.0
2022-12-07 23:00:00,17345.0,17345.0,17345.0,17345.0,0.0
2022-12-08 23:00:00,17315.0,17315.0,17315.0,17315.0,0.0
2022-12-09 23:00:00,17475.0,17475.0,17475.0,17475.0,0.0
2022-12-10 23:00:00,17435.0,17435.0,17435.0,17435.0,0.0
2022-12-12 23:00:00,17435.0,17435.0,17435.0,17435.0,0.0
2022-12-13 23:00:00,17500.0,17500.0,17500.0,17500.0,0.0
2022-12-14 23:00:00,17590.0,17590.0,17590.0,17590.0,0.0
2022-12-15 23:00:00,17580.0,17580.0,17580.0,17580.0,0.0
2022-12-16 23:00:00,17345.0,17345.0,17345.0,17345.0,0.0
2022-12-17 23:00:00,17240.0,17240.0,17240.0,17240.0,0.0
2022-12-19 23:00:00,17240.0,17240.0,17240.0,17240.0,0.0
2022-12-20 23:00:00,16965.0,16965.0,16965.0,16965.0,0.0
2022-12-21 23:00:00,16840.0,16840.0,16840.0,16840.0,0.0
2022-12-22 23:00:00,16980.0,16980.0,16980.0,16980.0,0.0
2022-12-23 23:00:00,16870.0,16870.0,16870.0,16870.0,0.0
2022-12-24 23:00:00,16925.0,16925.0,16925.0,16925.0,0.0
2022-12-26 23:00:00,16925.0,16925.0,16925.0,16925.0,0.0
2022-12-27 23:00:00,16965.0,16965.0,16965.0,16965.0,0.0
2022-12-28 23:00:00,16955.0,16955.0,16955.0,16955.0,0.0
2022-12-29 23:00:00,16820.0,16820.0,16820.0,16820.0,0.0
2022-12-30 23:00:00,16820.0,16820.0,16820.0,16820.0,0.0
2023-01-04 23:00:00,16550.0,16550.0,16550.0,16550.0,0.0
2023-01-05 23:00:00,16585.0,16585.0,16585.0,16585.0,0.0
2023-01-06 23:00:00,16665.0,16665.0,16665.0,16665.0,0.0
2023-01-07 23:00:00,16720.0,16720.0,16720.0,16720.0,0.0
2023-01-10 23:00:00,16720.0,16720.0,16720.0,16720.0,0.0
2023-01-11 23:00:00,16910.0,16910.0,16910.0,16910.0,0.0
2023-01-12 23:00:00,16965.0,16965.0,16965.0,16965.0,0.0
2023-01-13 23:00:00,16960.0,16960.0,16960.0,16960.0,0.0
2023-01-14 23:00:00,16770.0,16770.0,16770.0,16770.0,0.0
2023-01-16 23:00:00,16770.0,16770.0,16770.0,16770.0,0.0
2023-01-17 23:00:00,16965.0,16965.0,16965.0,16965.0,0.0
2023-01-18 23:00:00,17225.0,17225.0,17225.0,17225.0,0.0
2023-01-19 23:00:00,17300.0,17300.0,17035.0,17035.0,1.0
2023-01-20 23:00:00,17150.0,17150.0,17150.0,17150.0,0.0
2023-01-21 23:00:00,17325.0,17325.0,17325.0,17325.0,0.0
2023-01-23 23:00:00,17325.0,17325.0,17325.0,17325.0,0.0
2023-01-24 23:00:00,17500.0,17580.0,17500.0,17580.0,1.0
2023-01-25 23:00:00,17655.0,17655.0,17655.0,17655.0,0.0
2023-01-26 23:00:00,17670.0,17670.0,17670.0,17670.0,0.0
2023-01-27 23:00:00,17670.0,17670.0,17670.0,17670.0,0.0
2023-01-28 23:00:00,17675.0,17675.0,17675.0,17675.0,0.0
2023-01-30 23:00:00,17675.0,17675.0,17675.0,17675.0,0.0
2023-01-31 23:00:00,17575.0,17575.0,17575.0,17575.0,0.0
2023-02-01 23:00:00,17555.0,17555.0,17555.0,17555.0,0.0
2023-02-02 23:00:00,17495.0,17495.0,17495.0,17495.0,0.0
2023-02-03 23:00:00,17540.0,17540.0,17540.0,17540.0,0.0
2023-02-04 23:00:00,17645.0,17645.0,17645.0,17645.0,0.0
2023-02-06 23:00:00,17645.0,17645.0,17645.0,17645.0,0.0
2023-02-07 23:00:00,17645.0,17645.0,17645.0,17645.0,0.0
2023-02-08 23:00:00,17675.0,17675.0,17675.0,17675.0,0.0
2023-02-09 23:00:00,17650.0,17650.0,17650.0,17650.0,0.0
2023-02-10 23:00:00,17710.0,17710.0,17710.0,17710.0,0.0
2023-02-11 23:00:00,17650.0,17650.0,17650.0,17650.0,0.0
2023-02-13 23:00:00,17650.0,17650.0,17650.0,17650.0,0.0
2023-02-14 23:00:00,17805.0,17805.0,17805.0,17805.0,0.0
2023-02-15 23:00:00,17695.0,17695.0,17695.0,17695.0,0.0
2023-02-16 23:00:00,17830.0,17830.0,17830.0,17830.0,0.0
2023-02-17 23:00:00,17740.0,17740.0,17740.0,17740.0,0.0
2023-02-18 23:00:00,17820.0,17820.0,17820.0,17820.0,0.0
2023-02-20 23:00:00,17820.0,17820.0,17820.0,17820.0,0.0
2023-02-21 23:00:00,17785.0,17785.0,17785.0,17785.0,0.0
2023-02-22 23:00:00,17615.0,17615.0,17615.0,17615.0,0.0
2023-02-24 23:00:00,17700.0,17700.0,17700.0,17700.0,0.0
2023-02-25 23:00:00,17730.0,17730.0,17730.0,17730.0,0.0
2023-02-27 23:00:00,17730.0,17730.0,17730.0,17730.0,0.0
2023-02-28 23:00:00,17760.0,17760.0,17760.0,17760.0,0.0
2023-03-01 23:00:00,17770.0,17770.0,17770.0,17770.0,0.0
2023-03-02 23:00:00,17750.0,17750.0,17750.0,17750.0,0.0
2023-03-03 23:00:00,17980.0,17980.0,17980.0,17980.0,0.0
2023-03-04 23:00:00,18140.0,18140.0,18140.0,18140.0,0.0
2023-03-06 23:00:00,18140.0,18140.0,18140.0,18140.0,0.0
2023-03-07 23:00:00,18205.0,18205.0,18205.0,18205.0,0.0
2023-03-08 23:00:00,18265.0,18265.0,18265.0,18265.0,0.0
2023-03-09 23:00:00,18435.0,18435.0,18435.0,18435.0,0.0
2023-03-10 23:00:00,18040.0,18040.0,18040.0,18040.0,0.0
2023-03-11 23:00:00,17815.0,17815.0,17815.0,17815.0,0.0
2023-03-13 23:00:00,17815.0,17815.0,17815.0,17815.0,0.0
2023-03-14 23:00:00,17265.0,17265.0,17265.0,17265.0,0.0
2023-03-15 23:00:00,17470.0,17470.0,17470.0,17470.0,0.0
2023-03-16 23:00:00,17255.0,17255.0,17255.0,17255.0,0.0
2023-03-17 23:00:00,17425.0,17425.0,17425.0,17425.0,0.0
2023-03-18 23:00:00,17120.0,17120.0,17120.0,17120.0,0.0
2023-03-20 23:00:00,17120.0,17120.0,17120.0,17120.0,0.0
2023-03-22 23:00:00,17465.0,17465.0,17465.0,17465.0,0.0
2023-03-23 23:00:00,17370.0,17370.0,17370.0,17370.0,0.0
2023-03-24 23:00:00,17410.0,17410.0,17410.0,17410.0,0.0
2023-03-25 23:00:00,17460.0,17460.0,17460.0,17460.0,0.0
2023-03-27 23:00:00,17460.0,17460.0,17460.0,17460.0,0.0
2023-03-28 23:00:00,17530.0,17530.0,17530.0,17530.0,0.0
2023-03-29 23:00:00,17730.0,17730.0,17730.0,17730.0,0.0
2023-03-30 23:00:00,17895.0,17895.0,17895.0,17895.0,0.0
2023-03-31 23:00:00,18035.0,18035.0,18035.0,18035.0,0.0
2023-04-03 23:00:00,18100.0,18155.0,18100.0,18155.0,6.0
2023-04-04 23:00:00,18155.0,18185.0,18155.0,18185.0,3.0
2023-04-05 23:00:00,17830.0,17830.0,17830.0,17830.0,0.0
2023-04-06 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-08 23:00:00,17770.0,17770.0,17770.0,17770.0,0.0
2023-04-09 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,17770.0,17770.0,17770.0,17770.0,0.0
2023-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,18070.0,18070.0,18070.0,18070.0,0.0
2023-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,18145.0,18145.0,18145.0,18145.0,0.0
2023-04-15 23:00:00,18275.0,18275.0,18275.0,18275.0,0.0
2023-04-16 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,18275.0,18275.0,18275.0,18275.0,0.0
2023-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 08:00:00,18400.0,18400.0,18400.0,18400.0,3.0
2023-04-18 09:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 10:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 11:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 12:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 13:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 14:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 15:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 16:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 19:45:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 20:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 21:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 22:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-18 23:00:00,18380.0,18380.0,18380.0,18380.0,0.0
2023-04-19 01:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-19 02:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-04-19 05:00:00,18300.0,18300.0,18300.0,18300.0,3.0
2023-04-19 06:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 07:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 08:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 09:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 10:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 11:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 12:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 13:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 14:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 15:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 16:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 19:45:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 20:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 21:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 22:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-19 23:00:00,18400.0,18400.0,18385.0,18385.0,3.0
2023-04-20 01:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-20 02:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-20 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-22 23:00:00,18335.0,18335.0,18335.0,18335.0,0.0
2023-04-23 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,18390.0,18390.0,18390.0,18390.0,0.0
2023-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,18210.0,18210.0,18210.0,18210.0,0.0
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,18250.0,18250.0,18250.0,18250.0,0.0
2023-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 03:30:00,18500.0,18500.0,18500.0,18500.0,4.0
2023-04-28 04:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 05:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 06:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 07:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 08:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 09:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 10:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 11:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 12:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 13:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 14:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 15:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 16:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-29 23:00:00,18500.0,18500.0,18500.0,18500.0,4.0
2023-04-30 19:45:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-30 20:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-30 21:00:00,18500.0,18500.0,18500.0,18500.0,0.0
