DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-17 23:00:00,1318.5,1318.5,1300.0,1300.0,2.0
2022-10-18 23:00:00,1297.0,1299.5,1297.0,1299.5,10.0
2022-10-19 23:00:00,1292.5,1292.5,1292.5,1292.5,0.0
2022-10-20 23:00:00,1278.0,1278.0,1278.0,1278.0,0.0
2022-10-21 23:00:00,1297.0,1297.0,1277.5,1277.5,2.0
2022-10-24 23:00:00,1336.5,1336.5,1336.5,1336.5,0.0
2022-10-25 23:00:00,1487.5,1487.5,1404.0,1404.0,23.0
2022-10-26 23:00:00,1560.0,1560.0,1453.0,1453.0,10.0
2022-10-27 23:00:00,1562.0,1562.0,1546.0,1546.0,20.0
2022-10-28 23:00:00,1558.5,1558.5,1475.0,1475.0,1.0
2022-10-31 23:00:00,1564.0,1568.0,1564.0,1568.0,10.0
2022-11-01 23:00:00,1577.5,1577.5,1577.5,1577.5,0.0
2022-11-02 23:00:00,1535.5,1580.0,1535.0,1580.0,21.0
2022-11-03 23:00:00,1542.5,1542.5,1542.5,1542.5,0.0
2022-11-04 23:00:00,1648.5,1648.5,1581.0,1581.5,101.0
2022-11-07 23:00:00,1600.5,1600.5,1600.5,1600.5,0.0
2022-11-08 23:00:00,1302.0,1380.5,1302.0,1377.5,526.0
2022-11-09 23:00:00,1126.0,1217.5,1126.0,1217.5,46.0
2022-11-10 23:00:00,1288.0,1290.0,1230.0,1265.0,641.0
2022-11-11 23:00:00,1179.0,1179.0,1179.0,1179.0,0.0
2022-11-14 23:00:00,1169.5,1169.5,1169.5,1169.5,0.0
2022-11-15 23:00:00,1217.5,1244.5,1217.5,1244.5,10.0
2022-11-16 23:00:00,1169.0,1169.0,1169.0,1169.0,0.0
2022-11-17 23:00:00,1167.0,1167.0,1167.0,1167.0,0.0
2022-11-18 23:00:00,1173.5,1173.5,1173.5,1173.5,0.0
2022-11-21 23:00:00,1067.5,1067.5,1050.0,1050.0,5.0
2022-11-22 23:00:00,1073.5,1075.0,1050.0,1050.0,90.0
2022-11-23 23:00:00,1138.5,1138.5,1110.0,1110.0,30.0
2022-11-24 23:00:00,1138.5,1138.5,1138.5,1138.5,0.0
2022-11-25 23:00:00,1157.0,1157.0,1157.0,1157.0,0.0
2022-11-28 23:00:00,1146.5,1146.5,1135.0,1135.0,15.0
2022-11-29 23:00:00,1197.5,1197.5,1180.5,1180.5,10.0
2022-11-30 23:00:00,1286.5,1286.5,1246.0,1246.0,32.0
2022-12-01 23:00:00,1260.0,1273.0,1260.0,1266.0,150.0
2022-12-02 23:00:00,1284.0,1284.0,1278.5,1278.5,112.0
2022-12-05 23:00:00,1244.5,1250.0,1244.5,1247.0,4.0
2022-12-06 23:00:00,1242.0,1242.0,1242.0,1242.0,0.0
2022-12-07 23:00:00,1220.5,1229.0,1220.5,1225.0,115.0
2022-12-08 23:00:00,1270.0,1276.5,1234.0,1234.0,61.0
2022-12-09 23:00:00,1251.5,1264.0,1251.5,1264.0,88.0
2022-12-12 23:00:00,1256.0,1256.0,1240.5,1240.5,23.0
2022-12-13 23:00:00,1309.0,1330.5,1300.0,1330.5,10.0
2022-12-14 23:00:00,1302.5,1339.0,1292.5,1331.0,66.0
2022-12-15 23:00:00,1264.0,1280.0,1259.0,1262.0,68.0
2022-12-16 23:00:00,1194.0,1208.0,1178.0,1204.0,174.0
2022-12-19 23:00:00,1163.0,1171.5,1152.5,1171.5,88.0
2022-12-20 23:00:00,1203.0,1209.5,1192.0,1198.0,463.0
2022-12-21 23:00:00,1198.5,1204.5,1197.5,1203.5,35.0
2022-12-22 23:00:00,1203.0,1228.0,1169.0,1191.5,146.0
2022-12-23 23:00:00,1205.5,1208.5,1202.0,1203.0,39.0
2022-12-27 23:00:00,1193.0,1204.5,1184.0,1204.5,351.0
2022-12-28 23:00:00,1178.5,1191.5,1168.0,1176.5,5453.0
2022-12-29 23:00:00,1182.0,1189.0,1176.5,1182.5,1661.0
2022-12-30 23:00:00,1189.0,1194.0,1165.0,1180.0,1676.0
2023-01-03 23:00:00,1204.5,1214.0,1196.5,1212.0,6718.0
2023-01-04 23:00:00,1249.0,1270.0,1242.5,1247.0,8174.0
2023-01-05 23:00:00,1251.0,1253.0,1239.5,1243.5,1659.0
2023-01-06 23:00:00,1265.0,1277.0,1246.5,1248.5,5618.0
2023-01-09 23:00:00,1320.5,1347.0,1315.0,1323.0,4839.0
2023-01-10 23:00:00,1343.5,1350.0,1328.0,1335.0,963.0
2023-01-11 23:00:00,1342.5,1347.5,1321.5,1335.0,4019.0
2023-01-12 23:00:00,1437.0,1439.0,1374.5,1393.0,3736.0
2023-01-13 23:00:00,1430.0,1464.0,1409.5,1410.0,5094.0
2023-01-16 23:00:00,1430.0,1603.5,1430.0,1546.5,1813.0
2023-01-17 23:00:00,1588.5,1601.0,1564.0,1589.5,4208.0
2023-01-18 23:00:00,1521.5,1605.5,1505.0,1596.0,8073.0
2023-01-19 23:00:00,1560.5,1565.0,1524.5,1529.5,5400.0
2023-01-20 23:00:00,1648.5,1658.0,1555.5,1556.5,5782.0
2023-01-23 23:00:00,1637.0,1652.0,1591.0,1624.5,6889.0
2023-01-24 23:00:00,1618.0,1626.5,1597.0,1614.5,3196.0
2023-01-25 23:00:00,1579.5,1618.0,1526.5,1546.5,5312.0
2023-01-26 23:00:00,1607.5,1619.5,1581.0,1619.0,4762.0
2023-01-27 23:00:00,1584.25,1588.0,1579.5,1580.5,99.0
2023-01-30 23:00:00,1584.25,1584.25,1584.25,1584.25,0.0
