DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-05 23:00:00,0.7578,0.7578,0.7578,0.7578,0.0
2022-07-06 23:00:00,0.75885,0.75885,0.75885,0.75885,0.0
2022-07-07 23:00:00,0.76445,0.76445,0.76445,0.76445,0.0
2022-07-08 23:00:00,0.7651,0.7651,0.7651,0.7651,0.0
2022-07-11 23:00:00,0.7617,0.7617,0.7617,0.7617,0.0
2022-07-12 23:00:00,0.76105,0.76105,0.76105,0.76105,0.0
2022-07-13 23:00:00,0.76365,0.76365,0.76365,0.76365,0.0
2022-07-14 23:00:00,0.7572,0.7572,0.7572,0.7572,0.0
2022-07-15 23:00:00,0.7622,0.7622,0.7622,0.7622,0.0
2022-07-18 23:00:00,0.76615,0.76615,0.76615,0.76615,0.0
2022-07-19 23:00:00,0.7721,0.7721,0.7721,0.7721,0.0
2022-07-20 23:00:00,0.7722,0.7722,0.7722,0.7722,0.0
2022-07-21 23:00:00,0.7707,0.7707,0.7707,0.7707,0.0
2022-07-22 23:00:00,0.76905,0.76905,0.76905,0.76905,0.0
2022-07-25 23:00:00,0.77405,0.77405,0.77405,0.77405,0.0
2022-07-26 23:00:00,0.77175,0.77175,0.77175,0.77175,0.0
2022-07-27 23:00:00,0.776,0.776,0.776,0.776,0.0
2022-07-28 23:00:00,0.7777,0.7777,0.7777,0.7777,0.0
2022-07-29 23:00:00,0.77775,0.77775,0.77775,0.77775,0.0
2022-08-01 23:00:00,0.77485,0.77485,0.77485,0.77485,0.0
2022-08-02 23:00:00,0.7757,0.7757,0.7757,0.7757,0.0
2022-08-03 23:00:00,0.77475,0.77475,0.77475,0.77475,0.0
2022-08-04 23:00:00,0.774,0.774,0.774,0.774,0.0
2022-08-05 23:00:00,0.77205,0.77205,0.77205,0.77205,0.0
2022-08-08 23:00:00,0.7751,0.7751,0.7751,0.7751,0.0
2022-08-09 23:00:00,0.77355,0.77355,0.77355,0.77355,0.0
2022-08-10 23:00:00,0.78055,0.78055,0.78055,0.78055,0.0
2022-08-11 23:00:00,0.78235,0.78235,0.78235,0.78235,0.0
2022-08-12 23:00:00,0.78185,0.78185,0.78185,0.78185,0.0
2022-08-15 23:00:00,0.7742,0.7742,0.7742,0.7742,0.0
2022-08-16 23:00:00,0.77565,0.77565,0.77565,0.77565,0.0
2022-08-17 23:00:00,0.7731,0.7731,0.7731,0.7731,0.0
2022-08-18 23:00:00,0.7695,0.7695,0.7695,0.7695,0.0
2022-08-19 23:00:00,0.7662,0.7662,0.7662,0.7662,0.0
2022-08-22 23:00:00,0.7627,0.7627,0.7627,0.7627,0.0
2022-08-23 23:00:00,0.7673,0.7673,0.7673,0.7673,0.0
2022-08-24 23:00:00,0.76675,0.76675,0.76675,0.76675,0.0
2022-08-25 23:00:00,0.7686,0.7686,0.7686,0.7686,0.0
2022-08-26 23:00:00,0.7639,0.7639,0.7639,0.7639,0.0
2022-08-29 23:00:00,0.76415,0.76415,0.76415,0.76415,0.0
2022-08-30 23:00:00,0.7593,0.7593,0.7593,0.7593,0.0
2022-08-31 23:00:00,0.7579,0.7579,0.7579,0.7579,0.0
2022-09-01 23:00:00,0.75605,0.75605,0.75605,0.75605,0.0
2022-09-02 23:00:00,0.7591,0.7591,0.7591,0.7591,0.0
2022-09-05 23:00:00,0.7591,0.7591,0.7591,0.7591,0.0
2022-09-06 23:00:00,0.75915,0.75915,0.75915,0.75915,0.0
2022-09-07 23:00:00,0.75895,0.75895,0.75895,0.75895,0.0
2022-09-08 23:00:00,0.7611,0.7611,0.7611,0.7611,0.0
2022-09-09 23:00:00,0.76725,0.76725,0.76725,0.76725,0.0
2022-09-12 23:00:00,0.7698,0.7698,0.7698,0.7698,0.0
2022-09-13 23:00:00,0.763,0.763,0.763,0.763,0.0
2022-09-14 23:00:00,0.7625,0.7625,0.7625,0.7625,0.0
2022-09-15 23:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2022-09-16 23:00:00,0.75675,0.75675,0.75675,0.75675,0.0
2022-09-19 23:00:00,0.75925,0.75925,0.75925,0.75925,0.0
2022-09-20 23:00:00,0.75545,0.75545,0.75545,0.75545,0.0
2022-09-21 23:00:00,0.75685,0.75685,0.75685,0.75685,0.0
2022-09-22 23:00:00,0.7524,0.7524,0.7524,0.7524,0.0
2022-09-23 23:00:00,0.74715,0.74715,0.74715,0.74715,0.0
2022-09-26 23:00:00,0.74055,0.74055,0.74055,0.74055,0.0
2022-09-27 23:00:00,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-28 23:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2022-09-29 23:00:00,0.73915,0.73915,0.73915,0.73915,0.0
2022-09-30 23:00:00,0.7334,0.7334,0.7334,0.7334,0.0
2022-10-03 23:00:00,0.7414,0.7414,0.7414,0.7414,0.0
2022-10-04 23:00:00,0.74885,0.74885,0.74885,0.74885,0.0
2022-10-05 23:00:00,0.7427,0.7427,0.7427,0.7427,0.0
2022-10-06 23:00:00,0.734,0.734,0.734,0.734,0.0
2022-10-07 23:00:00,0.73615,0.73615,0.73615,0.73615,0.0
2022-10-10 23:00:00,0.7347,0.7347,0.7347,0.7347,0.0
2022-10-11 23:00:00,0.7318,0.7318,0.7318,0.7318,0.0
2022-10-12 23:00:00,0.7313,0.7313,0.7313,0.7313,0.0
2022-10-13 23:00:00,0.73795,0.73795,0.73795,0.73795,0.0
2022-10-14 23:00:00,0.7297,0.7297,0.7297,0.7297,0.0
2022-10-17 23:00:00,0.7392,0.7392,0.7392,0.7392,0.0
2022-10-18 23:00:00,0.73715,0.73715,0.73715,0.73715,0.0
2022-10-19 23:00:00,0.73665,0.73665,0.73665,0.73665,0.0
2022-10-20 23:00:00,0.7355,0.7355,0.7355,0.7355,0.0
2022-10-21 23:00:00,0.7421,0.7421,0.7421,0.7421,0.0
2022-10-24 23:00:00,0.7399,0.7399,0.7399,0.7399,0.0
2022-10-25 23:00:00,0.7444,0.7444,0.7444,0.7444,0.0
2022-10-26 23:00:00,0.7517,0.7517,0.7517,0.7517,0.0
2022-10-27 23:00:00,0.7507,0.7507,0.7507,0.7507,0.0
2022-10-28 23:00:00,0.7504,0.7504,0.7504,0.7504,0.0
2022-10-31 23:00:00,0.7493,0.7493,0.7493,0.7493,0.0
2022-11-01 23:00:00,0.74975,0.74975,0.74975,0.74975,0.0
2022-11-02 23:00:00,0.74885,0.74885,0.74885,0.74885,0.0
2022-11-03 23:00:00,0.7437,0.7437,0.7437,0.7437,0.0
2022-11-04 23:00:00,0.7552,0.7552,0.7552,0.7552,0.0
2022-11-07 23:00:00,0.75375,0.75375,0.75375,0.75375,0.0
2022-11-08 23:00:00,0.7561,0.7561,0.7561,0.7561,0.0
2022-11-09 23:00:00,0.75035,0.75035,0.75035,0.75035,0.0
2022-11-10 23:00:00,0.7618,0.7618,0.7618,0.7618,0.0
2022-11-14 23:00:00,0.7654,0.7654,0.7654,0.7654,0.0
2022-11-15 23:00:00,0.76495,0.76495,0.76495,0.76495,0.0
2022-11-16 23:00:00,0.76065,0.76065,0.76065,0.76065,0.0
2022-11-17 23:00:00,0.7621,0.7621,0.7621,0.7621,0.0
2022-11-18 23:00:00,0.76,0.76,0.76,0.76,0.0
2022-11-21 23:00:00,0.757,0.757,0.757,0.757,0.0
2022-11-22 23:00:00,0.76055,0.76055,0.76055,0.76055,0.0
2022-11-23 23:00:00,0.76185,0.76185,0.76185,0.76185,0.0
2022-11-24 23:00:00,0.76185,0.76185,0.76185,0.76185,0.0
2022-11-25 23:00:00,0.76095,0.76095,0.76095,0.76095,0.0
2022-11-28 23:00:00,0.754,0.754,0.754,0.754,0.0
2022-11-29 23:00:00,0.7481,0.7481,0.7481,0.7481,0.0
2022-11-30 23:00:00,0.7549,0.7549,0.7549,0.7549,0.0
2022-12-01 23:00:00,0.75505,0.75505,0.75505,0.75505,0.0
2022-12-02 23:00:00,0.7541,0.7541,0.7541,0.7541,0.0
2022-12-05 23:00:00,0.74795,0.74795,0.74795,0.74795,0.0
2022-12-06 23:00:00,0.744,0.744,0.744,0.744,0.0
2022-12-07 23:00:00,0.7432,0.7432,0.7432,0.7432,0.0
2022-12-08 23:00:00,0.74825,0.74825,0.74825,0.74825,0.0
2022-12-09 23:00:00,0.74605,0.74605,0.74605,0.74605,0.0
2022-12-12 23:00:00,0.7461,0.7461,0.7461,0.7461,0.0
2022-12-13 23:00:00,0.749,0.749,0.749,0.749,0.0
2022-12-14 23:00:00,0.7496,0.7496,0.7496,0.7496,0.0
2022-12-15 23:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2022-12-16 23:00:00,0.743,0.743,0.743,0.743,0.0
2022-12-19 23:00:00,0.74555,0.74555,0.74555,0.74555,0.0
2022-12-20 23:00:00,0.74765,0.74765,0.74765,0.74765,0.0
2022-12-21 23:00:00,0.74625,0.74625,0.74625,0.74625,0.0
2022-12-22 23:00:00,0.7435,0.7435,0.7435,0.7435,0.0
2022-12-23 23:00:00,0.7445,0.7445,0.7445,0.7445,0.0
2022-12-27 23:00:00,0.7501,0.7501,0.7501,0.7501,0.0
2022-12-28 23:00:00,0.74495,0.74495,0.74495,0.74495,0.0
2022-12-29 23:00:00,0.74775,0.74775,0.74775,0.74775,0.0
2022-12-30 23:00:00,0.74765,0.74765,0.74765,0.74765,0.0
2023-01-03 23:00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-01-04 23:00:00,0.74985,0.74985,0.74985,0.74985,0.0
2023-01-05 23:00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-01-06 23:00:00,0.75085,0.75085,0.75085,0.75085,0.0
2023-01-09 23:00:00,0.75395,0.75395,0.75395,0.75395,0.0
2023-01-10 23:00:00,0.75195,0.75195,0.75195,0.75195,0.0
2023-01-11 23:00:00,0.75275,0.75275,0.75275,0.75275,0.0
2023-01-12 23:00:00,0.7565,0.7565,0.7565,0.7565,0.0
2023-01-13 23:00:00,0.7564,0.7564,0.7564,0.7564,0.0
2023-01-16 23:00:00,0.7564,0.7564,0.7564,0.7564,0.0
2023-01-17 23:00:00,0.7586,0.7586,0.7586,0.7586,0.0
2023-01-18 23:00:00,0.75235,0.75235,0.75235,0.75235,0.0
2023-01-19 23:00:00,0.7546,0.7546,0.7546,0.7546,0.0
2023-01-20 23:00:00,0.75875,0.75875,0.75875,0.75875,0.0
2023-01-23 23:00:00,0.7584,0.7584,0.7584,0.7584,0.0
2023-01-24 23:00:00,0.7595,0.7595,0.7595,0.7595,0.0
2023-01-25 23:00:00,0.7588,0.7588,0.7588,0.7588,0.0
2023-01-26 23:00:00,0.7613,0.7613,0.7613,0.7613,0.0
2023-01-27 23:00:00,0.7627,0.7627,0.7627,0.7627,0.0
2023-01-30 23:00:00,0.75775,0.75775,0.75775,0.75775,0.0
2023-01-31 23:00:00,0.761,0.761,0.761,0.761,0.0
2023-02-01 23:00:00,0.76085,0.76085,0.76085,0.76085,0.0
2023-02-02 23:00:00,0.7594,0.7594,0.7594,0.7594,0.0
2023-02-03 23:00:00,0.7576,0.7576,0.7576,0.7576,0.0
2023-02-10 23:00:00,0.75955,0.75955,0.75955,0.75955,0.0
2023-02-13 23:00:00,0.76055,0.76055,0.76055,0.76055,0.0
2023-02-14 23:00:00,0.7601,0.7601,0.7601,0.7601,0.0
2023-02-15 23:00:00,0.7558,0.7558,0.7558,0.7558,0.0
2023-02-16 23:00:00,0.755,0.755,0.755,0.755,0.0
2023-02-17 23:00:00,0.752,0.752,0.752,0.752,0.0
2023-02-20 23:00:00,0.752,0.752,0.752,0.752,0.0
2023-02-21 23:00:00,0.74885,0.74885,0.74885,0.74885,0.0
2023-02-22 23:00:00,0.74685,0.74685,0.74685,0.74685,0.0
2023-02-23 23:00:00,0.7485,0.7485,0.7485,0.7485,0.0
2023-02-24 23:00:00,0.7458,0.7458,0.7458,0.7458,0.0
2023-02-27 23:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-02-28 23:00:00,0.74535,0.74535,0.74535,0.74535,0.0
2023-03-01 23:00:00,0.7463,0.7463,0.7463,0.7463,0.0
2023-03-02 23:00:00,0.7471,0.7471,0.7471,0.7471,0.0
2023-03-03 23:00:00,0.7483,0.7483,0.7483,0.7483,0.0
2023-03-06 23:00:00,0.7465,0.7465,0.7465,0.7465,0.0
2023-03-07 23:00:00,0.73955,0.73955,0.73955,0.73955,0.0
2023-03-08 23:00:00,0.7385,0.7385,0.7385,0.7385,0.0
2023-03-09 23:00:00,0.73655,0.73655,0.73655,0.73655,0.0
2023-03-10 23:00:00,0.73485,0.73485,0.73485,0.73485,0.0
2023-03-13 23:00:00,0.74,0.74,0.74,0.74,0.0
2023-03-14 23:00:00,0.7432,0.7432,0.7432,0.7432,0.0
2023-03-15 23:00:00,0.7377,0.7377,0.7377,0.7377,0.0
2023-03-16 23:00:00,0.73905,0.73905,0.73905,0.73905,0.0
2023-03-17 23:00:00,0.73735,0.73735,0.73735,0.73735,0.0
2023-03-20 23:00:00,0.739,0.739,0.739,0.739,0.0
2023-03-21 23:00:00,0.73975,0.73975,0.73975,0.73975,0.0
2023-03-22 23:00:00,0.7425,0.7425,0.7425,0.7425,0.0
2023-03-23 23:00:00,0.738,0.738,0.738,0.738,0.0
2023-03-24 23:00:00,0.7359,0.7359,0.7359,0.7359,0.0
2023-03-27 23:00:00,0.741,0.741,0.741,0.741,0.0
2023-03-28 23:00:00,0.743,0.743,0.743,0.743,0.0
2023-03-29 23:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2023-03-30 23:00:00,0.74745,0.74745,0.74745,0.74745,0.0
2023-03-31 23:00:00,0.74675,0.74675,0.74675,0.74675,0.0
2023-04-03 23:00:00,0.75235,0.75235,0.75235,0.75235,0.0
2023-04-04 23:00:00,0.75015,0.75015,0.75015,0.75015,0.0
2023-04-05 23:00:00,0.749,0.749,0.749,0.749,0.0
2023-04-06 23:00:00,0.7471,0.7471,0.7471,0.7471,0.0
2023-04-10 23:00:00,0.7463,0.7463,0.7463,0.7463,0.0
2023-04-11 23:00:00,0.74825,0.74825,0.74825,0.74825,0.0
2023-04-12 23:00:00,0.7491,0.7491,0.7491,0.7491,0.0
2023-04-13 23:00:00,0.75375,0.75375,0.75375,0.75375,0.0
2023-04-14 23:00:00,0.75235,0.75235,0.75235,0.75235,0.0
2023-04-17 23:00:00,0.7509,0.7509,0.7509,0.7509,0.0
2023-04-18 23:00:00,0.7518,0.7518,0.7518,0.7518,0.0
2023-04-19 23:00:00,0.7481,0.7481,0.7481,0.7481,0.0
2023-04-20 23:00:00,0.74735,0.74735,0.74735,0.74735,0.0
2023-04-21 23:00:00,0.74485,0.74485,0.74485,0.74485,0.0
2023-04-24 23:00:00,0.74465,0.74465,0.74465,0.74465,0.0
2023-04-25 23:00:00,0.73815,0.73815,0.73815,0.73815,0.0
2023-04-26 23:00:00,0.73815,0.73815,0.73815,0.73815,0.0
2023-04-27 23:00:00,0.741,0.741,0.741,0.741,0.0
2023-04-28 23:00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-05-01 23:00:00,0.74415,0.74415,0.74415,0.74415,0.0
2023-05-02 23:00:00,0.7393,0.7393,0.7393,0.7393,0.0
