DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-04 23:00:00,67.2375,67.2375,67.2375,67.2375,0.0
2022-08-05 23:00:00,67.0125,67.0125,67.0125,67.0125,0.0
2022-08-12 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-08-15 23:00:00,68.35,68.35,68.35,68.35,0.0
2022-08-16 23:00:00,67.5875,67.5875,67.5875,67.5875,0.0
2022-08-17 23:00:00,67.625,67.625,67.625,67.625,0.0
2022-08-18 23:00:00,66.5625,66.5625,66.5625,66.5625,0.0
2022-08-19 23:00:00,65.3875,65.3875,65.3875,65.3875,0.0
2022-08-22 23:00:00,65.225,65.225,65.225,65.225,0.0
2022-08-23 23:00:00,65.0375,65.0375,65.0375,65.0375,0.0
2022-08-24 23:00:00,64.525,64.525,64.525,64.525,0.0
2022-08-25 23:00:00,64.175,64.175,64.175,64.175,0.0
2022-08-26 23:00:00,64.075,64.075,64.075,64.075,0.0
2022-08-29 23:00:00,64.3875,64.3875,64.3875,64.3875,0.0
2022-08-30 23:00:00,63.3375,63.3375,63.3375,63.3375,0.0
2022-08-31 23:00:00,63.75,63.75,63.75,63.75,0.0
2022-09-01 23:00:00,62.9,62.9,62.9,62.9,0.0
2022-09-02 23:00:00,63.1125,63.1125,63.1125,63.1125,0.0
2022-09-06 23:00:00,63.25,63.25,63.25,63.25,0.0
2022-09-07 23:00:00,61.7875,61.7875,61.7875,61.7875,0.0
2022-09-08 23:00:00,61.75,61.75,61.75,61.75,0.0
2022-09-09 23:00:00,63.6125,63.6125,63.6125,63.6125,0.0
2022-09-12 23:00:00,64.35,64.35,64.35,64.35,0.0
2022-09-13 23:00:00,64.1625,64.1625,64.1625,64.1625,0.0
2022-09-14 23:00:00,64.3125,64.3125,64.3125,64.3125,0.0
2022-09-15 23:00:00,62.525,62.525,62.525,62.525,0.0
2022-09-16 23:00:00,62.375,62.375,62.375,62.375,0.0
2022-09-19 23:00:00,62.15,62.15,62.15,62.15,0.0
2022-09-20 23:00:00,60.425,60.425,60.425,60.425,0.0
2022-09-21 23:00:00,60.0625,60.0625,60.0625,60.0625,0.0
2022-09-22 23:00:00,60.45,60.45,60.45,60.45,0.0
2022-09-23 23:00:00,58.875,58.875,58.875,58.875,0.0
2022-09-26 23:00:00,58.8125,58.8125,58.8125,58.8125,0.0
2022-09-27 23:00:00,59.3,59.3,59.3,59.3,0.0
2022-09-28 23:00:00,60.4625,60.4625,60.4625,60.4625,0.0
2022-09-29 23:00:00,59.725,59.725,59.725,59.725,0.0
2022-09-30 23:00:00,58.875,58.875,58.875,58.875,0.0
2022-10-03 23:00:00,60.0625,60.0625,60.0625,60.0625,0.0
2022-10-04 23:00:00,60.9125,60.9125,60.9125,60.9125,0.0
2022-10-05 23:00:00,61.8875,61.8875,61.8875,61.8875,0.0
2022-10-06 23:00:00,62.575,62.575,62.575,62.575,0.0
2022-10-07 23:00:00,63.3125,63.3125,63.3125,63.3125,0.0
2022-10-10 23:00:00,62.8375,62.8375,62.8375,62.8375,0.0
2022-10-11 23:00:00,62.5375,62.5375,62.5375,62.5375,0.0
2022-10-12 23:00:00,61.5625,61.5625,61.5625,61.5625,0.0
2022-10-13 23:00:00,61.675,61.675,61.675,61.675,0.0
2022-10-14 23:00:00,60.7875,60.7875,60.7875,60.7875,0.0
2022-10-17 23:00:00,61.4375,61.4375,61.4375,61.4375,0.0
2022-10-18 23:00:00,62.475,62.475,62.475,62.475,0.0
2022-10-19 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2022-10-20 23:00:00,64.0125,64.0125,64.0125,64.0125,0.0
2022-10-21 23:00:00,63.55,63.55,63.55,63.55,0.0
2022-10-24 23:00:00,62.95,62.95,62.95,62.95,0.0
2022-10-25 23:00:00,63.825,63.825,63.825,63.825,0.0
2022-10-26 23:00:00,64.15,64.15,64.15,64.15,0.0
2022-10-27 23:00:00,64.5,64.5,64.5,64.5,0.0
2022-10-28 23:00:00,63.7875,63.7875,63.7875,63.7875,0.0
2022-10-31 23:00:00,64.625,64.625,64.625,64.625,0.0
2022-11-01 23:00:00,64.625,64.625,64.625,64.625,0.0
2022-11-02 23:00:00,65.3,65.3,65.3,65.3,0.0
2022-11-03 23:00:00,64.775,64.775,64.775,64.775,0.0
2022-11-04 23:00:00,64.9125,64.9125,64.9125,64.9125,0.0
2022-11-07 23:00:00,65.125,65.125,65.125,65.125,0.0
2022-11-08 23:00:00,64.4125,64.4125,64.4125,64.4125,0.0
2022-11-09 23:00:00,63.625,63.625,63.625,63.625,0.0
2022-11-10 23:00:00,63.375,63.375,63.375,63.375,0.0
2022-11-11 23:00:00,64.7125,64.7125,64.7125,64.7125,0.0
2022-11-14 23:00:00,64.7,64.7,64.7,64.7,0.0
2022-11-15 23:00:00,65.975,65.975,65.975,65.975,0.0
2022-11-16 23:00:00,64.5875,64.5875,64.5875,64.5875,0.0
2022-11-17 23:00:00,64.8625,64.8625,64.8625,64.8625,0.0
2022-11-18 23:00:00,64.325,64.325,64.325,64.325,0.0
2022-11-21 23:00:00,65.0875,65.0875,65.0875,65.0875,0.0
2022-11-22 23:00:00,64.9125,64.9125,64.9125,64.9125,0.0
2022-11-23 23:00:00,64.725,64.725,64.725,64.725,0.0
2022-11-25 23:00:00,64.5125,64.5125,64.5125,64.5125,0.0
2022-11-28 23:00:00,65.175,65.175,65.175,65.175,0.0
2022-11-29 23:00:00,65.3,65.3,65.3,65.3,0.0
2022-11-30 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2022-12-01 23:00:00,65.9625,65.9625,65.9625,65.9625,0.0
2022-12-02 23:00:00,66.6,66.6,66.6,66.6,0.0
2022-12-05 23:00:00,65.775,65.775,65.775,65.775,0.0
2022-12-06 23:00:00,64.425,64.425,64.425,64.425,0.0
2022-12-07 23:00:00,63.325,63.325,63.325,63.325,0.0
2022-12-08 23:00:00,62.85,62.85,62.85,62.85,0.0
2022-12-09 23:00:00,63.575,63.575,63.575,63.575,0.0
2022-12-12 23:00:00,64.45,64.45,64.45,64.45,0.0
2022-12-13 23:00:00,63.7375,63.7375,63.7375,63.7375,0.0
2022-12-14 23:00:00,63.575,63.575,63.575,63.575,0.0
2022-12-15 23:00:00,62.35,62.35,62.35,62.35,0.0
2022-12-16 23:00:00,62.2375,62.2375,62.2375,62.2375,0.0
2022-12-19 23:00:00,62.6375,62.6375,62.6375,62.6375,0.0
2022-12-20 23:00:00,63.1625,63.1625,63.1625,63.1625,0.0
2022-12-21 23:00:00,62.9375,62.9375,62.9375,62.9375,0.0
2022-12-22 23:00:00,62.4,62.4,62.4,62.4,0.0
2022-12-23 23:00:00,63.2875,63.2875,63.2875,63.2875,0.0
2022-12-27 23:00:00,63.35,63.35,63.35,63.35,0.0
2022-12-28 23:00:00,63.9625,63.9625,63.9625,63.9625,0.0
2022-12-29 23:00:00,63.2375,63.2375,63.2375,63.2375,0.0
2022-12-30 23:00:00,64.2375,64.2375,64.2375,64.2375,0.0
2023-01-03 23:00:00,63.075,63.075,63.075,63.075,0.0
2023-01-04 23:00:00,63.0,63.0,63.0,63.0,0.0
2023-01-05 23:00:00,62.975,62.975,62.975,62.975,0.0
2023-01-06 23:00:00,63.1375,63.1375,63.1375,63.1375,0.0
2023-01-09 23:00:00,64.0125,64.0125,64.0125,64.0125,0.0
2023-01-10 23:00:00,63.7875,63.7875,63.7875,63.7875,0.0
2023-01-11 23:00:00,64.575,64.575,64.575,64.575,0.0
2023-01-12 23:00:00,64.4,64.4,64.4,64.4,0.0
2023-01-13 23:00:00,64.5875,64.5875,64.5875,64.5875,0.0
2023-01-17 23:00:00,62.825,62.825,62.825,62.825,0.0
2023-01-18 23:00:00,62.575,62.575,62.575,62.575,0.0
2023-01-19 23:00:00,63.2,63.2,63.2,63.2,0.0
2023-01-20 23:00:00,63.3875,63.3875,63.3875,63.3875,0.0
2023-01-23 23:00:00,63.9,63.9,63.9,63.9,0.0
2023-01-24 23:00:00,63.125,63.125,63.125,63.125,0.0
2023-01-25 23:00:00,62.8,62.8,62.8,62.8,0.0
2023-01-26 23:00:00,62.55,62.55,62.55,62.55,0.0
2023-01-27 23:00:00,62.1375,62.1375,62.1375,62.1375,0.0
2023-01-30 23:00:00,62.225,62.225,62.225,62.225,0.0
2023-01-31 23:00:00,63.1,63.1,63.1,63.1,0.0
2023-02-01 23:00:00,62.225,62.225,62.225,62.225,0.0
2023-02-02 23:00:00,62.1625,62.1625,62.1625,62.1625,0.0
2023-02-03 23:00:00,61.0375,61.0375,61.0375,61.0375,0.0
2023-02-10 23:00:00,62.6125,62.6125,62.6125,62.6125,0.0
2023-02-13 23:00:00,63.3875,63.3875,63.3875,63.3875,0.0
2023-02-14 23:00:00,63.4,63.4,63.4,63.4,0.0
2023-02-15 23:00:00,63.7125,63.7125,63.7125,63.7125,0.0
2023-02-16 23:00:00,63.875,63.875,63.875,63.875,0.0
2023-02-17 23:00:00,63.0375,63.0375,63.0375,63.0375,0.0
2023-02-21 23:00:00,63.3125,63.3125,63.3125,63.3125,0.0
2023-02-22 23:00:00,63.125,63.125,63.125,63.125,0.0
2023-02-23 23:00:00,63.025,63.025,63.025,63.025,0.0
2023-02-24 23:00:00,62.675,62.675,62.675,62.675,0.0
2023-02-27 23:00:00,61.9125,61.9125,61.9125,61.9125,0.0
2023-02-28 23:00:00,61.375,61.375,61.375,61.375,0.0
2023-03-01 23:00:00,61.6625,61.6625,61.6625,61.6625,0.0
2023-03-02 23:00:00,61.875,61.875,61.875,61.875,0.0
2023-03-03 23:00:00,62.725,62.725,62.725,62.725,0.0
2023-03-06 23:00:00,62.875,62.875,62.875,62.875,0.0
2023-03-07 23:00:00,61.75,61.75,61.75,61.75,0.0
2023-03-08 23:00:00,61.7375,61.7375,61.7375,61.7375,0.0
2023-03-09 23:00:00,61.625,61.625,61.625,61.625,0.0
2023-03-10 23:00:00,61.725,61.725,61.725,61.725,0.0
2023-03-13 23:00:00,61.225,61.225,61.225,61.225,0.0
2023-03-14 23:00:00,60.825,60.825,60.825,60.825,0.0
2023-03-15 23:00:00,59.925,59.925,59.925,59.925,0.0
2023-03-16 23:00:00,60.625,60.625,60.625,60.625,0.0
2023-03-17 23:00:00,60.725,60.725,60.725,60.725,0.0
2023-03-20 23:00:00,60.925,60.925,60.925,60.925,0.0
2023-03-21 23:00:00,61.025,61.025,61.025,61.025,0.0
2023-03-22 23:00:00,61.0875,61.0875,61.0875,61.0875,0.0
2023-03-23 23:00:00,61.15,61.15,61.15,61.15,0.0
2023-03-24 23:00:00,61.125,61.125,61.125,61.125,0.0
2023-03-27 23:00:00,61.975,61.975,61.975,61.975,0.0
2023-03-28 23:00:00,62.075,62.075,62.075,62.075,0.0
2023-03-29 23:00:00,62.075,62.075,62.075,62.075,0.0
2023-03-30 23:00:00,61.775,61.775,61.775,61.775,0.0
2023-03-31 23:00:00,61.775,61.775,61.775,61.775,0.0
2023-04-03 23:00:00,61.8,61.8,61.8,61.8,0.0
2023-04-04 23:00:00,61.875,61.875,61.875,61.875,0.0
2023-04-05 23:00:00,62.025,62.025,62.025,62.025,0.0
2023-04-06 23:00:00,61.925,61.925,61.925,61.925,0.0
2023-04-10 23:00:00,61.6375,61.6375,61.6375,61.6375,0.0
2023-04-11 23:00:00,62.0875,62.0875,62.0875,62.0875,0.0
2023-04-12 23:00:00,62.7,62.7,62.7,62.7,0.0
2023-04-13 23:00:00,62.725,62.725,62.725,62.725,0.0
2023-04-14 23:00:00,62.925,62.925,62.925,62.925,0.0
2023-04-17 23:00:00,62.9375,62.9375,62.9375,62.9375,0.0
2023-04-18 23:00:00,63.3625,63.3625,63.3625,63.3625,0.0
2023-04-19 23:00:00,62.975,62.975,62.975,62.975,0.0
2023-04-20 23:00:00,62.3125,62.3125,62.3125,62.3125,0.0
2023-04-21 23:00:00,63.7375,63.7375,63.7375,63.7375,0.0
2023-04-24 23:00:00,64.025,64.025,64.025,64.025,0.0
2023-04-25 23:00:00,62.825,62.825,62.825,62.825,0.0
