DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-12 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-13 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-14 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-15 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-18 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-19 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-20 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-21 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-22 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-25 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-26 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-27 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-28 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-07-29 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-01 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-02 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-03 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-04 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-05 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-08 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-09 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-10 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-11 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-12 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-15 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-16 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-17 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-18 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-19 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-22 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-23 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-24 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-25 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-26 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-29 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-30 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-08-31 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-01 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-02 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-06 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-07 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-08 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-09 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-12 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-13 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-14 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-15 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-16 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-19 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-20 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-21 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-22 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-23 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-26 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-27 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-28 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-29 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-09-30 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-03 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-04 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-05 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-06 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-07 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-10 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-10-11 23:00:00,2579.0,2579.0,2579.0,2579.0,0.0
2022-10-12 23:00:00,2612.25,2612.25,2612.25,2612.25,0.0
2022-10-13 23:00:00,2693.75,2693.75,2693.75,2693.75,0.0
2022-10-14 23:00:00,2618.25,2618.25,2618.25,2618.25,0.0
2022-10-17 23:00:00,2538.5,2538.5,2538.5,2538.5,0.0
2022-10-18 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2022-10-19 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2022-10-20 23:00:00,2562.0,2562.0,2562.0,2562.0,0.0
2022-10-21 23:00:00,2557.75,2557.75,2557.75,2557.75,0.0
2022-10-24 23:00:00,2526.75,2526.75,2526.75,2526.75,0.0
2022-10-25 23:00:00,2559.25,2559.25,2559.25,2559.25,0.0
2022-10-26 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2022-10-27 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2022-10-28 23:00:00,2536.25,2536.25,2536.25,2536.25,0.0
2022-10-31 23:00:00,2547.0,2547.0,2547.0,2547.0,0.0
2022-11-01 23:00:00,2569.0,2569.0,2569.0,2569.0,0.0
2022-11-02 23:00:00,2576.0,2576.0,2576.0,2576.0,0.0
2022-11-03 23:00:00,2592.25,2592.25,2592.25,2592.25,0.0
2022-11-04 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2022-11-07 23:00:00,2661.0,2661.0,2661.0,2661.0,0.0
2022-11-08 23:00:00,2698.75,2698.75,2698.75,2698.75,0.0
2022-11-09 23:00:00,2639.25,2639.25,2639.25,2639.25,0.0
2022-11-10 23:00:00,2658.0,2658.0,2658.0,2658.0,0.0
2022-11-14 23:00:00,2780.0,2780.0,2780.0,2780.0,0.0
2022-11-15 23:00:00,2729.0,2729.0,2729.0,2729.0,0.0
2022-11-16 23:00:00,2705.25,2705.25,2705.25,2705.25,0.0
2022-11-17 23:00:00,2686.75,2686.75,2686.75,2686.75,0.0
2022-11-18 23:00:00,2721.5,2721.5,2721.5,2721.5,0.0
2022-11-21 23:00:00,2672.0,2672.0,2672.0,2672.0,0.0
2022-11-22 23:00:00,2722.0,2722.0,2722.0,2722.0,0.0
2022-11-23 23:00:00,2685.75,2685.75,2685.75,2685.75,0.0
2022-11-25 23:00:00,2661.75,2661.75,2661.75,2661.75,0.0
2022-11-28 23:00:00,2660.25,2660.25,2660.25,2660.25,0.0
2022-11-29 23:00:00,2674.0,2674.0,2674.0,2674.0,0.0
2022-11-30 23:00:00,2767.25,2767.25,2767.25,2767.25,0.0
2022-12-01 23:00:00,2773.5,2773.5,2773.5,2773.5,0.0
2022-12-02 23:00:00,2830.5,2830.5,2830.5,2830.5,0.0
2022-12-05 23:00:00,2796.0,2796.0,2796.0,2796.0,0.0
2022-12-06 23:00:00,2790.25,2790.25,2790.25,2790.25,0.0
2022-12-07 23:00:00,2767.25,2767.25,2767.25,2767.25,0.0
2022-12-08 23:00:00,2791.5,2791.5,2791.5,2791.5,0.0
2022-12-09 23:00:00,2765.0,2765.0,2765.0,2765.0,0.0
2022-12-12 23:00:00,2721.75,2721.75,2721.75,2721.75,0.0
2022-12-13 23:00:00,2770.75,2770.75,2770.75,2770.75,0.0
2022-12-14 23:00:00,2750.0,2750.0,2750.0,2750.0,0.0
2022-12-15 23:00:00,2709.25,2709.25,2709.25,2709.25,0.0
2022-12-16 23:00:00,2702.25,2702.25,2702.25,2702.25,0.0
2022-12-19 23:00:00,2679.5,2679.5,2679.5,2679.5,0.0
2022-12-20 23:00:00,2691.0,2691.0,2691.0,2691.0,0.0
2022-12-21 23:00:00,2714.5,2714.5,2714.5,2714.5,0.0
2022-12-22 23:00:00,2731.75,2731.75,2731.75,2731.75,0.0
2022-12-23 23:00:00,2720.75,2720.75,2720.75,2720.75,0.0
2022-12-27 23:00:00,2715.5,2715.5,2715.5,2715.5,0.0
2022-12-28 23:00:00,2698.5,2698.5,2698.5,2698.5,0.0
2022-12-29 23:00:00,2731.25,2731.25,2731.25,2731.25,0.0
2022-12-30 23:00:00,2712.25,2712.25,2712.25,2712.25,0.0
2023-01-03 23:00:00,2654.0,2654.0,2654.0,2654.0,0.0
2023-01-04 23:00:00,2623.75,2623.75,2623.75,2623.75,0.0
2023-01-05 23:00:00,2609.5,2609.5,2609.5,2609.5,0.0
2023-01-06 23:00:00,2647.0,2647.0,2647.0,2647.0,0.0
2023-01-09 23:00:00,2803.25,2803.25,2803.25,2803.25,0.0
2023-01-10 23:00:00,2821.25,2821.25,2821.25,2821.25,0.0
2023-01-11 23:00:00,2864.5,2864.5,2864.5,2864.5,0.0
2023-01-12 23:00:00,2921.5,2921.5,2921.5,2921.5,0.0
2023-01-13 23:00:00,2976.5,2976.5,2976.5,2976.5,0.0
2023-01-17 23:00:00,3014.25,3014.25,3014.25,3014.25,0.0
2023-01-18 23:00:00,3022.75,3022.75,3022.75,3022.75,0.0
2023-01-19 23:00:00,2930.5,2930.5,2930.5,2930.5,0.0
2023-01-20 23:00:00,2950.5,2950.5,2950.5,2950.5,0.0
2023-01-23 23:00:00,2971.25,2971.25,2971.25,2971.25,0.0
2023-01-24 23:00:00,2983.5,2983.5,2983.5,2983.5,0.0
2023-01-25 23:00:00,2984.0,2984.0,2984.0,2984.0,0.0
2023-01-26 23:00:00,2967.0,2967.0,2967.0,2967.0,0.0
2023-01-27 23:00:00,2952.5,2952.5,2952.5,2952.5,0.0
2023-01-30 23:00:00,2923.5,2923.5,2923.5,2923.5,0.0
2023-01-31 23:00:00,2969.0,2969.0,2969.0,2969.0,0.0
2023-02-01 23:00:00,2935.75,2935.75,2935.75,2935.75,0.0
2023-02-02 23:00:00,2935.5,2935.5,2935.5,2935.5,0.0
2023-02-03 23:00:00,2880.0,2880.0,2880.0,2880.0,0.0
2023-02-10 23:00:00,2760.5,2760.5,2760.5,2760.5,0.0
2023-02-13 23:00:00,2723.0,2723.0,2723.0,2723.0,0.0
2023-02-14 23:00:00,2705.0,2705.0,2705.0,2705.0,0.0
2023-02-15 23:00:00,2693.75,2693.75,2693.75,2693.75,0.0
2023-02-16 23:00:00,2699.25,2699.25,2699.25,2699.25,0.0
2023-02-17 23:00:00,2687.75,2687.75,2687.75,2687.75,0.0
2023-02-21 23:00:00,2761.5,2761.5,2761.5,2761.5,0.0
2023-02-22 23:00:00,2710.5,2710.5,2710.5,2710.5,0.0
2023-02-23 23:00:00,2699.25,2699.25,2699.25,2699.25,0.0
2023-02-24 23:00:00,2643.75,2643.75,2643.75,2643.75,0.0
2023-02-27 23:00:00,2673.5,2673.5,2673.5,2673.5,0.0
2023-02-28 23:00:00,2680.75,2680.75,2680.75,2680.75,0.0
2023-03-01 23:00:00,2732.75,2732.75,2732.75,2732.75,0.0
2023-03-02 23:00:00,2717.0,2717.0,2717.0,2717.0,0.0
2023-03-03 23:00:00,2719.0,2719.0,2719.0,2719.0,0.0
2023-03-06 23:00:00,2708.75,2708.75,2708.75,2708.75,0.0
2023-03-07 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2023-03-08 23:00:00,2682.75,2682.75,2682.75,2682.75,0.0
2023-03-09 23:00:00,2650.75,2650.75,2650.75,2650.75,0.0
2023-03-10 23:00:00,2645.25,2645.25,2645.25,2645.25,0.0
2023-03-13 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2023-03-14 23:00:00,2668.0,2668.0,2668.0,2668.0,0.0
2023-03-15 23:00:00,2606.0,2606.0,2606.0,2606.0,0.0
2023-03-16 23:00:00,2590.75,2590.75,2590.75,2590.75,0.0
2023-03-17 23:00:00,2587.5,2587.5,2587.5,2587.5,0.0
2023-03-20 23:00:00,2592.0,2592.0,2592.0,2592.0,0.0
2023-03-21 23:00:00,2586.75,2586.75,2586.75,2586.75,0.0
2023-03-22 23:00:00,2611.75,2611.75,2611.75,2611.75,0.0
2023-03-23 23:00:00,2615.0,2615.0,2615.0,2615.0,0.0
2023-03-24 23:00:00,2627.25,2627.25,2627.25,2627.25,0.0
2023-03-27 23:00:00,2660.25,2660.25,2660.25,2660.25,0.0
2023-03-28 23:00:00,2679.75,2679.75,2679.75,2679.75,0.0
2023-03-29 23:00:00,2664.25,2664.25,2664.25,2664.25,0.0
2023-03-30 23:00:00,2683.0,2683.0,2683.0,2683.0,0.0
2023-03-31 23:00:00,2698.25,2698.25,2698.25,2698.25,0.0
2023-04-03 23:00:00,2687.75,2687.75,2687.75,2687.75,0.0
2023-04-04 23:00:00,2661.0,2661.0,2661.0,2661.0,0.0
2023-04-05 23:00:00,2622.5,2622.5,2622.5,2622.5,0.0
2023-04-06 23:00:00,2627.0,2627.0,2627.0,2627.0,0.0
2023-04-10 23:00:00,2627.5,2627.5,2627.5,2627.5,0.0
2023-04-11 23:00:00,2595.5,2595.5,2595.5,2595.5,0.0
2023-04-12 23:00:00,2617.25,2617.25,2617.25,2617.25,0.0
2023-04-13 23:00:00,2649.25,2649.25,2649.25,2649.25,0.0
2023-04-14 23:00:00,2662.0,2662.0,2662.0,2662.0,0.0
2023-04-17 23:00:00,2657.75,2657.75,2657.75,2657.75,0.0
2023-04-18 23:00:00,2719.75,2719.75,2719.75,2719.75,0.0
2023-04-19 23:00:00,2731.0,2731.0,2731.0,2731.0,0.0
2023-04-20 23:00:00,2705.75,2705.75,2705.75,2705.75,0.0
2023-04-21 23:00:00,2667.0,2667.0,2667.0,2667.0,0.0
2023-04-24 23:00:00,2660.0,2660.0,2660.0,2660.0,0.0
2023-04-25 23:00:00,2614.5,2614.5,2614.5,2614.5,0.0
2023-04-26 23:00:00,2608.75,2608.75,2608.75,2608.75,0.0
2023-04-27 23:00:00,2602.75,2602.75,2602.75,2602.75,0.0
