DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 11:00:00,2061.6,2061.6,2061.6,2061.6,1.0
2023-04-19 12:00:00,2061.6,2061.6,2061.6,2061.6,0.0
2023-04-19 13:00:00,2061.6,2061.6,2061.6,2061.6,0.0
2023-04-19 14:00:00,2061.6,2061.6,2061.6,2061.6,0.0
2023-04-19 15:00:00,2061.6,2061.6,2061.6,2061.6,0.0
2023-04-19 16:00:00,2061.7,2061.7,2061.6,2061.6,8.0
2023-04-19 23:00:00,2050.7,2061.7,2050.7,2061.6,31.0
2023-04-20 09:30:00,2072.0,2072.0,2072.0,2072.0,0.0
2023-04-20 10:00:00,2076.9,2076.9,2076.9,2076.9,1.0
2023-04-20 11:00:00,2067.1,2067.7,2067.1,2067.7,3.0
2023-04-20 12:00:00,2068.9,2071.5,2068.9,2071.5,6.0
2023-04-20 13:00:00,2074.6,2074.6,2074.6,2074.6,1.0
2023-04-20 14:00:00,2074.6,2074.6,2074.6,2074.6,0.0
2023-04-20 15:00:00,2074.6,2074.6,2074.6,2074.6,0.0
2023-04-20 16:00:00,2074.6,2074.6,2074.6,2074.6,0.0
2023-04-20 23:00:00,2076.9,2076.9,2067.1,2074.6,11.0
2023-04-21 09:30:00,2061.0,2061.0,2039.4,2041.0,25.0
2023-04-21 10:00:00,2038.9,2049.7,2038.9,2045.0,13.0
2023-04-21 11:00:00,2042.6,2042.6,2041.1,2042.2,3.0
2023-04-21 12:00:00,2041.6,2041.6,2040.5,2040.5,6.0
2023-04-21 13:00:00,2044.3,2046.7,2044.3,2046.7,3.0
2023-04-21 14:00:00,2046.7,2046.7,2046.7,2046.7,0.0
2023-04-21 15:00:00,2045.4,2048.2,2045.4,2048.2,5.0
2023-04-21 16:00:00,2048.5,2048.9,2048.5,2048.9,3.0
2023-04-21 23:00:00,2061.0,2061.0,2038.9,2048.9,58.0
2023-04-24 09:30:00,2043.6,2043.6,2040.5,2040.5,3.0
2023-04-24 10:00:00,2044.2,2052.2,2044.2,2049.1,6.0
2023-04-24 11:00:00,2048.9,2048.9,2048.9,2048.9,1.0
2023-04-24 12:00:00,2052.6,2052.6,2052.1,2052.1,2.0
2023-04-24 13:00:00,2054.3,2056.3,2054.3,2056.3,2.0
2023-04-24 14:00:00,2056.3,2056.3,2056.3,2056.3,0.0
2023-04-24 15:00:00,2056.3,2056.3,2056.3,2056.3,0.0
2023-04-24 16:00:00,2056.3,2056.3,2056.3,2056.3,0.0
2023-04-24 23:00:00,2043.6,2056.3,2040.5,2056.3,14.0
2023-04-25 09:30:00,2050.2,2050.2,2050.2,2050.2,1.0
2023-04-25 10:00:00,2050.2,2050.2,2050.2,2050.2,0.0
2023-04-25 11:00:00,2053.2,2054.5,2053.1,2054.5,3.0
2023-04-25 12:00:00,2055.4,2056.1,2054.7,2056.1,8.0
2023-04-25 13:00:00,2057.0,2065.0,2057.0,2065.0,6.0
2023-04-25 14:00:00,2067.0,2067.0,2067.0,2067.0,1.0
2023-04-25 15:00:00,2067.0,2067.0,2067.0,2067.0,0.0
2023-04-25 16:00:00,2067.0,2067.0,2067.0,2067.0,0.0
2023-04-25 23:00:00,2050.2,2067.0,2050.2,2067.0,19.0
2023-04-26 09:30:00,2069.1,2070.0,2068.3,2068.3,6.0
2023-04-26 10:00:00,2065.5,2068.6,2064.7,2064.8,19.0
2023-04-26 11:00:00,2062.0,2062.0,2056.7,2056.7,4.0
2023-04-26 12:00:00,2056.0,2056.0,2051.3,2051.3,6.0
2023-04-26 13:00:00,2052.5,2052.5,2049.5,2049.5,6.0
2023-04-26 14:00:00,2051.3,2051.3,2051.3,2051.3,1.0
2023-04-26 15:00:00,2054.6,2054.6,2054.6,2054.6,1.0
2023-04-26 23:00:00,2069.1,2070.0,2049.5,2054.6,43.0
2023-04-27 09:30:00,2041.5,2041.5,2038.0,2038.0,18.0
2023-04-27 10:00:00,2047.9,2050.1,2044.3,2048.1,10.0
2023-04-27 11:00:00,2049.0,2049.6,2046.5,2046.5,9.0
2023-04-27 12:00:00,2047.9,2047.9,2047.9,2047.9,1.0
2023-04-27 13:00:00,2048.6,2054.1,2048.6,2054.1,2.0
2023-04-27 14:00:00,2052.2,2053.0,2052.2,2053.0,5.0
2023-04-27 15:00:00,2051.6,2051.6,2051.6,2051.6,1.0
2023-04-27 16:00:00,2052.3,2052.3,2052.3,2052.3,1.0
2023-04-27 23:00:00,2041.5,2054.1,2038.0,2052.3,47.0
2023-04-28 09:30:00,2052.9,2052.9,2047.4,2047.4,2.0
2023-04-28 10:00:00,2048.4,2054.0,2048.3,2054.0,6.0
2023-04-28 11:00:00,2058.8,2059.0,2053.2,2055.5,9.0
2023-04-28 12:00:00,2054.6,2057.0,2054.6,2057.0,4.0
2023-04-28 13:00:00,2054.4,2054.4,2054.4,2054.4,1.0
2023-04-28 15:00:00,2052.5,2052.5,2052.5,2052.5,1.0
2023-04-28 16:00:00,2054.3,2054.3,2054.3,2054.3,1.0
2023-04-28 23:00:00,2052.9,2059.0,2047.4,2054.3,24.0
2023-05-01 09:30:00,2065.2,2065.2,2062.7,2062.7,6.0
2023-05-01 10:00:00,2060.1,2060.1,2048.0,2048.1,29.0
2023-05-01 11:00:00,2047.0,2047.0,2047.0,2047.0,4.0
2023-05-01 12:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2023-05-01 13:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2023-05-01 14:00:00,2048.0,2048.0,2048.0,2048.0,1.0
2023-05-01 15:00:00,2046.1,2046.1,2045.0,2045.0,2.0
2023-05-01 16:00:00,2046.9,2046.9,2046.9,2046.9,2.0
2023-05-01 23:00:00,2065.2,2065.2,2045.0,2046.9,48.0
2023-05-02 09:30:00,2051.3,2051.3,2051.3,2051.3,1.0
2023-05-02 10:00:00,2056.0,2077.0,2056.0,2077.0,49.0
2023-05-02 11:00:00,2073.3,2080.0,2073.3,2080.0,14.0
2023-05-02 12:00:00,2081.6,2083.6,2080.7,2080.7,11.0
2023-05-02 13:00:00,2079.7,2079.7,2079.7,2079.7,1.0
2023-05-02 16:00:00,2082.5,2082.5,2082.5,2082.5,1.0
2023-05-02 23:00:00,2051.3,2083.6,2051.3,2082.5,77.0
2023-05-03 09:30:00,2082.4,2082.9,2082.4,2082.9,2.0
2023-05-03 10:00:00,2078.7,2086.3,2078.7,2086.3,5.0
2023-05-03 11:00:00,2090.0,2092.0,2087.9,2088.5,9.0
2023-05-03 12:00:00,2089.3,2089.3,2089.3,2089.3,1.0
2023-05-03 13:00:00,2091.0,2094.0,2088.8,2088.8,17.0
2023-05-03 14:00:00,2095.0,2101.3,2086.0,2086.0,20.0
2023-05-03 15:00:00,2090.6,2100.2,2090.6,2100.2,19.0
2023-05-03 16:00:00,2100.2,2106.0,2095.0,2105.2,18.0
2023-05-03 23:00:00,2082.4,2106.0,2078.7,2105.2,91.0
2023-05-04 09:30:00,2106.5,2106.5,2106.5,2106.5,1.0
2023-05-04 10:00:00,2111.2,2124.1,2109.9,2120.7,19.0
2023-05-04 11:00:00,2119.3,2119.3,2112.8,2113.9,3.0
2023-05-04 14:00:00,2110.2,2110.2,2110.2,2110.2,1.0
2023-05-04 15:00:00,2113.1,2113.1,2113.1,2113.1,1.0
2023-05-04 16:00:00,2114.8,2115.1,2114.8,2115.1,2.0
2023-05-04 23:00:00,2106.5,2124.1,2106.5,2115.1,27.0
2023-05-05 09:30:00,2070.9,2070.9,2066.8,2067.6,15.0
2023-05-05 10:00:00,2067.8,2073.0,2064.5,2073.0,21.0
2023-05-05 11:00:00,2074.5,2078.5,2074.4,2076.5,12.0
2023-05-05 12:00:00,2080.0,2081.0,2077.5,2081.0,6.0
2023-05-05 13:00:00,2082.0,2082.0,2079.3,2079.3,2.0
2023-05-05 14:00:00,2078.5,2078.5,2078.5,2078.5,2.0
2023-05-05 15:00:00,2082.0,2082.0,2082.0,2082.0,1.0
2023-05-05 16:00:00,2081.5,2081.5,2081.5,2081.5,1.0
2023-05-05 23:00:00,2070.9,2082.0,2064.5,2081.5,60.0
2023-05-08 09:30:00,2086.2,2086.2,2083.0,2085.8,6.0
2023-05-08 10:00:00,2088.8,2089.8,2088.8,2089.2,4.0
2023-05-08 11:00:00,2089.0,2093.8,2088.3,2093.0,10.0
2023-05-08 12:00:00,2092.7,2093.0,2091.8,2092.4,5.0
2023-05-08 13:00:00,2087.4,2087.4,2087.4,2087.4,2.0
2023-05-08 14:00:00,2085.2,2086.1,2085.2,2085.4,5.0
2023-05-08 15:00:00,2086.3,2086.3,2086.3,2086.3,1.0
2023-05-08 23:00:00,2086.2,2093.8,2083.0,2086.3,33.0
2023-05-09 09:30:00,2090.3,2093.0,2090.3,2093.0,3.0
2023-05-09 11:00:00,2090.8,2090.9,2089.0,2090.9,8.0
2023-05-09 12:00:00,2093.0,2097.0,2093.0,2097.0,4.0
2023-05-09 13:00:00,2100.0,2100.3,2099.8,2100.0,10.0
2023-05-09 15:00:00,2099.0,2099.0,2099.0,2099.0,4.0
2023-05-09 16:00:00,2098.7,2098.7,2098.7,2098.7,1.0
2023-05-09 23:00:00,2090.3,2100.3,2089.0,2098.7,30.0
2023-05-10 09:30:00,2098.6,2098.8,2097.6,2097.6,3.0
2023-05-10 10:00:00,2097.9,2098.0,2092.4,2092.4,17.0
2023-05-10 11:00:00,2090.0,2090.0,2087.5,2087.5,5.0
2023-05-10 12:00:00,2090.2,2090.2,2090.2,2090.2,1.0
2023-05-10 13:00:00,2095.1,2095.5,2095.1,2095.5,2.0
2023-05-10 15:00:00,2095.2,2095.2,2095.2,2095.2,1.0
2023-05-10 23:00:00,2098.6,2098.8,2087.5,2095.2,29.0
2023-05-11 09:30:00,2089.3,2089.3,2075.0,2076.5,28.0
2023-05-11 10:00:00,2076.0,2082.0,2076.0,2082.0,13.0
2023-05-11 11:00:00,2083.4,2083.4,2078.1,2078.1,5.0
2023-05-11 12:00:00,2075.6,2079.6,2075.6,2079.6,2.0
2023-05-11 13:00:00,2077.5,2077.5,2076.1,2076.1,7.0
2023-05-11 14:00:00,2075.4,2075.4,2075.4,2075.4,1.0
2023-05-11 15:00:00,2076.4,2076.4,2075.9,2075.9,10.0
2023-05-11 23:00:00,2089.3,2089.3,2075.0,2075.9,66.0
2023-05-12 09:30:00,2080.0,2081.5,2080.0,2081.5,4.0
2023-05-12 10:00:00,2074.4,2074.4,2071.9,2072.7,17.0
2023-05-12 11:00:00,2071.4,2072.6,2071.4,2071.6,5.0
2023-05-12 13:00:00,2077.4,2077.4,2075.5,2075.5,7.0
2023-05-12 14:00:00,2075.6,2075.6,2075.6,2075.6,1.0
2023-05-12 15:00:00,2074.0,2074.0,2074.0,2074.0,1.0
2023-05-12 23:00:00,2080.0,2081.5,2071.4,2074.0,35.0
2023-05-15 09:30:00,2079.9,2084.1,2079.9,2084.1,5.0
2023-05-15 10:00:00,2081.0,2081.0,2076.5,2076.5,8.0
2023-05-15 11:00:00,2080.3,2080.3,2080.1,2080.1,3.0
2023-05-15 12:00:00,2081.4,2081.4,2081.4,2081.4,1.0
2023-05-15 13:00:00,2083.0,2083.0,2081.6,2081.6,6.0
2023-05-15 14:00:00,2079.7,2079.7,2078.7,2078.7,5.0
2023-05-15 23:00:00,2079.9,2084.1,2076.5,2078.7,28.0
2023-05-16 09:30:00,2070.2,2070.2,2070.2,2070.2,1.0
2023-05-16 10:00:00,2067.8,2067.8,2063.1,2063.9,7.0
2023-05-16 11:00:00,2062.2,2062.2,2057.5,2057.8,17.0
2023-05-16 12:00:00,2057.0,2057.0,2050.0,2050.0,29.0
2023-05-16 13:00:00,2048.9,2050.0,2046.9,2047.9,6.0
2023-05-16 14:00:00,2048.3,2050.7,2048.3,2050.0,5.0
2023-05-16 15:00:00,2050.4,2050.7,2050.4,2050.7,3.0
2023-05-16 16:00:00,2050.0,2050.0,2049.6,2050.0,3.0
2023-05-16 23:00:00,2070.2,2070.2,2046.9,2050.0,71.0
2023-05-17 09:30:00,2042.5,2042.5,2037.6,2037.6,14.0
2023-05-17 10:00:00,2037.7,2044.5,2034.2,2044.5,14.0
2023-05-17 11:00:00,2041.3,2041.3,2040.1,2040.1,5.0
2023-05-17 12:00:00,2041.1,2042.1,2041.1,2042.1,2.0
2023-05-17 13:00:00,2041.1,2041.1,2041.1,2041.1,3.0
2023-05-17 15:00:00,2042.6,2042.6,2042.6,2042.6,1.0
2023-05-17 16:00:00,2042.8,2042.8,2042.8,2042.8,1.0
2023-05-17 23:00:00,2042.5,2044.5,2034.2,2042.8,40.0
2023-05-18 09:30:00,2018.5,2018.5,2015.8,2018.5,22.0
2023-05-18 10:00:00,2018.5,2020.3,2013.5,2013.5,14.0
2023-05-18 11:00:00,2013.0,2014.8,2010.5,2014.8,18.0
2023-05-18 12:00:00,2015.0,2016.2,2013.4,2013.8,11.0
2023-05-18 13:00:00,2013.8,2016.9,2013.3,2016.9,16.0
2023-05-18 14:00:00,2015.8,2015.8,2015.8,2015.8,2.0
2023-05-18 15:00:00,2015.4,2015.4,2015.4,2015.4,1.0
2023-05-18 16:00:00,2015.6,2015.6,2015.6,2015.6,3.0
2023-05-18 23:00:00,2018.5,2020.3,2010.5,2015.6,87.0
2023-05-19 09:30:00,2017.7,2017.9,2016.6,2017.2,9.0
2023-05-19 10:00:00,2019.3,2019.3,2016.7,2016.7,5.0
2023-05-19 11:00:00,2019.1,2042.0,2017.3,2033.5,68.0
2023-05-19 12:00:00,2032.5,2036.6,2032.0,2036.6,19.0
2023-05-19 13:00:00,2035.1,2039.7,2035.1,2039.7,6.0
2023-05-19 14:00:00,2036.5,2036.5,2036.5,2036.5,1.0
2023-05-19 15:00:00,2034.6,2034.6,2032.8,2033.7,6.0
2023-05-19 16:00:00,2034.3,2034.3,2034.3,2034.3,1.0
2023-05-19 23:00:00,2017.7,2042.0,2016.6,2034.3,115.0
2023-05-22 09:30:00,2032.3,2032.3,2029.4,2029.4,6.0
2023-05-22 10:00:00,2029.4,2035.1,2027.0,2031.0,23.0
2023-05-22 11:00:00,2029.6,2030.8,2029.6,2030.8,4.0
2023-05-22 12:00:00,2030.8,2033.0,2030.8,2033.0,2.0
2023-05-22 13:00:00,2035.0,2035.0,2033.2,2033.2,3.0
2023-05-22 14:00:00,2031.8,2031.8,2030.6,2030.6,3.0
2023-05-22 15:00:00,2030.6,2030.7,2030.4,2030.4,5.0
2023-05-22 16:00:00,2030.0,2030.2,2030.0,2030.2,2.0
2023-05-22 23:00:00,2032.3,2035.1,2027.0,2030.2,48.0
2023-05-23 09:30:00,2027.3,2029.8,2023.5,2029.8,19.0
2023-05-23 10:00:00,2027.7,2030.4,2024.6,2026.7,19.0
2023-05-23 11:00:00,2026.3,2026.3,2024.0,2024.2,9.0
2023-05-23 12:00:00,2026.8,2031.9,2026.8,2031.1,13.0
2023-05-23 13:00:00,2030.9,2031.5,2030.1,2031.2,18.0
2023-05-23 14:00:00,2032.7,2034.5,2032.7,2034.5,2.0
2023-05-23 15:00:00,2033.4,2033.4,2032.8,2032.8,2.0
2023-05-23 23:00:00,2027.3,2034.5,2023.5,2032.8,82.0
2023-05-24 09:30:00,2031.5,2032.3,2030.0,2030.4,22.0
2023-05-24 10:00:00,2029.3,2030.0,2024.5,2027.0,36.0
2023-05-24 11:00:00,2027.9,2028.0,2018.5,2020.7,22.0
2023-05-24 12:00:00,2018.7,2018.7,2015.0,2017.0,18.0
2023-05-24 13:00:00,2021.8,2022.3,2021.1,2021.1,12.0
2023-05-24 14:00:00,2020.3,2020.6,2018.9,2018.9,3.0
2023-05-24 15:00:00,2018.8,2018.8,2018.8,2018.8,1.0
2023-05-24 16:00:00,2017.3,2017.3,2017.3,2017.3,1.0
2023-05-24 23:00:00,2031.5,2032.3,2015.0,2017.3,115.0
2023-05-25 09:30:00,2004.5,2004.8,2004.5,2004.8,3.0
2023-05-25 10:00:00,2005.7,2008.8,2001.2,2001.3,22.0
2023-05-25 11:00:00,2002.0,2004.2,2000.8,2002.3,32.0
2023-05-25 12:00:00,2000.7,2000.8,2000.7,2000.8,3.0
2023-05-25 13:00:00,2000.8,2000.8,2000.0,2000.0,5.0
2023-05-25 14:00:00,2000.2,2000.2,1999.1,1999.1,6.0
2023-05-25 15:00:00,1999.0,1999.0,1996.5,1997.5,11.0
2023-05-25 16:00:00,1998.0,1998.0,1998.0,1998.0,1.0
2023-05-25 23:00:00,2004.5,2008.8,1996.5,1998.0,83.0
2023-05-26 09:30:00,2004.5,2005.1,2004.5,2004.5,3.0
2023-05-26 10:00:00,2004.7,2008.4,1997.0,1997.7,42.0
2023-05-26 11:00:00,1997.7,2000.3,1996.0,2000.3,14.0
2023-05-26 12:00:00,2001.3,2002.9,2000.9,2001.0,16.0
2023-05-26 13:00:00,2002.6,2002.6,2000.0,2000.0,3.0
2023-05-26 15:00:00,2003.6,2004.0,2003.6,2004.0,4.0
2023-05-26 16:00:00,2004.0,2004.0,2004.0,2004.0,3.0
2023-05-26 23:00:00,2004.5,2008.4,1996.0,2004.0,85.0
2023-05-30 09:30:00,2012.4,2012.4,2009.0,2009.0,4.0
2023-05-30 10:00:00,2008.8,2015.6,2008.8,2015.5,8.0
2023-05-30 11:00:00,2018.3,2018.3,2017.7,2017.7,5.0
2023-05-30 12:00:00,2020.0,2020.1,2019.8,2019.8,8.0
2023-05-30 13:00:00,2016.0,2016.0,2016.0,2016.0,1.0
2023-05-30 14:00:00,2015.7,2015.7,2015.7,2015.7,1.0
2023-05-30 15:00:00,2017.1,2017.1,2017.1,2017.1,3.0
2023-05-30 23:00:00,2012.4,2020.1,2008.8,2017.1,30.0
2023-05-31 09:30:00,2022.9,2030.0,2022.9,2026.6,20.0
2023-05-31 10:00:00,2018.3,2029.8,2018.3,2025.9,33.0
2023-05-31 11:00:00,2026.4,2029.8,2026.4,2027.6,16.0
2023-05-31 12:00:00,2024.0,2024.0,2022.3,2022.3,12.0
2023-05-31 13:00:00,2022.0,2025.0,2020.0,2025.0,25.0
2023-05-31 14:00:00,2023.4,2023.6,2022.3,2022.3,9.0
2023-05-31 15:00:00,2020.5,2020.5,2019.8,2019.8,2.0
2023-05-31 16:00:00,2019.5,2019.8,2019.5,2019.8,2.0
2023-05-31 23:00:00,2022.9,2030.0,2018.3,2019.8,119.0
2023-06-01 09:30:00,2027.5,2030.0,2027.5,2030.0,8.0
2023-06-01 10:00:00,2033.3,2033.3,2026.4,2032.0,35.0
2023-06-01 11:00:00,2032.2,2039.0,2032.2,2038.1,39.0
2023-06-01 12:00:00,2038.0,2038.5,2034.9,2035.0,15.0
2023-06-01 13:00:00,2033.5,2033.9,2033.5,2033.5,12.0
2023-06-01 14:00:00,2034.1,2034.3,2032.9,2033.7,6.0
2023-06-01 16:00:00,2033.5,2033.9,2033.5,2033.9,2.0
2023-06-01 23:00:00,2027.5,2039.0,2026.4,2033.9,117.0
2023-06-02 09:30:00,2028.9,2028.9,2017.7,2017.7,24.0
2023-06-02 10:00:00,2021.6,2021.6,2016.3,2020.7,22.0
2023-06-02 11:00:00,2020.0,2020.0,2016.5,2016.5,19.0
2023-06-02 12:00:00,2016.5,2016.5,2007.7,2008.2,30.0
2023-06-02 13:00:00,2007.8,2008.6,2006.0,2006.4,20.0
2023-06-02 14:00:00,2005.0,2006.3,2005.0,2006.3,8.0
2023-06-02 15:00:00,2005.5,2005.5,2003.7,2003.7,3.0
2023-06-02 16:00:00,2003.6,2003.8,2003.0,2003.0,17.0
2023-06-02 23:00:00,2028.9,2028.9,2003.0,2003.0,143.0
2023-06-05 09:30:00,2000.0,2003.4,2000.0,2001.5,14.0
2023-06-05 10:00:00,2003.8,2016.6,2003.8,2012.6,114.0
2023-06-05 11:00:00,2012.2,2013.6,2010.4,2013.0,18.0
2023-06-05 12:00:00,2014.4,2015.3,2014.4,2014.4,7.0
2023-06-05 13:00:00,2013.4,2015.0,2013.4,2015.0,6.0
2023-06-05 14:00:00,2017.0,2017.6,2016.5,2016.5,13.0
2023-06-05 15:00:00,2016.6,2018.9,2016.6,2018.9,5.0
2023-06-05 16:00:00,2016.5,2016.9,2015.9,2016.9,24.0
2023-06-05 23:00:00,2000.0,2018.9,2000.0,2016.9,201.0
2023-06-06 09:30:00,2017.2,2017.2,2009.0,2010.4,22.0
2023-06-06 10:00:00,2012.3,2014.5,2011.9,2011.9,9.0
2023-06-06 11:00:00,2013.9,2018.0,2013.5,2018.0,7.0
2023-06-06 12:00:00,2020.0,2020.2,2017.8,2017.8,4.0
2023-06-06 14:00:00,2018.5,2018.5,2018.5,2018.5,1.0
2023-06-06 23:00:00,2017.2,2020.2,2009.0,2018.5,43.0
2023-06-07 09:30:00,2016.2,2024.8,2016.2,2024.8,15.0
2023-06-07 10:00:00,2023.9,2023.9,2010.9,2012.7,30.0
2023-06-07 11:00:00,2011.3,2012.0,2002.0,2002.0,59.0
2023-06-07 12:00:00,2000.0,2000.0,1995.0,1996.0,49.0
2023-06-07 13:00:00,1995.9,2000.0,1995.8,2000.0,5.0
2023-06-07 14:00:00,1998.6,1998.6,1996.5,1997.0,20.0
2023-06-07 15:00:00,1997.0,1997.0,1996.0,1996.0,5.0
2023-06-07 23:00:00,2016.2,2024.8,1995.0,1996.0,183.0
2023-06-08 09:30:00,2014.2,2021.6,2014.2,2021.6,43.0
2023-06-08 10:00:00,2020.2,2023.4,2020.1,2021.5,48.0
2023-06-08 11:00:00,2021.5,2022.1,2019.1,2020.2,14.0
2023-06-08 12:00:00,2020.2,2022.0,2019.9,2019.9,9.0
2023-06-08 13:00:00,2019.7,2019.7,2015.9,2016.7,14.0
2023-06-08 14:00:00,2016.7,2018.5,2016.7,2018.5,5.0
2023-06-08 15:00:00,2018.4,2018.4,2016.9,2018.3,4.0
2023-06-08 23:00:00,2014.2,2023.4,2014.2,2018.3,137.0
2023-06-09 09:30:00,2015.6,2015.9,2010.0,2014.6,26.0
2023-06-09 10:00:00,2014.6,2021.2,2014.6,2018.8,11.0
2023-06-09 11:00:00,2017.2,2018.6,2014.8,2015.3,13.0
2023-06-09 12:00:00,2015.9,2015.9,2014.8,2015.7,5.0
2023-06-09 13:00:00,2014.6,2014.6,2014.6,2014.6,2.0
2023-06-09 15:00:00,2014.9,2014.9,2013.3,2013.3,12.0
2023-06-09 16:00:00,2014.0,2014.7,2014.0,2014.7,4.0
2023-06-09 23:00:00,2015.6,2021.2,2010.0,2014.7,73.0
2023-06-12 09:30:00,2009.3,2010.9,2002.6,2002.6,29.0
2023-06-12 10:00:00,2006.2,2007.0,2003.0,2006.8,24.0
2023-06-12 11:00:00,2007.4,2011.2,2006.6,2008.0,16.0
2023-06-12 12:00:00,2006.4,2006.9,2006.4,2006.9,3.0
2023-06-12 13:00:00,2009.0,2009.1,2007.0,2007.0,4.0
2023-06-12 14:00:00,2009.5,2010.7,2009.5,2010.7,4.0
2023-06-12 15:00:00,2010.4,2011.0,2010.4,2011.0,2.0
2023-06-12 16:00:00,2011.2,2011.2,2011.2,2011.2,1.0
2023-06-12 23:00:00,2009.3,2011.2,2002.6,2011.2,83.0
2023-06-13 09:30:00,2016.0,2016.0,2006.0,2008.4,28.0
2023-06-13 10:00:00,2004.1,2006.7,2003.4,2005.1,51.0
2023-06-13 11:00:00,2004.5,2004.5,1994.0,1994.0,66.0
2023-06-13 12:00:00,1995.6,1998.4,1995.6,1996.9,13.0
2023-06-13 13:00:00,1997.9,1997.9,1993.1,1994.6,9.0
2023-06-13 14:00:00,1994.9,1995.0,1992.4,1992.4,6.0
2023-06-13 15:00:00,1992.0,1994.2,1991.7,1994.2,14.0
2023-06-13 16:00:00,1995.4,1995.4,1995.4,1995.4,5.0
2023-06-13 23:00:00,2016.0,2016.0,1991.7,1995.4,192.0
2023-06-14 09:30:00,2009.7,2010.5,2007.5,2007.6,6.0
2023-06-14 10:00:00,2007.1,2010.8,2007.0,2009.5,13.0
2023-06-14 11:00:00,2009.5,2010.6,2008.5,2008.5,13.0
2023-06-14 12:00:00,2008.3,2008.3,2007.6,2008.0,13.0
2023-06-14 13:00:00,2006.3,2006.3,2006.3,2006.3,4.0
2023-06-14 14:00:00,2000.7,2005.0,1991.5,2002.4,96.0
2023-06-14 15:00:00,2001.6,2002.0,1996.0,1997.9,46.0
2023-06-14 16:00:00,1998.0,1998.0,1992.7,1992.7,23.0
2023-06-14 23:00:00,2009.7,2010.8,1991.5,1992.7,214.0
2023-06-15 09:30:00,1992.2,2003.9,1992.2,2003.9,66.0
2023-06-15 10:00:00,2003.3,2010.5,2003.3,2003.9,121.0
2023-06-15 11:00:00,2004.4,2008.3,2003.0,2007.5,14.0
2023-06-15 12:00:00,2009.4,2011.1,2009.4,2010.7,16.0
2023-06-15 13:00:00,2010.9,2011.1,2009.7,2011.1,9.0
2023-06-15 14:00:00,2009.0,2009.0,2009.0,2009.0,2.0
2023-06-15 15:00:00,2008.8,2010.2,2008.8,2010.2,12.0
2023-06-15 16:00:00,2009.1,2009.1,2009.1,2009.1,2.0
2023-06-15 23:00:00,1992.2,2011.1,1992.2,2009.1,242.0
2023-06-16 09:30:00,2010.9,2010.9,2010.4,2010.4,3.0
2023-06-16 10:00:00,2013.4,2017.0,2004.7,2010.8,54.0
2023-06-16 11:00:00,2011.2,2012.5,2006.3,2006.3,5.0
2023-06-16 12:00:00,2006.3,2006.9,2005.0,2005.6,11.0
2023-06-16 13:00:00,2009.9,2010.6,2009.9,2010.6,5.0
2023-06-16 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2023-06-16 15:00:00,2009.5,2009.7,2008.0,2008.0,5.0
2023-06-16 16:00:00,2007.4,2007.4,2007.4,2007.4,2.0
2023-06-16 23:00:00,2010.9,2017.0,2004.7,2007.4,86.0
