DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-02 23:00:00,5.714,5.714,5.714,5.714,0.0
2022-09-06 23:00:00,5.77,5.77,5.77,5.77,0.0
2022-09-07 23:00:00,5.63,5.63,5.63,5.63,0.0
2022-09-08 23:00:00,5.602,5.602,5.602,5.602,0.0
2022-09-09 23:00:00,5.653,5.653,5.653,5.653,0.0
2022-09-12 23:00:00,5.598,5.598,5.598,5.598,0.0
2022-09-13 23:00:00,5.667,5.667,5.667,5.667,0.0
2022-09-14 23:00:00,5.726,5.726,5.726,5.726,0.0
2022-09-15 23:00:00,5.68,5.68,5.68,5.68,0.0
2022-09-16 23:00:00,5.575,5.575,5.575,5.575,0.0
2022-09-19 23:00:00,5.531,5.531,5.531,5.531,0.0
2022-09-20 23:00:00,5.462,5.462,5.462,5.462,0.0
2022-09-21 23:00:00,5.178,5.178,5.178,5.178,0.0
2022-09-22 23:00:00,4.881,4.881,4.881,4.881,0.0
2022-09-23 23:00:00,4.887,4.887,4.887,4.887,0.0
2022-09-26 23:00:00,4.806,4.806,4.806,4.806,0.0
2022-09-27 23:00:00,4.613,4.613,4.613,4.613,0.0
2022-09-28 23:00:00,4.549,4.549,4.549,4.549,0.0
2022-09-29 23:00:00,4.534,4.534,4.534,4.534,0.0
2022-09-30 23:00:00,4.54,4.54,4.54,4.54,0.0
2022-10-03 23:00:00,4.429,4.429,4.429,4.429,0.0
2022-10-04 23:00:00,4.479,4.479,4.479,4.479,0.0
2022-10-05 23:00:00,4.476,4.476,4.476,4.476,0.0
2022-10-06 23:00:00,4.503,4.503,4.503,4.503,0.0
2022-10-07 23:00:00,4.503,4.503,4.503,4.503,0.0
2022-10-10 23:00:00,4.525,4.525,4.525,4.525,0.0
2022-10-11 23:00:00,4.563,4.563,4.563,4.563,0.0
2022-10-12 23:00:00,4.542,4.542,4.542,4.542,0.0
2022-10-13 23:00:00,4.535,4.535,4.535,4.535,0.0
2022-10-14 23:00:00,4.558,4.558,4.558,4.558,0.0
2022-10-17 23:00:00,4.531,4.531,4.531,4.531,0.0
2022-10-18 23:00:00,4.496,4.496,4.496,4.496,0.0
2022-10-19 23:00:00,4.471,4.471,4.471,4.471,0.0
2022-10-20 23:00:00,4.604,4.604,4.604,4.604,0.0
2022-10-21 23:00:00,4.578,4.578,4.578,4.578,0.0
2022-10-24 23:00:00,4.559,4.559,4.559,4.559,0.0
2022-10-25 23:00:00,4.574,4.574,4.574,4.574,0.0
2022-10-26 23:00:00,4.591,4.591,4.591,4.591,0.0
2022-10-27 23:00:00,4.584,4.584,4.584,4.584,0.0
2022-10-28 23:00:00,4.724,4.724,4.724,4.724,0.0
2022-10-31 23:00:00,4.718,4.718,4.718,4.718,0.0
2022-11-01 23:00:00,4.683,4.683,4.683,4.683,0.0
2022-11-02 23:00:00,4.785,4.785,4.785,4.785,0.0
2022-11-03 23:00:00,4.81,4.81,4.81,4.81,0.0
2022-11-04 23:00:00,4.924,4.924,4.924,4.924,0.0
2022-11-07 23:00:00,4.968,4.968,4.968,4.968,0.0
2022-11-08 23:00:00,4.928,4.928,4.928,4.928,0.0
2022-11-09 23:00:00,4.942,4.942,4.942,4.942,0.0
2022-11-10 23:00:00,4.942,4.942,4.942,4.942,0.0
2022-11-11 23:00:00,4.915,4.915,4.915,4.915,0.0
2022-11-14 23:00:00,4.884,4.884,4.884,4.884,0.0
2022-11-15 23:00:00,4.88,4.88,4.88,4.88,0.0
2022-11-16 23:00:00,4.895,4.895,4.895,4.895,0.0
2022-11-17 23:00:00,4.88,4.88,4.88,4.88,0.0
2022-11-18 23:00:00,4.863,4.863,4.863,4.863,0.0
2022-11-21 23:00:00,4.818,4.818,4.818,4.818,0.0
2022-11-22 23:00:00,4.802,4.802,4.802,4.802,0.0
2022-11-23 23:00:00,4.938,4.938,4.938,4.938,0.0
2022-11-25 23:00:00,4.932,4.932,4.932,4.932,0.0
2022-11-28 23:00:00,5.0,5.0,5.0,5.0,0.0
2022-11-29 23:00:00,4.974,4.974,4.974,4.974,0.0
2022-11-30 23:00:00,4.961,4.961,4.961,4.961,0.0
2022-12-01 23:00:00,4.941,4.941,4.941,4.941,0.0
2022-12-02 23:00:00,4.937,4.937,4.937,4.937,0.0
2022-12-05 23:00:00,4.945,4.945,4.945,4.945,0.0
2022-12-06 23:00:00,4.958,4.958,4.958,4.958,0.0
2022-12-07 23:00:00,4.963,4.963,4.963,4.963,0.0
2022-12-08 23:00:00,5.023,5.023,5.023,5.023,0.0
2022-12-09 23:00:00,5.027,5.027,5.027,5.027,0.0
2022-12-12 23:00:00,5.111,5.111,5.111,5.111,0.0
2022-12-13 23:00:00,5.099,5.099,5.099,5.099,0.0
2022-12-14 23:00:00,5.017,5.017,5.017,5.017,0.0
2022-12-15 23:00:00,5.058,5.058,5.058,5.058,0.0
2022-12-16 23:00:00,5.111,5.111,5.111,5.111,0.0
2022-12-19 23:00:00,5.087,5.087,5.087,5.087,0.0
2022-12-20 23:00:00,5.082,5.082,5.082,5.082,0.0
2022-12-21 23:00:00,4.994,4.994,4.994,4.994,0.0
2022-12-22 23:00:00,4.911,4.911,4.911,4.911,0.0
2022-12-23 23:00:00,4.924,4.924,4.924,4.924,0.0
2022-12-27 23:00:00,5.01,5.01,5.01,5.01,0.0
2022-12-28 23:00:00,4.932,4.932,4.932,4.932,0.0
2022-12-29 23:00:00,4.923,4.923,4.923,4.923,0.0
2022-12-30 23:00:00,4.932,4.932,4.932,4.932,0.0
2023-01-03 23:00:00,4.878,4.878,4.878,4.878,0.0
2023-01-04 23:00:00,4.881,4.881,4.881,4.881,0.0
2023-01-05 23:00:00,4.793,4.793,4.793,4.793,0.0
2023-01-06 23:00:00,4.737,4.737,4.737,4.737,0.0
2023-01-09 23:00:00,4.745,4.745,4.745,4.745,0.0
2023-01-10 23:00:00,4.769,4.769,4.769,4.769,0.0
2023-01-11 23:00:00,4.735,4.735,4.735,4.735,0.0
2023-01-12 23:00:00,4.734,4.734,4.734,4.734,0.0
2023-01-13 23:00:00,4.743,4.743,4.743,4.743,0.0
2023-01-17 23:00:00,4.759,4.759,4.759,4.759,0.0
2023-01-18 23:00:00,4.804,4.804,4.804,4.804,0.0
2023-01-19 23:00:00,4.844,4.844,4.844,4.844,0.0
2023-01-20 23:00:00,4.808,4.808,4.808,4.808,0.0
2023-01-23 23:00:00,4.655,4.655,4.655,4.655,0.0
2023-01-24 23:00:00,4.624,4.624,4.624,4.624,0.0
2023-01-25 23:00:00,4.567,4.567,4.567,4.567,0.0
2023-01-26 23:00:00,4.574,4.574,4.574,4.574,0.0
2023-01-27 23:00:00,4.565,4.565,4.565,4.565,0.0
2023-01-30 23:00:00,4.486,4.486,4.486,4.486,0.0
2023-01-31 23:00:00,4.507,4.507,4.507,4.507,0.0
2023-02-01 23:00:00,4.178,4.178,4.178,4.178,0.0
2023-02-02 23:00:00,4.058,4.058,4.058,4.058,0.0
2023-02-03 23:00:00,4.074,4.074,4.074,4.074,0.0
2023-02-10 23:00:00,3.979,3.979,3.979,3.979,0.0
2023-02-13 23:00:00,3.872,3.872,3.872,3.872,0.0
2023-02-14 23:00:00,3.953,3.953,3.953,3.953,0.0
2023-02-15 23:00:00,3.948,3.948,3.948,3.948,0.0
2023-02-16 23:00:00,3.948,3.948,3.948,3.948,0.0
2023-02-17 23:00:00,3.934,3.934,3.934,3.934,0.0
2023-02-21 23:00:00,3.934,3.934,3.934,3.934,0.0
2023-02-22 23:00:00,3.945,3.945,3.945,3.945,0.0
2023-02-23 23:00:00,3.979,3.979,3.979,3.979,0.0
2023-02-24 23:00:00,4.038,4.038,4.038,4.038,0.0
2023-02-27 23:00:00,4.08,4.08,4.08,4.08,0.0
2023-02-28 23:00:00,4.139,4.139,4.139,4.139,0.0
2023-03-01 23:00:00,4.22,4.22,4.22,4.22,0.0
2023-03-02 23:00:00,4.228,4.228,4.228,4.228,0.0
2023-03-03 23:00:00,4.268,4.268,4.268,4.268,0.0
2023-03-06 23:00:00,4.302,4.302,4.302,4.302,0.0
2023-03-07 23:00:00,4.303,4.303,4.303,4.303,0.0
2023-03-08 23:00:00,4.294,4.294,4.294,4.294,0.0
2023-03-09 23:00:00,3.942,3.942,3.942,3.942,0.0
2023-03-10 23:00:00,4.043,4.043,4.043,4.043,0.0
2023-03-13 23:00:00,4.054,4.054,4.054,4.054,0.0
2023-03-14 23:00:00,4.135,4.135,4.135,4.135,0.0
2023-03-15 23:00:00,4.187,4.187,4.187,4.187,0.0
2023-03-16 23:00:00,4.229,4.229,4.229,4.229,0.0
2023-03-17 23:00:00,4.222,4.222,4.222,4.222,0.0
2023-03-20 23:00:00,4.181,4.181,4.181,4.181,0.0
2023-03-21 23:00:00,4.23,4.23,4.23,4.23,0.0
2023-03-22 23:00:00,4.184,4.184,4.184,4.184,0.0
2023-03-23 23:00:00,4.219,4.219,4.219,4.219,0.0
2023-03-24 23:00:00,4.162,4.162,4.162,4.162,0.0
2023-03-27 23:00:00,4.141,4.141,4.141,4.141,0.0
2023-03-28 23:00:00,4.106,4.106,4.106,4.106,0.0
2023-03-29 23:00:00,4.133,4.133,4.133,4.133,0.0
2023-03-30 23:00:00,4.141,4.141,4.141,4.141,0.0
2023-03-31 23:00:00,4.134,4.134,4.134,4.134,0.0
2023-04-03 23:00:00,4.142,4.142,4.142,4.142,0.0
2023-04-04 23:00:00,4.154,4.154,4.154,4.154,0.0
2023-04-05 23:00:00,4.127,4.127,4.127,4.127,0.0
2023-04-06 23:00:00,4.083,4.083,4.083,4.083,0.0
2023-04-10 23:00:00,4.145,4.145,4.145,4.145,0.0
2023-04-11 23:00:00,4.155,4.155,4.155,4.155,0.0
2023-04-12 23:00:00,4.081,4.081,4.081,4.081,0.0
2023-04-13 23:00:00,4.049,4.049,4.049,4.049,0.0
2023-04-14 23:00:00,4.069,4.069,4.069,4.069,0.0
2023-04-17 23:00:00,4.135,4.135,4.135,4.135,0.0
2023-04-18 23:00:00,4.133,4.133,4.133,4.133,0.0
2023-04-19 23:00:00,4.155,4.155,4.155,4.155,0.0
2023-04-20 23:00:00,4.187,4.187,4.187,4.187,0.0
2023-04-21 23:00:00,4.194,4.194,4.194,4.194,0.0
2023-04-24 23:00:00,4.104,4.104,4.104,4.104,0.0
2023-04-25 23:00:00,4.102,4.102,4.102,4.102,0.0
2023-04-26 23:00:00,4.131,4.131,4.131,4.131,0.0
2023-04-27 23:00:00,4.135,4.135,4.135,4.135,0.0
2023-04-28 23:00:00,4.16,4.16,4.16,4.16,0.0
2023-05-01 23:00:00,4.117,4.117,4.117,4.117,0.0
2023-05-02 23:00:00,4.113,4.113,4.113,4.113,0.0
2023-05-03 23:00:00,4.19,4.19,4.19,4.19,0.0
2023-05-04 23:00:00,4.197,4.197,4.197,4.197,0.0
