DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-25 23:00:00,0.62,0.62,0.62,0.62,0.0
2022-08-26 23:00:00,0.61155,0.61155,0.61155,0.61155,0.0
2022-08-29 23:00:00,0.61235,0.61235,0.61235,0.61235,0.0
2022-08-30 23:00:00,0.61135,0.61135,0.61135,0.61135,0.0
2022-08-31 23:00:00,0.61,0.61,0.61,0.61,0.0
2022-09-01 23:00:00,0.60495,0.60495,0.60495,0.60495,0.0
2022-09-02 23:00:00,0.6093,0.6093,0.6093,0.6093,0.0
2022-09-05 23:00:00,0.6093,0.6093,0.6093,0.6093,0.0
2022-09-06 23:00:00,0.602,0.602,0.602,0.602,0.0
2022-09-07 23:00:00,0.60365,0.60365,0.60365,0.60365,0.0
2022-09-08 23:00:00,0.6036,0.6036,0.6036,0.6036,0.0
2022-09-09 23:00:00,0.6095,0.6095,0.6095,0.6095,0.0
2022-09-12 23:00:00,0.6124,0.6124,0.6124,0.6124,0.0
2022-09-13 23:00:00,0.60035,0.60035,0.60035,0.60035,0.0
2022-09-14 23:00:00,0.6014,0.6014,0.6014,0.6014,0.0
2022-09-15 23:00:00,0.5981,0.5981,0.5981,0.5981,0.0
2022-09-16 23:00:00,0.5986,0.5986,0.5986,0.5986,0.0
2022-09-19 23:00:00,0.59585,0.59585,0.59585,0.59585,0.0
2022-09-20 23:00:00,0.59065,0.59065,0.59065,0.59065,0.0
2022-09-21 23:00:00,0.59165,0.59165,0.59165,0.59165,0.0
2022-09-22 23:00:00,0.5854,0.5854,0.5854,0.5854,0.0
2022-09-23 23:00:00,0.5747,0.5747,0.5747,0.5747,0.0
2022-09-26 23:00:00,0.5654,0.5654,0.5654,0.5654,0.0
2022-09-27 23:00:00,0.5678,0.5678,0.5647,0.5647,1.0
2022-09-28 23:00:00,0.5728,0.5728,0.5728,0.5728,0.0
2022-09-29 23:00:00,0.56975,0.56975,0.56975,0.56975,0.0
2022-09-30 23:00:00,0.56075,0.56075,0.56075,0.56075,0.0
2022-10-03 23:00:00,0.5714,0.5714,0.5714,0.5714,0.0
2022-10-04 23:00:00,0.57425,0.57425,0.57425,0.57425,0.0
2022-10-05 23:00:00,0.5758,0.5758,0.5758,0.5758,0.0
2022-10-06 23:00:00,0.56575,0.56575,0.56575,0.56575,0.0
2022-10-07 23:00:00,0.5624,0.5624,0.5624,0.5624,0.0
2022-10-10 23:00:00,0.55735,0.55735,0.55735,0.55735,0.0
2022-10-11 23:00:00,0.55945,0.55945,0.55945,0.55945,0.0
2022-10-12 23:00:00,0.56085,0.56085,0.56085,0.56085,0.0
2022-10-13 23:00:00,0.56545,0.56545,0.56545,0.56545,0.0
2022-10-14 23:00:00,0.557,0.557,0.557,0.557,0.0
2022-10-17 23:00:00,0.56425,0.56425,0.56425,0.56425,0.0
2022-10-18 23:00:00,0.56715,0.56715,0.56715,0.56715,0.0
2022-10-19 23:00:00,0.56525,0.56525,0.56525,0.56525,0.0
2022-10-20 23:00:00,0.56685,0.56685,0.56685,0.56685,0.0
2022-10-21 23:00:00,0.57325,0.57325,0.57325,0.57325,0.0
2022-10-24 23:00:00,0.5681,0.5681,0.5681,0.5681,0.0
2022-10-25 23:00:00,0.5747,0.5747,0.5747,0.5747,0.0
2022-10-26 23:00:00,0.5826,0.5826,0.5826,0.5826,0.0
2022-10-27 23:00:00,0.5833,0.5833,0.5833,0.5833,0.0
2022-10-28 23:00:00,0.5814,0.5814,0.5814,0.5814,0.0
2022-10-31 23:00:00,0.58215,0.58215,0.58215,0.58215,0.0
2022-11-01 23:00:00,0.58555,0.58555,0.58555,0.58555,0.0
2022-11-02 23:00:00,0.5878,0.5878,0.5878,0.5878,0.0
2022-11-03 23:00:00,0.57965,0.57965,0.57965,0.57965,0.0
2022-11-04 23:00:00,0.5947,0.5947,0.5947,0.5947,0.0
2022-11-07 23:00:00,0.59485,0.59485,0.59485,0.59485,0.0
2022-11-08 23:00:00,0.5963,0.5963,0.5963,0.5963,0.0
2022-11-09 23:00:00,0.58825,0.58825,0.58825,0.58825,0.0
2022-11-10 23:00:00,0.60165,0.60165,0.60165,0.60165,0.0
2022-11-14 23:00:00,0.6129,0.6129,0.6129,0.6129,0.0
2022-11-15 23:00:00,0.6185,0.6185,0.6185,0.6185,0.0
2022-11-16 23:00:00,0.6167,0.6167,0.6167,0.6167,0.0
2022-11-17 23:00:00,0.61385,0.61385,0.61385,0.61385,0.0
2022-11-18 23:00:00,0.61715,0.61715,0.61715,0.61715,0.0
2022-11-21 23:00:00,0.61115,0.61115,0.61115,0.61115,0.0
2022-11-22 23:00:00,0.6164,0.6164,0.6164,0.6164,0.0
2022-11-23 23:00:00,0.62445,0.62445,0.62445,0.62445,0.0
2022-11-24 23:00:00,0.62445,0.62445,0.62445,0.62445,0.0
2022-11-25 23:00:00,0.6234,0.6234,0.6234,0.6234,0.0
2022-11-28 23:00:00,0.61615,0.61615,0.61615,0.61615,0.0
2022-11-29 23:00:00,0.61925,0.61925,0.61925,0.61925,0.0
2022-11-30 23:00:00,0.6298,0.6298,0.6298,0.6298,0.0
2022-12-01 23:00:00,0.6371,0.6371,0.6371,0.6371,0.0
2022-12-02 23:00:00,0.6409,0.6409,0.6409,0.6409,0.0
2022-12-05 23:00:00,0.6319,0.6319,0.6319,0.6319,0.0
2022-12-06 23:00:00,0.63195,0.63195,0.63195,0.63195,0.0
2022-12-07 23:00:00,0.63565,0.63565,0.63565,0.63565,0.0
2022-12-08 23:00:00,0.6376,0.6376,0.6376,0.6376,0.0
2022-12-09 23:00:00,0.642,0.642,0.642,0.642,0.0
2022-12-12 23:00:00,0.63785,0.63785,0.63785,0.63785,0.0
2022-12-13 23:00:00,0.646,0.646,0.646,0.646,0.0
2022-12-14 23:00:00,0.6418,0.6418,0.6418,0.6418,0.0
2022-12-15 23:00:00,0.63325,0.63325,0.63325,0.63325,0.0
2022-12-16 23:00:00,0.637,0.637,0.637,0.637,0.0
2022-12-19 23:00:00,0.635,0.635,0.635,0.635,0.0
2022-12-20 23:00:00,0.6338,0.6338,0.6338,0.6338,0.0
2022-12-21 23:00:00,0.62825,0.62825,0.62825,0.62825,0.0
2022-12-22 23:00:00,0.6229,0.6229,0.6229,0.6229,0.0
2022-12-23 23:00:00,0.6278,0.6278,0.6278,0.6278,0.0
2022-12-27 23:00:00,0.62735,0.62735,0.62735,0.62735,0.0
2022-12-28 23:00:00,0.63025,0.63025,0.63025,0.63025,0.0
2022-12-29 23:00:00,0.63405,0.63405,0.63405,0.63405,0.0
2022-12-30 23:00:00,0.6328,0.6328,0.6328,0.6328,0.0
2023-01-03 23:00:00,0.6241,0.6241,0.6241,0.6241,0.0
2023-01-04 23:00:00,0.6288,0.6288,0.6288,0.6288,0.0
2023-01-05 23:00:00,0.623,0.623,0.623,0.623,0.0
2023-01-06 23:00:00,0.6342,0.6342,0.6342,0.6342,0.0
2023-01-09 23:00:00,0.63735,0.63735,0.63735,0.63735,0.0
2023-01-10 23:00:00,0.63565,0.63565,0.63565,0.63565,0.0
2023-01-11 23:00:00,0.63595,0.63595,0.63595,0.63595,0.0
2023-01-12 23:00:00,0.63845,0.63845,0.63845,0.63845,0.0
2023-01-13 23:00:00,0.63695,0.63695,0.63695,0.63695,0.0
2023-01-16 23:00:00,0.63695,0.63695,0.63695,0.63695,0.0
2023-01-17 23:00:00,0.64205,0.64205,0.64205,0.64205,0.0
2023-01-18 23:00:00,0.6422,0.6422,0.6422,0.6422,0.0
2023-01-19 23:00:00,0.6388,0.6388,0.6388,0.6388,0.0
2023-01-20 23:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-01-23 23:00:00,0.6469,0.6469,0.6469,0.6469,0.0
2023-01-24 23:00:00,0.64975,0.64975,0.64975,0.64975,0.0
2023-01-25 23:00:00,0.6471,0.6471,0.6471,0.6471,0.0
2023-01-26 23:00:00,0.6482,0.6482,0.6482,0.6482,0.0
2023-01-27 23:00:00,0.6483,0.6483,0.6483,0.6483,0.0
2023-01-30 23:00:00,0.64615,0.64615,0.64615,0.64615,0.0
2023-01-31 23:00:00,0.6451,0.6451,0.6451,0.6451,0.0
2023-02-01 23:00:00,0.64815,0.64815,0.64815,0.64815,0.0
2023-02-02 23:00:00,0.6468,0.6468,0.6468,0.6468,0.0
2023-02-03 23:00:00,0.63345,0.63345,0.63345,0.63345,0.0
2023-02-10 23:00:00,0.63025,0.63025,0.63025,0.63025,0.0
2023-02-13 23:00:00,0.6355,0.6355,0.6355,0.6355,0.0
2023-02-14 23:00:00,0.63455,0.63455,0.63455,0.63455,0.0
2023-02-15 23:00:00,0.62805,0.62805,0.62805,0.62805,0.0
2023-02-16 23:00:00,0.6273,0.6273,0.6273,0.6273,0.0
2023-02-17 23:00:00,0.6254,0.6254,0.6254,0.6254,0.0
2023-02-20 23:00:00,0.6254,0.6254,0.6254,0.6254,0.0
2023-02-21 23:00:00,0.62135,0.62135,0.62135,0.62135,0.0
2023-02-22 23:00:00,0.62125,0.62125,0.62125,0.62125,0.0
2023-02-23 23:00:00,0.62225,0.62225,0.62225,0.62225,0.0
2023-02-24 23:00:00,0.6164,0.6164,0.6164,0.6164,0.0
2023-02-27 23:00:00,0.61625,0.61625,0.61625,0.61625,0.0
2023-02-28 23:00:00,0.6188,0.6188,0.6188,0.6188,0.0
2023-03-01 23:00:00,0.625,0.625,0.625,0.625,0.0
2023-03-02 23:00:00,0.62165,0.62165,0.62165,0.62165,0.0
2023-03-03 23:00:00,0.62235,0.62235,0.62235,0.62235,0.0
2023-03-06 23:00:00,0.618,0.618,0.618,0.618,0.0
2023-03-07 23:00:00,0.6112,0.6112,0.6112,0.6112,0.0
2023-03-08 23:00:00,0.6107,0.6107,0.6107,0.6107,0.0
2023-03-09 23:00:00,0.61035,0.61035,0.61035,0.61035,0.0
2023-03-10 23:00:00,0.61225,0.61225,0.61225,0.61225,0.0
2023-03-13 23:00:00,0.6197,0.6197,0.6197,0.6197,0.0
2023-03-14 23:00:00,0.62175,0.62175,0.62175,0.62175,0.0
2023-03-15 23:00:00,0.61655,0.61655,0.61655,0.61655,0.0
2023-03-16 23:00:00,0.6147,0.6147,0.6147,0.6147,0.0
2023-03-17 23:00:00,0.6242,0.6242,0.6242,0.6242,0.0
2023-03-20 23:00:00,0.62195,0.62195,0.62195,0.62195,0.0
2023-03-21 23:00:00,0.61585,0.61585,0.61585,0.61585,0.0
2023-03-22 23:00:00,0.6234,0.6234,0.6234,0.6234,0.0
2023-03-23 23:00:00,0.62315,0.62315,0.62315,0.62315,0.0
2023-03-24 23:00:00,0.6178,0.6178,0.6178,0.6178,0.0
2023-03-27 23:00:00,0.6179,0.6179,0.6179,0.6179,0.0
2023-03-28 23:00:00,0.62335,0.62335,0.62335,0.62335,0.0
2023-03-29 23:00:00,0.62075,0.62075,0.62075,0.62075,0.0
2023-03-30 23:00:00,0.6251,0.6251,0.6251,0.6251,0.0
2023-03-31 23:00:00,0.624,0.624,0.624,0.624,0.0
2023-04-03 23:00:00,0.62765,0.62765,0.62765,0.62765,0.0
2023-04-04 23:00:00,0.6284,0.6284,0.6284,0.6284,0.0
2023-04-05 23:00:00,0.6289,0.6289,0.6289,0.6289,0.0
2023-04-06 23:00:00,0.6227,0.6227,0.6227,0.6227,0.0
2023-04-10 23:00:00,0.61935,0.61935,0.61935,0.61935,0.0
2023-04-11 23:00:00,0.61725,0.61725,0.61725,0.61725,0.0
2023-04-12 23:00:00,0.6197,0.6197,0.6197,0.6197,0.0
2023-04-13 23:00:00,0.62855,0.62855,0.62855,0.62855,0.0
2023-04-14 14:00:00,0.61935,0.6194,0.61935,0.6194,2.0
2023-04-14 15:00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-04-14 16:00:00,0.6194,0.6194,0.6194,0.6194,0.0
2023-04-14 23:00:00,0.61935,0.6194,0.6191,0.6191,2.0
2023-04-17 23:00:00,0.6165,0.6165,0.6165,0.6165,0.0
2023-04-18 23:00:00,0.6193,0.6193,0.6193,0.6193,0.0
2023-04-19 23:00:00,0.6185,0.6185,0.6185,0.6185,0.0
2023-04-20 23:00:00,0.61595,0.61595,0.61595,0.61595,0.0
2023-04-21 23:00:00,0.61195,0.61195,0.61195,0.61195,0.0
2023-04-24 13:00:00,0.61425,0.61425,0.61425,0.61425,1.0
2023-04-24 14:00:00,0.61425,0.61425,0.61425,0.61425,0.0
2023-04-24 15:00:00,0.61425,0.61425,0.61425,0.61425,0.0
2023-04-24 16:00:00,0.61425,0.61425,0.61425,0.61425,0.0
2023-04-24 23:00:00,0.61425,0.615,0.61425,0.615,1.0
2023-04-25 23:00:00,0.6117,0.6117,0.6117,0.6117,0.0
2023-04-26 23:00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-04-27 23:00:00,0.6134,0.6134,0.6134,0.6134,0.0
2023-04-28 23:00:00,0.6173,0.6173,0.6173,0.6173,0.0
2023-05-01 23:00:00,0.6154,0.6154,0.6154,0.6154,0.0
2023-05-02 23:00:00,0.61905,0.61905,0.61905,0.61905,0.0
2023-05-03 23:00:00,0.62215,0.62215,0.62215,0.62215,0.0
2023-05-04 15:00:00,0.6259,0.6259,0.6259,0.6259,3.0
2023-05-04 16:00:00,0.6259,0.6259,0.6259,0.6259,0.0
2023-05-04 23:00:00,0.6259,0.62665,0.6259,0.62665,3.0
2023-05-05 23:00:00,0.6287,0.6287,0.6287,0.6287,0.0
2023-05-08 23:00:00,0.63335,0.63335,0.63335,0.63335,0.0
2023-05-09 23:00:00,0.6321,0.6321,0.6321,0.6321,0.0
2023-05-10 23:00:00,0.6343,0.6343,0.6343,0.6343,0.0
2023-05-11 23:00:00,0.6282,0.6282,0.6282,0.6282,0.0
2023-05-12 16:00:00,0.61895,0.61895,0.61895,0.61895,4.0
2023-05-12 23:00:00,0.61895,0.61895,0.6178,0.6178,4.0
2023-05-15 23:00:00,0.6225,0.6225,0.6225,0.6225,0.0
2023-05-16 16:00:00,0.6223,0.6223,0.6223,0.6223,1.0
2023-05-16 23:00:00,0.6223,0.6223,0.6216,0.6216,1.0
2023-05-17 23:00:00,0.62375,0.62375,0.62375,0.62375,0.0
2023-05-18 23:00:00,0.61965,0.61965,0.61965,0.61965,0.0
2023-05-19 23:00:00,0.6259,0.6259,0.6259,0.6259,0.0
2023-05-22 23:00:00,0.62675,0.62675,0.62675,0.62675,0.0
2023-05-23 23:00:00,0.6226,0.6226,0.6226,0.6226,0.0
2023-05-24 09:30:00,0.6121,0.6121,0.6121,0.6121,1.0
2023-05-24 23:00:00,0.6121,0.6121,0.6084,0.6084,1.0
2023-05-25 23:00:00,0.6042,0.6042,0.6042,0.6042,0.0
2023-05-26 23:00:00,0.60385,0.60385,0.60385,0.60385,0.0
