DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-11 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-17 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-18 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-24 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-25 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-31 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-01 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-02 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-08 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-13 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-14 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-20 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-21 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-27 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-28 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-03 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-04 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-05 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-11 23:00:00,2369.0,2369.0,2369.0,2369.0,0.0
2022-10-12 23:00:00,2402.25,2402.25,2402.25,2402.25,0.0
2022-10-13 23:00:00,2483.75,2483.75,2483.75,2483.75,0.0
2022-10-14 23:00:00,2423.75,2423.75,2423.75,2423.75,0.0
2022-10-17 23:00:00,2344.0,2344.0,2344.0,2344.0,0.0
2022-10-18 23:00:00,2323.25,2323.25,2323.25,2323.25,0.0
2022-10-19 23:00:00,2323.25,2323.25,2323.25,2323.25,0.0
2022-10-20 23:00:00,2367.5,2367.5,2367.5,2367.5,0.0
2022-10-21 23:00:00,2363.25,2363.25,2363.25,2363.25,0.0
2022-10-24 23:00:00,2332.25,2332.25,2332.25,2332.25,0.0
2022-10-25 23:00:00,2364.75,2364.75,2364.75,2364.75,0.0
2022-10-26 23:00:00,2490.5,2490.5,2490.5,2490.5,0.0
2022-10-27 23:00:00,2441.5,2441.5,2441.5,2441.5,0.0
2022-10-28 23:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2022-10-31 23:00:00,2352.5,2352.5,2352.5,2352.5,0.0
2022-11-01 23:00:00,2374.5,2374.5,2374.5,2374.5,0.0
2022-11-02 23:00:00,2381.5,2381.5,2381.5,2381.5,0.0
2022-11-03 23:00:00,2397.75,2397.75,2397.75,2397.75,0.0
2022-11-04 23:00:00,2490.5,2490.5,2490.5,2490.5,0.0
2022-11-07 23:00:00,2466.5,2466.5,2466.5,2466.5,0.0
2022-11-08 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2022-11-09 23:00:00,2444.75,2444.75,2444.75,2444.75,0.0
2022-11-10 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2022-11-14 23:00:00,2585.5,2585.5,2585.5,2585.5,0.0
2022-11-15 23:00:00,2534.5,2534.5,2534.5,2534.5,0.0
2022-11-16 23:00:00,2510.75,2510.75,2510.75,2510.75,0.0
2022-11-17 23:00:00,2492.25,2492.25,2492.25,2492.25,0.0
2022-11-18 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2022-11-21 23:00:00,2477.5,2477.5,2477.5,2477.5,0.0
2022-11-22 23:00:00,2527.5,2527.5,2527.5,2527.5,0.0
2022-11-23 23:00:00,2491.25,2491.25,2491.25,2491.25,0.0
2022-11-25 23:00:00,2467.25,2467.25,2467.25,2467.25,0.0
2022-11-28 23:00:00,2465.75,2465.75,2465.75,2465.75,0.0
2022-11-29 23:00:00,2479.5,2479.5,2479.5,2479.5,0.0
2022-11-30 23:00:00,2572.75,2572.75,2572.75,2572.75,0.0
2022-12-01 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2022-12-02 23:00:00,2646.0,2646.0,2646.0,2646.0,0.0
2022-12-05 23:00:00,2615.25,2615.25,2615.25,2615.25,0.0
2022-12-06 23:00:00,2606.25,2606.25,2606.25,2606.25,0.0
2022-12-07 23:00:00,2585.0,2585.0,2585.0,2585.0,0.0
2022-12-08 23:00:00,2606.25,2606.25,2606.25,2606.25,0.0
2022-12-09 23:00:00,2576.75,2576.75,2576.75,2576.75,0.0
2022-12-12 23:00:00,2526.0,2526.0,2526.0,2526.0,0.0
2022-12-13 23:00:00,2578.5,2578.5,2578.5,2578.5,0.0
2022-12-14 23:00:00,2552.5,2552.5,2552.5,2552.5,0.0
2022-12-15 23:00:00,2511.75,2511.75,2511.75,2511.75,0.0
2022-12-16 23:00:00,2506.5,2506.5,2506.5,2506.5,0.0
2022-12-19 23:00:00,2483.75,2483.75,2483.75,2483.75,0.0
2022-12-20 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2022-12-21 23:00:00,2517.0,2517.0,2517.0,2517.0,0.0
2022-12-22 23:00:00,2533.25,2533.25,2533.25,2533.25,0.0
2022-12-23 23:00:00,2524.5,2524.5,2524.5,2524.5,0.0
2022-12-27 23:00:00,2519.25,2519.25,2519.25,2519.25,0.0
2022-12-28 23:00:00,2504.75,2504.75,2504.75,2504.75,0.0
2022-12-29 23:00:00,2535.75,2535.75,2535.75,2535.75,0.0
2022-12-30 23:00:00,2516.75,2516.75,2516.75,2516.75,0.0
2023-01-03 23:00:00,2452.75,2452.75,2452.75,2452.75,0.0
2023-01-04 23:00:00,2416.75,2416.75,2416.75,2416.75,0.0
2023-01-05 23:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-01-06 23:00:00,2440.0,2440.0,2440.0,2440.0,0.0
2023-01-09 23:00:00,2596.25,2596.25,2596.25,2596.25,0.0
2023-01-10 23:00:00,2616.25,2616.25,2616.25,2616.25,0.0
2023-01-11 23:00:00,2658.5,2658.5,2658.5,2658.5,0.0
2023-01-12 23:00:00,2711.0,2711.0,2711.0,2711.0,0.0
2023-01-13 23:00:00,2760.25,2760.25,2760.25,2760.25,0.0
2023-01-17 23:00:00,2798.5,2798.5,2798.5,2798.5,0.0
2023-01-18 23:00:00,2811.5,2811.5,2811.5,2811.5,0.0
2023-01-19 23:00:00,2734.5,2734.5,2734.5,2734.5,0.0
2023-01-20 23:00:00,2754.75,2754.75,2754.75,2754.75,0.0
2023-01-23 23:00:00,2778.25,2778.25,2778.25,2778.25,0.0
2023-01-24 23:00:00,2789.75,2789.75,2789.75,2789.75,0.0
2023-01-25 23:00:00,2792.5,2792.5,2792.5,2792.5,0.0
2023-01-26 23:00:00,2776.5,2776.5,2776.5,2776.5,0.0
2023-01-27 23:00:00,2761.5,2761.5,2761.5,2761.5,0.0
2023-01-30 23:00:00,2724.0,2724.0,2724.0,2724.0,0.0
2023-01-31 23:00:00,2769.5,2769.5,2769.5,2769.5,0.0
2023-02-01 23:00:00,2741.0,2741.0,2741.0,2741.0,0.0
2023-02-02 23:00:00,2742.0,2742.0,2742.0,2742.0,0.0
2023-02-03 23:00:00,2687.5,2687.5,2687.5,2687.5,0.0
2023-02-10 23:00:00,2566.75,2566.75,2566.75,2566.75,0.0
2023-02-13 23:00:00,2528.25,2528.25,2528.25,2528.25,0.0
2023-02-14 23:00:00,2512.0,2512.0,2512.0,2512.0,0.0
2023-02-15 23:00:00,2498.75,2498.75,2498.75,2498.75,0.0
2023-02-16 23:00:00,2506.25,2506.25,2506.25,2506.25,0.0
2023-02-17 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2023-02-21 23:00:00,2566.75,2566.75,2566.75,2566.75,0.0
2023-02-22 23:00:00,2517.5,2517.5,2517.5,2517.5,0.0
2023-02-23 23:00:00,2502.0,2502.0,2502.0,2502.0,0.0
2023-02-24 23:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-02-27 23:00:00,2477.0,2477.0,2477.0,2477.0,0.0
2023-02-28 23:00:00,2485.5,2485.5,2485.5,2485.5,0.0
2023-03-01 23:00:00,2535.25,2535.25,2535.25,2535.25,0.0
2023-03-02 23:00:00,2520.0,2520.0,2520.0,2520.0,0.0
2023-03-03 23:00:00,2522.0,2522.0,2522.0,2522.0,0.0
2023-03-06 23:00:00,2512.0,2512.0,2512.0,2512.0,0.0
2023-03-07 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2023-03-08 23:00:00,2484.75,2484.75,2484.75,2484.75,0.0
2023-03-09 23:00:00,2452.5,2452.5,2452.5,2452.5,0.0
2023-03-10 23:00:00,2444.25,2444.25,2444.25,2444.25,0.0
2023-03-13 23:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-03-14 23:00:00,2467.0,2467.0,2467.0,2467.0,0.0
2023-03-15 23:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-16 23:00:00,2389.5,2389.5,2389.5,2389.5,0.0
2023-03-17 23:00:00,2386.25,2386.25,2386.25,2386.25,0.0
2023-03-20 23:00:00,2390.75,2390.75,2390.75,2390.75,0.0
2023-03-21 23:00:00,2385.5,2385.5,2385.5,2385.5,0.0
2023-03-22 23:00:00,2410.75,2410.75,2410.75,2410.75,0.0
2023-03-23 23:00:00,2424.5,2424.5,2424.5,2424.5,0.0
2023-03-24 23:00:00,2435.5,2435.5,2435.5,2435.5,0.0
2023-03-27 23:00:00,2469.0,2469.0,2469.0,2469.0,0.0
2023-03-28 23:00:00,2490.5,2490.5,2490.5,2490.5,0.0
2023-03-29 23:00:00,2474.25,2474.25,2474.25,2474.25,0.0
2023-03-30 23:00:00,2485.25,2485.25,2485.25,2485.25,0.0
2023-03-31 23:00:00,2505.0,2505.0,2505.0,2505.0,0.0
2023-04-03 23:00:00,2500.75,2500.75,2500.75,2500.75,0.0
2023-04-04 23:00:00,2473.75,2473.75,2473.75,2473.75,0.0
2023-04-05 23:00:00,2437.75,2437.75,2437.75,2437.75,0.0
2023-04-06 23:00:00,2441.0,2441.0,2441.0,2441.0,0.0
2023-04-10 23:00:00,2441.5,2441.5,2441.5,2441.5,0.0
2023-04-11 23:00:00,2409.75,2409.75,2409.75,2409.75,0.0
2023-04-12 23:00:00,2431.5,2431.5,2431.5,2431.5,0.0
2023-04-13 23:00:00,2466.25,2466.25,2466.25,2466.25,0.0
2023-04-14 23:00:00,2480.5,2480.5,2480.5,2480.5,0.0
2023-04-17 23:00:00,2476.5,2476.5,2476.5,2476.5,0.0
2023-04-18 23:00:00,2535.75,2535.75,2535.75,2535.75,0.0
2023-04-19 23:00:00,2547.5,2547.5,2547.5,2547.5,0.0
2023-04-20 23:00:00,2522.75,2522.75,2522.75,2522.75,0.0
2023-04-21 23:00:00,2485.0,2485.0,2485.0,2485.0,0.0
2023-04-24 23:00:00,2476.0,2476.0,2476.0,2476.0,0.0
2023-04-25 23:00:00,2429.5,2429.5,2429.5,2429.5,0.0
2023-04-26 23:00:00,2423.5,2423.5,2423.5,2423.5,0.0
2023-04-27 23:00:00,2417.75,2417.75,2417.75,2417.75,0.0
