DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-12 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2022-09-13 23:00:00,0.16605,0.16605,0.16605,0.16605,0.0
2022-09-14 23:00:00,0.16695,0.16695,0.16695,0.16695,0.0
2022-09-15 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2022-09-16 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2022-09-19 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-09-20 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-09-21 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2022-09-22 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2022-09-23 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2022-09-26 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-09-27 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2022-09-28 23:00:00,0.16445,0.16445,0.16445,0.16445,0.0
2022-09-29 23:00:00,0.16225,0.16225,0.16225,0.16225,0.0
2022-09-30 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-10-03 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2022-10-04 23:00:00,0.17055,0.17055,0.17055,0.17055,0.0
2022-10-05 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-10-06 23:00:00,0.16925,0.16925,0.16925,0.16925,0.0
2022-10-07 23:00:00,0.1691,0.1691,0.1691,0.1691,0.0
2022-10-10 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2022-10-11 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2022-10-12 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2022-10-13 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-10-14 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-10-17 23:00:00,0.16775,0.16775,0.16775,0.16775,0.0
2022-10-18 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-10-19 23:00:00,0.1683,0.1683,0.1683,0.1683,0.0
2022-10-20 23:00:00,0.1705,0.1705,0.1705,0.1705,0.0
2022-10-21 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2022-10-24 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2022-10-25 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2022-10-26 23:00:00,0.16485,0.16485,0.16485,0.16485,0.0
2022-10-27 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-10-28 23:00:00,0.16655,0.16655,0.16655,0.16655,0.0
2022-10-31 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2022-11-01 23:00:00,0.17485,0.17485,0.17485,0.17485,0.0
2022-11-02 23:00:00,0.1733,0.1733,0.1733,0.1733,0.0
2022-11-03 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
2022-11-07 23:00:00,0.17485,0.17485,0.17485,0.17485,0.0
2022-11-08 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2022-11-09 23:00:00,0.17295,0.17295,0.17295,0.17295,0.0
2022-11-10 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2022-11-11 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-11-14 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-11-15 23:00:00,0.1642,0.1642,0.1642,0.1642,0.0
2022-11-16 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-11-17 23:00:00,0.15835,0.15835,0.15835,0.15835,0.0
2022-11-18 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2022-11-21 23:00:00,0.1632,0.1632,0.1632,0.1632,0.0
2022-11-22 23:00:00,0.1613,0.1613,0.1613,0.1613,0.0
2022-11-23 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-11-24 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-11-25 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2022-11-28 23:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2022-11-29 23:00:00,0.1652,0.1652,0.1652,0.1652,0.0
2022-11-30 23:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2022-12-01 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2022-12-02 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0
2022-12-05 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2022-12-06 23:00:00,0.1661,0.1661,0.1661,0.1661,0.0
2022-12-07 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-12-08 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2022-12-09 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-12-12 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2022-12-13 23:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2022-12-14 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-12-15 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2022-12-16 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2022-12-19 23:00:00,0.16215,0.16215,0.16215,0.16215,0.0
2022-12-20 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2022-12-21 23:00:00,0.16695,0.16695,0.16695,0.16695,0.0
2022-12-22 23:00:00,0.16765,0.16765,0.16765,0.16765,0.0
2022-12-23 23:00:00,0.1697,0.1697,0.1697,0.1697,0.0
2022-12-27 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2022-12-28 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-12-29 23:00:00,0.167,0.167,0.167,0.167,0.0
2022-12-30 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2023-01-03 23:00:00,0.16215,0.16215,0.16215,0.16215,0.0
2023-01-04 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2023-01-05 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2023-01-06 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2023-01-09 23:00:00,0.16765,0.16765,0.16765,0.16765,0.0
2023-01-10 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2023-01-11 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-01-12 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2023-01-13 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2023-01-16 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2023-01-17 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-01-18 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2023-01-19 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2023-01-20 23:00:00,0.16995,0.16995,0.16995,0.16995,0.0
2023-01-23 23:00:00,0.17,0.17,0.17,0.17,0.0
2023-01-24 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2023-01-25 23:00:00,0.17425,0.17425,0.17425,0.17425,0.0
2023-01-26 23:00:00,0.174,0.174,0.174,0.174,0.0
2023-01-27 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2023-01-30 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2023-01-31 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-02-01 23:00:00,0.1733,0.1733,0.1733,0.1733,0.0
2023-02-02 23:00:00,0.1746,0.1746,0.1746,0.1746,0.0
2023-02-03 23:00:00,0.17105,0.17105,0.17105,0.17105,0.0
2023-02-10 23:00:00,0.16925,0.16925,0.16925,0.16925,0.0
2023-02-13 23:00:00,0.17125,0.17125,0.17125,0.17125,0.0
2023-02-14 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2023-02-15 23:00:00,0.1714,0.1714,0.1714,0.1714,0.0
2023-02-16 23:00:00,0.17155,0.17155,0.17155,0.17155,0.0
2023-02-17 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2023-02-20 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2023-02-21 23:00:00,0.17345,0.17345,0.17345,0.17345,0.0
2023-02-22 23:00:00,0.1732,0.1732,0.1732,0.1732,0.0
2023-02-23 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2023-02-24 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2023-02-27 23:00:00,0.17305,0.17305,0.17305,0.17305,0.0
2023-02-28 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2023-03-01 23:00:00,0.17305,0.17305,0.17305,0.17305,0.0
2023-03-02 23:00:00,0.17305,0.17305,0.17305,0.17305,0.0
2023-03-03 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-03-06 23:00:00,0.17405,0.17405,0.17405,0.17405,0.0
2023-03-07 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2023-03-08 23:00:00,0.1763,0.1763,0.1763,0.1763,0.0
2023-03-09 23:00:00,0.177,0.177,0.177,0.177,0.0
2023-03-10 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2023-03-13 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2023-03-14 23:00:00,0.1714,0.1714,0.1714,0.1714,0.0
2023-03-15 23:00:00,0.16915,0.16915,0.16915,0.16915,0.0
2023-03-16 23:00:00,0.17095,0.17095,0.17095,0.17095,0.0
2023-03-17 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2023-03-20 23:00:00,0.1711,0.1711,0.1711,0.1711,0.0
2023-03-21 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2023-03-22 23:00:00,0.17255,0.17255,0.17255,0.17255,0.0
2023-03-23 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2023-03-24 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2023-03-27 23:00:00,0.17295,0.17295,0.17295,0.17295,0.0
2023-03-28 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-03-29 23:00:00,0.1744,0.1744,0.1744,0.1744,0.0
2023-03-30 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2023-03-31 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2023-04-03 23:00:00,0.17785,0.17785,0.17785,0.17785,0.0
2023-04-04 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2023-04-05 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2023-04-06 23:00:00,0.17775,0.17775,0.17775,0.17775,0.0
2023-04-10 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2023-04-11 23:00:00,0.18115,0.18115,0.18115,0.18115,0.0
2023-04-12 23:00:00,0.18355,0.18355,0.18355,0.18355,0.0
2023-04-13 23:00:00,0.18385,0.18385,0.18385,0.18385,0.0
2023-04-14 23:00:00,0.18445,0.18445,0.18445,0.18445,0.0
2023-04-17 23:00:00,0.18425,0.18425,0.18425,0.18425,0.0
2023-04-18 23:00:00,0.1821,0.1821,0.1821,0.1821,0.0
2023-04-19 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2023-04-20 23:00:00,0.17975,0.17975,0.17975,0.17975,0.0
2023-04-21 23:00:00,0.1797,0.1797,0.1797,0.1797,0.0
2023-04-24 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2023-04-25 23:00:00,0.1789,0.1789,0.1789,0.1789,0.0
