DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-10 23:00:00,110.8515625,110.8515625,110.8515625,110.8515625,0.0
2022-06-13 23:00:00,109.8046875,109.8046875,109.8046875,109.8046875,0.0
2022-06-14 23:00:00,109.3125,109.3125,109.3125,109.3125,0.0
2022-06-15 23:00:00,109.9140625,109.9140625,109.9140625,109.9140625,0.0
2022-06-16 23:00:00,110.3515625,110.3515625,110.3515625,110.3515625,0.0
2022-06-17 23:00:00,110.4765625,110.4765625,110.4765625,110.4765625,0.0
2022-06-21 23:00:00,110.359375,110.359375,110.359375,110.359375,0.0
2022-06-22 23:00:00,111.109375,111.109375,111.109375,111.109375,0.0
2022-06-23 23:00:00,111.546875,111.546875,111.546875,111.546875,0.0
2022-06-24 23:00:00,111.421875,111.421875,111.421875,111.421875,0.0
2022-06-27 23:00:00,111.0625,111.0625,111.0625,111.0625,0.0
2022-06-28 23:00:00,111.0390625,111.0390625,111.0390625,111.0390625,0.0
2022-06-29 23:00:00,111.546875,111.546875,111.546875,111.546875,0.0
2022-06-30 23:00:00,112.25,112.25,112.25,112.25,0.0
2022-07-01 23:00:00,112.8359375,112.8359375,112.8359375,112.8359375,0.0
2022-07-05 23:00:00,113.2109375,113.2109375,113.2109375,113.2109375,0.0
2022-07-06 23:00:00,112.546875,112.546875,112.546875,112.546875,0.0
2022-07-07 23:00:00,112.015625,112.015625,112.015625,112.015625,0.0
2022-07-08 23:00:00,111.6015625,111.6015625,111.6015625,111.6015625,0.0
2022-07-11 23:00:00,112.0078125,112.0078125,112.0078125,112.0078125,0.0
2022-07-12 23:00:00,112.1640625,112.1640625,112.1640625,112.1640625,0.0
2022-07-13 23:00:00,112.125,112.125,112.125,112.125,0.0
2022-07-14 23:00:00,111.9296875,111.9296875,111.9296875,111.9296875,0.0
2022-07-15 23:00:00,112.0234375,112.0234375,112.0234375,112.0234375,0.0
2022-07-18 23:00:00,111.96875,111.96875,111.96875,111.96875,0.0
2022-07-19 23:00:00,111.578125,111.578125,111.578125,111.578125,0.0
2022-07-20 23:00:00,111.578125,111.578125,111.578125,111.578125,1.0
2022-07-21 23:00:00,112.4140625,112.4140625,111.96875,111.96875,5.0
2022-07-22 23:00:00,112.9609375,112.9609375,112.9609375,112.9609375,1.0
2022-07-25 23:00:00,112.9140625,112.9140625,112.7890625,112.7890625,3.0
2022-07-26 23:00:00,112.9765625,113.3359375,112.9609375,113.328125,37.0
2022-07-27 23:00:00,113.1875,113.375,112.90625,112.90625,14.0
2022-07-28 23:00:00,113.7734375,113.9765625,113.5703125,113.9765625,6.0
2022-07-29 23:00:00,113.9375,113.9375,113.6953125,113.7578125,56.0
2022-08-01 23:00:00,114.0078125,114.0078125,114.0078125,114.0078125,1.0
2022-08-02 23:00:00,112.953125,113.953125,112.90625,113.953125,659.0
2022-08-03 23:00:00,113.0,113.0,112.453125,112.859375,78.0
2022-08-04 23:00:00,113.3046875,113.3671875,113.0859375,113.0859375,543.0
2022-08-05 23:00:00,112.453125,112.53125,112.328125,112.4375,60.0
2022-08-08 23:00:00,112.6953125,112.6953125,112.59375,112.6015625,76.0
2022-08-09 23:00:00,112.4375,112.4453125,112.3125,112.4453125,264.0
2022-08-10 23:00:00,112.6171875,113.09375,112.5546875,112.890625,1426.0
2022-08-11 23:00:00,112.359375,112.9609375,112.3125,112.953125,3712.0
2022-08-12 23:00:00,112.4296875,112.578125,112.3203125,112.578125,3006.0
2022-08-15 23:00:00,112.7265625,112.84375,112.640625,112.7578125,1184.0
2022-08-16 23:00:00,112.4140625,112.5234375,112.34375,112.5234375,5789.0
2022-08-17 23:00:00,111.984375,112.1171875,111.8203125,112.0234375,13423.0
2022-08-18 23:00:00,112.1171875,112.375,112.046875,112.1875,23987.0
2022-08-19 23:00:00,111.8203125,111.8515625,111.65625,111.78125,11979.0
2022-08-22 23:00:00,111.5,111.6875,111.3828125,111.6328125,36077.0
2022-08-23 23:00:00,111.4765625,111.8125,111.2890625,111.359375,78186.0
2022-08-24 23:00:00,111.171875,111.34375,111.1015625,111.25,151415.0
2022-08-25 23:00:00,111.4296875,111.453125,111.1484375,111.265625,165417.0
2022-08-26 23:00:00,111.140625,111.4375,111.0546875,111.2578125,283279.0
2022-08-29 23:00:00,110.9453125,111.015625,110.8515625,111.0078125,253285.0
2022-08-30 23:00:00,110.875,111.0625,110.6484375,110.8984375,416439.0
2022-08-31 23:00:00,110.515625,110.9375,110.5,110.7890625,591116.0
2022-09-01 23:00:00,110.3203125,110.5546875,110.1171875,110.4140625,489013.0
2022-09-02 23:00:00,110.828125,110.96875,110.59375,110.7421875,412785.0
2022-09-06 23:00:00,110.1328125,110.3671875,110.0703125,110.359375,450712.0
2022-09-07 23:00:00,110.546875,110.5859375,110.3125,110.3515625,360334.0
2022-09-08 23:00:00,110.2578125,110.59375,110.2265625,110.484375,357949.0
2022-09-09 23:00:00,110.1875,110.484375,110.1171875,110.34375,331899.0
2022-09-12 23:00:00,110.1484375,110.453125,110.0625,110.3828125,374327.0
2022-09-13 23:00:00,109.515625,109.609375,109.34375,109.5078125,630914.0
2022-09-14 23:00:00,109.3828125,109.6015625,109.3203125,109.359375,477154.0
2022-09-15 23:00:00,109.1015625,109.2421875,109.0390625,109.171875,377118.0
2022-09-16 23:00:00,109.265625,109.3671875,109.0546875,109.1015625,423765.0
2022-09-19 23:00:00,109.015625,109.078125,108.875,108.890625,341482.0
2022-09-20 23:00:00,108.71875,108.859375,108.609375,108.703125,436040.0
2022-09-21 23:00:00,108.5859375,108.921875,108.1796875,108.765625,808299.0
2022-09-22 23:00:00,107.8203125,108.21875,107.78125,108.1640625,728304.0
2022-09-23 23:00:00,107.5859375,107.890625,107.5078125,107.8359375,574383.0
2022-09-26 23:00:00,106.671875,107.4375,106.640625,107.3671875,724770.0
2022-09-27 23:00:00,106.78125,107.0546875,106.546875,107.0,870517.0
2022-09-28 23:00:00,107.90625,108.1015625,107.3515625,107.6171875,890006.0
2022-09-29 23:00:00,107.59375,107.8046875,107.4296875,107.5390625,584743.0
2022-09-30 23:00:00,107.2421875,107.9375,107.2265625,107.8125,830270.0
2022-10-03 23:00:00,108.2109375,108.6328125,107.875,108.0390625,729241.0
2022-10-04 23:00:00,108.296875,108.6328125,108.1640625,108.3671875,567459.0
2022-10-05 23:00:00,107.8046875,108.0,107.6328125,107.9375,577517.0
2022-10-06 23:00:00,107.3359375,107.71875,107.3125,107.6484375,496268.0
2022-10-07 23:00:00,107.0078125,107.2109375,106.96875,107.0859375,344087.0
2022-10-10 23:00:00,106.8984375,107.0859375,106.671875,107.0859375,140532.0
2022-10-11 23:00:00,106.9140625,107.265625,106.875,107.03125,482678.0
2022-10-12 23:00:00,107.1328125,107.265625,106.9140625,106.9375,406121.0
2022-10-13 23:00:00,106.7109375,106.9609375,106.171875,106.1796875,670100.0
2022-10-14 23:00:00,106.40625,106.9921875,106.3125,106.9921875,683034.0
2022-10-17 23:00:00,106.5859375,106.9453125,106.5,106.859375,386234.0
2022-10-18 23:00:00,106.6328125,106.8671875,106.4453125,106.7734375,398902.0
2022-10-19 23:00:00,106.046875,106.34375,106.0234375,106.2109375,453212.0
2022-10-20 23:00:00,105.6640625,106.1015625,105.6015625,105.90625,492646.0
2022-10-21 23:00:00,106.203125,106.34375,105.7421875,105.828125,778474.0
2022-10-24 23:00:00,106.1328125,106.3671875,105.9609375,106.09375,494592.0
2022-10-25 23:00:00,106.5625,106.875,106.546875,106.65625,707556.0
2022-10-26 23:00:00,106.890625,106.9921875,106.703125,106.703125,680269.0
2022-10-27 23:00:00,107.4765625,107.546875,106.921875,107.09375,701425.0
2022-10-28 23:00:00,106.8984375,107.1875,106.78125,106.921875,516845.0
2022-10-31 23:00:00,106.6796875,106.7578125,106.453125,106.625,736709.0
2022-11-01 23:00:00,106.46875,107.109375,106.4375,107.1015625,661563.0
2022-11-02 23:00:00,106.2734375,107.03125,106.2265625,106.5625,904457.0
2022-11-03 23:00:00,105.984375,106.109375,105.7890625,105.8046875,454904.0
2022-11-04 23:00:00,106.171875,106.3515625,105.921875,106.09375,414889.0
2022-11-07 23:00:00,105.9140625,106.1015625,105.875,106.0625,346740.0
2022-11-08 23:00:00,106.328125,106.328125,106.0234375,106.0390625,432677.0
2022-11-09 23:00:00,106.5703125,106.65625,106.140625,106.203125,458769.0
2022-11-10 23:00:00,107.921875,107.9921875,107.546875,107.5546875,847886.0
2022-11-11 23:00:00,107.8359375,107.8828125,107.6171875,107.6796875,136968.0
2022-11-14 23:00:00,107.7109375,107.734375,107.5,107.6875,466575.0
2022-11-15 23:00:00,108.125,108.1875,107.78125,108.0078125,561728.0
2022-11-16 23:00:00,108.2734375,108.390625,108.140625,108.296875,439036.0
2022-11-17 23:00:00,107.875,107.9765625,107.75,107.9453125,381748.0
2022-11-18 23:00:00,107.5625,107.8984375,107.5546875,107.8125,338576.0
2022-11-21 23:00:00,107.484375,107.859375,107.453125,107.8203125,515755.0
2022-11-22 23:00:00,107.6640625,107.75,107.578125,107.6875,458645.0
2022-11-23 23:00:00,107.8828125,107.9296875,107.59375,107.6171875,425586.0
2022-11-25 23:00:00,107.9296875,107.9375,107.71875,107.734375,106767.0
2022-11-28 23:00:00,107.9140625,108.0234375,107.8046875,107.90625,292808.0
2022-11-29 23:00:00,107.75,107.90625,107.6875,107.71875,83743.0
2022-11-30 23:00:00,108.59375,108.59375,107.4375,107.5703125,27013.0
2022-12-01 23:00:00,108.9296875,108.96875,108.4921875,108.5234375,6977.0
2022-12-02 23:00:00,108.953125,109.0234375,108.3984375,108.5390625,1245.0
2022-12-05 23:00:00,108.3984375,108.7421875,108.3359375,108.7421875,829.0
2022-12-06 23:00:00,108.640625,108.6484375,108.390625,108.453125,196.0
2022-12-07 23:00:00,109.1953125,109.1953125,108.9375,108.9765625,53.0
2022-12-08 23:00:00,108.78125,108.984375,108.75,108.8125,1452.0
2022-12-09 23:00:00,108.6015625,108.671875,108.6015625,108.6640625,5.0
2022-12-12 23:00:00,108.4453125,108.65625,108.4296875,108.6484375,105.0
2022-12-13 23:00:00,109.1484375,109.3359375,109.109375,109.3046875,761.0
2022-12-14 23:00:00,109.1484375,109.3671875,108.8984375,109.359375,168.0
2022-12-15 23:00:00,109.234375,109.234375,109.15625,109.2109375,5.0
2022-12-16 23:00:00,109.3359375,109.3359375,109.0,109.0,1.0
2022-12-19 23:00:00,108.8359375,108.984375,108.796875,108.8515625,58.0
2022-12-20 23:00:00,108.6640625,108.6640625,108.5390625,108.578125,31.0
2022-12-21 23:00:00,108.71875,108.71875,108.6796875,108.6875,10.0
2022-12-22 23:00:00,108.6953125,108.8046875,108.6484375,108.8046875,8.0
2022-12-23 23:00:00,108.375,108.53125,108.375,108.53125,3.0
2022-12-27 23:00:00,107.96875,107.96875,107.96875,107.96875,1.0
2022-12-28 23:00:00,108.0703125,108.109375,108.0625,108.0625,159.0
2022-12-29 23:00:00,108.140625,108.1953125,108.140625,108.1953125,1.0
2022-12-30 23:00:00,108.046875,108.0546875,107.75,107.75,15.0
