DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-29 23:00:00,95.75,95.75,95.75,95.75,0.0
2022-08-01 23:00:00,96.390625,96.421875,95.953125,95.953125,1095.0
2022-08-02 23:00:00,95.046875,96.09375,95.046875,96.09375,387.0
2022-08-03 23:00:00,95.296875,95.296875,94.390625,94.390625,310.0
2022-08-04 23:00:00,95.453125,95.8125,95.421875,95.6875,222.0
2022-08-05 23:00:00,93.921875,94.21875,93.921875,94.21875,5.0
2022-08-08 23:00:00,95.09375,95.09375,94.78125,94.78125,307.0
2022-08-09 23:00:00,94.71875,94.859375,94.71875,94.859375,200.0
2022-08-10 23:00:00,95.078125,95.515625,95.078125,95.140625,421.0
2022-08-11 23:00:00,94.0,94.78125,93.890625,94.78125,173.0
2022-08-12 23:00:00,94.15625,94.28125,94.15625,94.28125,135.0
2022-08-15 23:00:00,94.921875,94.921875,94.921875,94.921875,3.0
2022-08-16 23:00:00,94.5625,94.5625,94.375,94.375,125.0
2022-08-17 23:00:00,93.890625,93.890625,93.890625,93.890625,1.0
2022-08-18 23:00:00,94.015625,94.015625,94.015625,94.015625,0.0
2022-08-19 23:00:00,93.078125,93.109375,93.0,93.0,30.0
2022-08-22 23:00:00,92.6875,92.6875,92.6875,92.6875,25.0
2022-08-23 23:00:00,92.34375,92.640625,92.25,92.34375,134.0
2022-08-24 23:00:00,91.796875,91.796875,91.796875,91.796875,100.0
2022-08-25 23:00:00,92.515625,92.515625,91.890625,91.890625,15.0
2022-08-26 23:00:00,92.453125,92.453125,92.453125,92.453125,0.0
2022-08-29 23:00:00,91.78125,91.78125,91.78125,91.78125,1.0
2022-08-30 23:00:00,91.78125,91.9375,91.625,91.9375,880.0
2022-08-31 23:00:00,91.25,91.8125,91.25,91.734375,113.0
2022-09-01 23:00:00,90.59375,90.59375,90.46875,90.53125,382.0
2022-09-02 23:00:00,90.96875,91.203125,90.96875,91.203125,75.0
2022-09-06 23:00:00,90.140625,90.484375,89.96875,90.46875,358.0
2022-09-07 23:00:00,90.5625,90.5625,90.5625,90.5625,5.0
2022-09-08 23:00:00,90.5,90.5,90.5,90.5,0.0
2022-09-09 23:00:00,90.390625,90.390625,90.390625,90.390625,1.0
2022-09-12 23:00:00,89.84375,89.84375,89.84375,89.84375,110.0
2022-09-13 23:00:00,89.546875,89.796875,89.3125,89.40625,836.0
2022-09-14 23:00:00,89.609375,89.703125,89.609375,89.703125,242.0
2022-09-15 23:00:00,89.234375,89.234375,89.234375,89.234375,0.0
2022-09-16 23:00:00,89.28125,89.28125,89.28125,89.28125,0.0
