DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 11:00:00,103.98828125,103.98828125,103.9609375,103.9609375,5.0
2023-04-26 12:00:00,103.9609375,103.9609375,103.9609375,103.9609375,0.0
2023-04-26 13:00:00,103.9609375,103.9609375,103.9609375,103.9609375,0.0
2023-04-26 14:00:00,103.9609375,103.9609375,103.9609375,103.9609375,0.0
2023-04-26 15:00:00,103.9609375,103.9609375,103.9609375,103.9609375,0.0
2023-04-26 16:00:00,103.9609375,103.9609375,103.9609375,103.9609375,0.0
2023-04-26 23:00:00,104.1015625,104.1015625,103.9609375,103.9609375,13.0
2023-04-27 09:30:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 10:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 11:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 12:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 13:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 14:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 15:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 16:00:00,103.78125,103.78125,103.78125,103.78125,0.0
2023-04-27 23:00:00,103.625,103.625,103.625,103.625,0.0
2023-04-28 09:30:00,103.734375,103.734375,103.734375,103.734375,0.0
2023-04-28 10:00:00,103.734375,103.734375,103.734375,103.734375,0.0
2023-04-28 11:00:00,103.734375,103.734375,103.734375,103.734375,0.0
2023-04-28 12:00:00,103.734375,103.734375,103.734375,103.734375,0.0
2023-04-28 13:00:00,103.734375,103.734375,103.734375,103.734375,0.0
2023-04-28 14:00:00,103.734375,103.734375,103.734375,103.734375,0.0
2023-04-28 15:00:00,103.73828125,103.75,103.73828125,103.75,2.0
2023-04-28 16:00:00,103.76953125,103.828125,103.765625,103.828125,10.0
2023-04-28 23:00:00,103.73828125,103.828125,103.73828125,103.828125,12.0
2023-05-01 09:30:00,103.625,103.625,103.625,103.625,1.0
2023-05-01 10:00:00,103.58203125,103.58203125,103.55078125,103.5703125,16.0
2023-05-01 11:00:00,103.5859375,103.5859375,103.546875,103.546875,9.0
2023-05-01 12:00:00,103.546875,103.546875,103.546875,103.546875,0.0
2023-05-01 13:00:00,103.546875,103.546875,103.546875,103.546875,0.0
2023-05-01 14:00:00,103.5625,103.5625,103.5625,103.5625,1.0
2023-05-01 15:00:00,103.53125,103.53125,103.53125,103.53125,3.0
2023-05-01 16:00:00,103.51953125,103.51953125,103.51953125,103.51953125,1.0
2023-05-01 23:00:00,103.625,103.625,103.51953125,103.51953125,31.0
2023-05-02 09:30:00,103.60546875,103.60546875,103.60546875,103.60546875,0.0
2023-05-02 10:00:00,103.625,103.9375,103.625,103.9375,11.0
2023-05-02 11:00:00,103.91015625,103.92578125,103.8984375,103.92578125,4.0
2023-05-02 12:00:00,103.9296875,103.9296875,103.9296875,103.9296875,1.0
2023-05-02 13:00:00,103.87109375,103.87109375,103.87109375,103.87109375,1.0
2023-05-02 14:00:00,103.87109375,103.87109375,103.87109375,103.87109375,0.0
2023-05-02 15:00:00,103.87109375,103.87109375,103.87109375,103.87109375,0.0
2023-05-02 16:00:00,103.84375,103.84375,103.84375,103.84375,1.0
2023-05-02 23:00:00,103.625,103.9375,103.625,103.84375,18.0
2023-05-03 09:30:00,103.9296875,103.9296875,103.9296875,103.9296875,0.0
2023-05-03 10:00:00,104.0,104.0,103.98828125,103.98828125,12.0
2023-05-03 11:00:00,103.98828125,103.98828125,103.98828125,103.98828125,0.0
2023-05-03 12:00:00,104.0078125,104.01171875,104.0078125,104.01171875,37.0
2023-05-03 13:00:00,103.9921875,103.9921875,103.98828125,103.98828125,5.0
2023-05-03 14:00:00,104.0625,104.0625,103.99609375,103.99609375,15.0
2023-05-03 15:00:00,103.96875,104.16796875,103.94921875,104.16796875,110.0
2023-05-03 16:00:00,104.15625,104.2578125,104.109375,104.2578125,61.0
2023-05-03 23:00:00,104.0,104.2578125,103.94921875,104.2578125,240.0
2023-05-04 09:30:00,104.1875,104.1875,104.1875,104.1875,2.0
2023-05-04 10:00:00,104.30078125,104.3125,104.30078125,104.30859375,6.0
2023-05-04 11:00:00,104.30078125,104.40625,104.30078125,104.40625,26.0
2023-05-04 12:00:00,104.49609375,104.5625,104.4765625,104.53515625,13.0
2023-05-04 13:00:00,104.4140625,104.41796875,104.4140625,104.41796875,6.0
2023-05-04 14:00:00,104.41796875,104.41796875,104.41796875,104.41796875,6.0
2023-05-04 15:00:00,104.35546875,104.37109375,104.35546875,104.37109375,3.0
2023-05-04 16:00:00,104.35546875,104.35546875,104.30078125,104.3125,18.0
2023-05-04 23:00:00,104.1875,104.5625,104.1875,104.3125,80.0
2023-05-05 09:30:00,104.15234375,104.15234375,104.0625,104.0625,2.0
2023-05-05 10:00:00,104.08984375,104.08984375,104.0546875,104.0546875,39.0
2023-05-05 11:00:00,104.0625,104.0625,104.01171875,104.01171875,14.0
2023-05-05 12:00:00,104.02734375,104.02734375,104.01171875,104.01171875,4.0
2023-05-05 13:00:00,104.03125,104.03125,104.03125,104.03125,1.0
2023-05-05 14:00:00,104.03125,104.03125,104.03125,104.03125,0.0
2023-05-05 15:00:00,104.03125,104.03125,104.03125,104.03125,0.0
2023-05-05 16:00:00,104.03125,104.03125,104.03125,104.03125,0.0
2023-05-05 23:00:00,104.15234375,104.15234375,104.01171875,104.03125,60.0
2023-05-08 09:30:00,103.875,103.875,103.875,103.875,1.0
2023-05-08 11:00:00,103.921875,103.921875,103.921875,103.921875,1.0
2023-05-08 13:00:00,103.9609375,103.9609375,103.92578125,103.92578125,21.0
2023-05-08 14:00:00,103.88671875,103.88671875,103.8359375,103.84765625,181.0
2023-05-08 15:00:00,103.84375,103.84765625,103.84375,103.84765625,6.0
2023-05-08 23:00:00,103.875,103.9609375,103.8359375,103.84765625,210.0
2023-05-09 09:30:00,103.8203125,103.8359375,103.8125,103.83203125,961.0
2023-05-09 10:00:00,103.83203125,103.83203125,103.80859375,103.82421875,1923.0
2023-05-09 12:00:00,103.80859375,103.80859375,103.734375,103.7578125,206.0
2023-05-09 13:00:00,103.796875,103.8046875,103.78125,103.8046875,80.0
2023-05-09 14:00:00,103.8125,103.828125,103.796875,103.828125,1240.0
2023-05-09 15:00:00,103.828125,103.828125,103.8046875,103.8203125,762.0
2023-05-09 16:00:00,103.78515625,103.81640625,103.78515625,103.81640625,351.0
2023-05-09 23:00:00,103.8203125,103.8359375,103.734375,103.81640625,5523.0
2023-05-10 09:30:00,103.92578125,104.015625,103.921875,103.98046875,145.0
2023-05-10 10:00:00,103.9765625,104.01171875,103.93359375,104.0078125,273.0
2023-05-10 11:00:00,103.98828125,104.0,103.94921875,103.953125,151.0
2023-05-10 12:00:00,103.98046875,104.015625,103.98046875,104.015625,65.0
2023-05-10 13:00:00,104.05859375,104.12109375,104.0546875,104.0546875,29.0
2023-05-10 14:00:00,104.03125,104.0859375,104.03125,104.0703125,9.0
2023-05-10 15:00:00,104.078125,104.078125,104.0546875,104.0546875,11.0
2023-05-10 16:00:00,104.04296875,104.04296875,104.04296875,104.04296875,1.0
2023-05-10 23:00:00,103.92578125,104.12109375,103.921875,104.04296875,684.0
2023-05-11 09:30:00,104.24609375,104.24609375,104.22265625,104.22265625,14.0
2023-05-11 10:00:00,104.2265625,104.2265625,104.16796875,104.16796875,205.0
2023-05-11 11:00:00,104.16015625,104.16015625,104.11328125,104.12890625,326.0
2023-05-11 12:00:00,104.12890625,104.16796875,104.1171875,104.1171875,139.0
2023-05-11 13:00:00,104.11328125,104.14453125,104.11328125,104.12890625,13.0
2023-05-11 14:00:00,104.1171875,104.1171875,104.0625,104.0703125,93.0
2023-05-11 15:00:00,104.0625,104.078125,104.0546875,104.0625,20.0
2023-05-11 16:00:00,104.08203125,104.08203125,104.07421875,104.07421875,26.0
2023-05-11 23:00:00,104.24609375,104.24609375,104.0546875,104.07421875,836.0
2023-05-12 10:00:00,104.0234375,104.0234375,103.8984375,103.92578125,146.0
2023-05-12 11:00:00,103.921875,103.921875,103.85546875,103.85546875,131.0
2023-05-12 12:00:00,103.8515625,103.875,103.8515625,103.86328125,98.0
2023-05-12 13:00:00,103.89453125,103.89453125,103.85546875,103.85546875,34.0
2023-05-12 14:00:00,103.86328125,103.87109375,103.84375,103.84375,113.0
2023-05-12 15:00:00,103.84765625,103.87109375,103.84765625,103.8671875,45.0
2023-05-12 16:00:00,103.875,103.875,103.875,103.875,1.0
2023-05-12 23:00:00,104.0234375,104.0234375,103.84375,103.875,568.0
2023-05-15 09:30:00,103.8359375,103.8671875,103.83203125,103.86328125,58.0
2023-05-15 10:00:00,103.84765625,103.8671875,103.83984375,103.86328125,179.0
2023-05-15 11:00:00,103.859375,103.87109375,103.85546875,103.85546875,282.0
2023-05-15 12:00:00,103.85546875,103.85546875,103.84375,103.84375,10.0
2023-05-15 13:00:00,103.85546875,103.85546875,103.8125,103.83984375,38.0
2023-05-15 14:00:00,103.84765625,103.8515625,103.84765625,103.8515625,20.0
2023-05-15 15:00:00,103.85546875,103.8671875,103.85546875,103.8671875,9.0
2023-05-15 16:00:00,103.86328125,103.86328125,103.83203125,103.83203125,33.0
2023-05-15 23:00:00,103.8359375,103.87109375,103.8125,103.83203125,629.0
2023-05-16 09:30:00,103.75,103.7734375,103.73046875,103.75,853.0
2023-05-16 10:00:00,103.74609375,103.74609375,103.6953125,103.70703125,859.0
2023-05-16 11:00:00,103.703125,103.70703125,103.6171875,103.66015625,1425.0
2023-05-16 12:00:00,103.66015625,103.66796875,103.62890625,103.6640625,476.0
2023-05-16 13:00:00,103.66015625,103.7265625,103.65625,103.7109375,924.0
2023-05-16 14:00:00,103.703125,103.71875,103.6953125,103.7109375,518.0
2023-05-16 15:00:00,103.70703125,103.71484375,103.69140625,103.71484375,403.0
2023-05-16 16:00:00,103.7265625,103.75,103.68359375,103.68359375,2144.0
2023-05-16 23:00:00,103.75,103.7734375,103.6171875,103.68359375,7602.0
2023-05-17 09:30:00,103.67578125,103.6796875,103.6015625,103.61328125,1115.0
2023-05-17 10:00:00,103.61328125,103.61328125,103.5703125,103.57421875,1959.0
2023-05-17 11:00:00,103.58203125,103.58203125,103.53515625,103.55078125,861.0
2023-05-17 12:00:00,103.55078125,103.5625,103.51953125,103.53125,859.0
2023-05-17 13:00:00,103.53515625,103.54296875,103.4921875,103.51953125,834.0
2023-05-17 14:00:00,103.515625,103.53125,103.50390625,103.52734375,797.0
2023-05-17 15:00:00,103.53125,103.55078125,103.52734375,103.546875,453.0
2023-05-17 16:00:00,103.546875,103.546875,103.51953125,103.5234375,1563.0
2023-05-17 23:00:00,103.67578125,103.6796875,103.4921875,103.5234375,8612.0
2023-05-18 09:30:00,103.37109375,103.38671875,103.33984375,103.35546875,3112.0
2023-05-18 10:00:00,103.35546875,103.3984375,103.3515625,103.37109375,2405.0
2023-05-18 11:00:00,103.36328125,103.390625,103.33984375,103.37890625,3417.0
2023-05-18 12:00:00,103.37890625,103.38671875,103.33984375,103.34375,1143.0
2023-05-18 13:00:00,103.33984375,103.34375,103.30078125,103.3359375,3459.0
2023-05-18 14:00:00,103.3359375,103.3359375,103.2421875,103.2734375,2692.0
2023-05-18 15:00:00,103.26953125,103.296875,103.2578125,103.28515625,636.0
2023-05-18 16:00:00,103.28125,103.3125,103.26953125,103.30859375,1416.0
2023-05-18 23:00:00,103.37109375,103.3984375,103.2421875,103.3046875,18388.0
2023-05-19 09:30:00,103.1796875,103.18359375,103.10546875,103.125,6040.0
2023-05-19 10:00:00,103.125,103.1328125,103.1015625,103.109375,5834.0
2023-05-19 11:00:00,103.109375,103.421875,103.1015625,103.30078125,24133.0
2023-05-19 12:00:00,103.30859375,103.3203125,103.234375,103.30078125,3851.0
2023-05-19 13:00:00,103.296875,103.296875,103.26953125,103.2890625,3714.0
2023-05-19 14:00:00,103.296875,103.30078125,103.20703125,103.21484375,2723.0
2023-05-19 15:00:00,103.21875,103.21875,103.17578125,103.203125,7737.0
2023-05-19 16:00:00,103.203125,103.265625,103.1953125,103.2578125,1128.0
2023-05-19 23:00:00,103.1796875,103.421875,103.1015625,103.2578125,55160.0
2023-05-22 09:30:00,103.19140625,103.19921875,103.15625,103.16015625,2434.0
2023-05-22 10:00:00,103.1640625,103.28125,103.15625,103.16015625,12637.0
2023-05-22 11:00:00,103.16015625,103.171875,103.11328125,103.1171875,4914.0
2023-05-22 12:00:00,103.1171875,103.15625,103.10546875,103.15625,3924.0
2023-05-22 13:00:00,103.15234375,103.1953125,103.140625,103.1796875,9254.0
2023-05-22 14:00:00,103.18359375,103.18359375,103.15234375,103.16015625,1672.0
2023-05-22 15:00:00,103.16015625,103.17578125,103.1328125,103.140625,3597.0
2023-05-22 16:00:00,103.140625,103.16796875,103.13671875,103.16015625,2262.0
2023-05-22 23:00:00,103.19140625,103.28125,103.10546875,103.16015625,40694.0
2023-05-23 09:30:00,103.046875,103.07421875,102.98046875,103.0234375,9752.0
2023-05-23 10:00:00,103.0234375,103.0859375,103.015625,103.05859375,13524.0
2023-05-23 11:00:00,103.05859375,103.05859375,103.0078125,103.03515625,6086.0
2023-05-23 12:00:00,103.03125,103.078125,103.01953125,103.0703125,8695.0
2023-05-23 13:00:00,103.07421875,103.11328125,103.0625,103.08203125,8526.0
2023-05-23 14:00:00,103.078125,103.14453125,103.06640625,103.1328125,9196.0
2023-05-23 15:00:00,103.12890625,103.1328125,103.09375,103.1171875,10663.0
2023-05-23 16:00:00,103.12109375,103.15234375,103.11328125,103.15234375,7446.0
2023-05-23 23:00:00,103.046875,103.15234375,102.98046875,103.1484375,74071.0
2023-05-24 09:30:00,103.10546875,103.1171875,103.078125,103.08203125,9268.0
2023-05-24 10:00:00,103.08203125,103.08984375,103.0546875,103.0703125,28013.0
2023-05-24 11:00:00,103.06640625,103.0859375,103.0078125,103.02734375,24191.0
2023-05-24 12:00:00,103.0234375,103.0234375,102.91015625,102.97265625,40334.0
2023-05-24 13:00:00,102.97265625,103.01171875,102.94921875,102.984375,15985.0
2023-05-24 14:00:00,102.98046875,103.08203125,102.97265625,103.0234375,24648.0
2023-05-24 15:00:00,103.0234375,103.0234375,102.96484375,102.96484375,13890.0
2023-05-24 16:00:00,102.96875,102.984375,102.9375,102.94921875,13742.0
2023-05-24 23:00:00,103.10546875,103.1171875,102.91015625,102.94921875,170145.0
2023-05-25 09:30:00,102.796875,102.8515625,102.78125,102.796875,21854.0
2023-05-25 10:00:00,102.80078125,102.875,102.7890625,102.82421875,55112.0
2023-05-25 11:00:00,102.828125,102.8515625,102.78125,102.80859375,36883.0
2023-05-25 12:00:00,102.8046875,102.8125,102.73828125,102.76953125,52515.0
2023-05-25 13:00:00,102.76953125,102.8046875,102.75,102.7734375,39198.0
2023-05-25 14:00:00,102.7734375,102.7734375,102.70703125,102.7109375,35036.0
2023-05-25 15:00:00,102.7109375,102.7109375,102.6484375,102.66015625,37730.0
2023-05-25 16:00:00,102.6640625,102.66796875,102.640625,102.64453125,19468.0
2023-05-25 23:00:00,102.796875,102.875,102.640625,102.64453125,297796.0
2023-05-26 09:30:00,102.5546875,102.56640625,102.515625,102.5234375,23873.0
2023-05-26 10:00:00,102.52734375,102.609375,102.5234375,102.52734375,66399.0
2023-05-26 11:00:00,102.52734375,102.53515625,102.4140625,102.4765625,75131.0
2023-05-26 12:00:00,102.4765625,102.53125,102.45703125,102.53125,47358.0
2023-05-26 13:00:00,102.52734375,102.58984375,102.52734375,102.578125,28517.0
2023-05-26 14:00:00,102.58203125,102.58984375,102.55078125,102.55859375,8062.0
2023-05-26 15:00:00,102.55859375,102.58203125,102.55859375,102.57421875,8336.0
2023-05-26 16:00:00,102.57421875,102.58203125,102.55078125,102.55859375,5947.0
2023-05-26 23:00:00,102.5546875,102.609375,102.4140625,102.55859375,263623.0
2023-05-30 09:30:00,102.60546875,102.65234375,102.58203125,102.625,51326.0
2023-05-30 10:00:00,102.62890625,102.69921875,102.60546875,102.69921875,75190.0
2023-05-30 11:00:00,102.69921875,102.73046875,102.6953125,102.71484375,39058.0
2023-05-30 12:00:00,102.71484375,102.73828125,102.69921875,102.703125,23708.0
2023-05-30 13:00:00,102.703125,102.765625,102.69921875,102.7578125,30973.0
2023-05-30 14:00:00,102.76171875,102.76953125,102.73828125,102.765625,26500.0
2023-05-30 15:00:00,102.765625,102.8203125,102.75390625,102.8125,30514.0
2023-05-30 16:00:00,102.81640625,102.81640625,102.76171875,102.79296875,20517.0
2023-05-30 23:00:00,102.60546875,102.8203125,102.58203125,102.79296875,297786.0
2023-05-31 09:30:00,102.86328125,102.97265625,102.85546875,102.96484375,50671.0
2023-05-31 10:00:00,102.9609375,102.9609375,102.77734375,102.890625,139344.0
2023-05-31 11:00:00,102.890625,102.890625,102.828125,102.83203125,54635.0
2023-05-31 12:00:00,102.83203125,102.85546875,102.796875,102.8515625,28604.0
2023-05-31 13:00:00,102.84765625,102.95703125,102.8359375,102.9140625,57405.0
2023-05-31 14:00:00,102.91015625,102.94921875,102.89453125,102.9140625,52317.0
2023-05-31 15:00:00,102.9140625,102.9609375,102.890625,102.90234375,98356.0
2023-05-31 16:00:00,102.90625,102.92578125,102.87890625,102.89453125,56204.0
