DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 10:00:00,0.09451,0.09452,0.09436,0.09436,16.0
2023-05-23 11:00:00,0.09428,0.09428,0.09421,0.09421,5.0
2023-05-23 12:00:00,0.09416,0.09416,0.09413,0.09413,2.0
2023-05-23 13:00:00,0.09418,0.09433,0.09418,0.09433,12.0
2023-05-23 14:00:00,0.09431,0.09433,0.09424,0.09424,18.0
2023-05-23 15:00:00,0.09422,0.09422,0.09422,0.09422,5.0
2023-05-23 16:00:00,0.09422,0.09422,0.09422,0.09422,1.0
2023-05-23 23:00:00,0.09435,0.09452,0.09413,0.09422,64.0
2023-05-24 09:30:00,0.09382,0.09384,0.09374,0.0938,7.0
2023-05-24 10:00:00,0.09376,0.09377,0.09358,0.09358,19.0
2023-05-24 11:00:00,0.0934,0.09341,0.09337,0.09341,8.0
2023-05-24 12:00:00,0.09331,0.09336,0.09331,0.09336,3.0
2023-05-24 13:00:00,0.09337,0.09346,0.09334,0.09346,5.0
2023-05-24 14:00:00,0.09346,0.09346,0.09337,0.09337,2.0
2023-05-24 16:00:00,0.09339,0.09339,0.09339,0.09339,10.0
2023-05-24 23:00:00,0.09382,0.09384,0.09331,0.09339,54.0
2023-05-25 09:30:00,0.0926,0.09262,0.09253,0.09253,8.0
2023-05-25 10:00:00,0.09253,0.09278,0.09253,0.09254,19.0
2023-05-25 11:00:00,0.09251,0.09251,0.09243,0.09243,11.0
2023-05-25 12:00:00,0.0924,0.09242,0.09239,0.09239,7.0
2023-05-25 13:00:00,0.09245,0.09255,0.09243,0.09255,4.0
2023-05-25 14:00:00,0.09261,0.09263,0.09237,0.09237,7.0
2023-05-25 16:00:00,0.09245,0.09248,0.09245,0.09245,5.0
2023-05-25 23:00:00,0.0926,0.09278,0.09237,0.09245,61.0
2023-05-26 09:30:00,0.09283,0.0929,0.09283,0.0929,6.0
2023-05-26 10:00:00,0.0927,0.09291,0.09261,0.09261,50.0
2023-05-26 11:00:00,0.09266,0.09266,0.0926,0.0926,5.0
2023-05-26 13:00:00,0.09251,0.09257,0.09251,0.09257,4.0
2023-05-26 14:00:00,0.09259,0.09259,0.09258,0.09258,2.0
2023-05-26 15:00:00,0.09257,0.09257,0.09257,0.09257,5.0
2023-05-26 16:00:00,0.09255,0.09255,0.09255,0.09255,1.0
2023-05-26 23:00:00,0.09283,0.09291,0.09251,0.09255,73.0
2023-05-29 09:30:00,0.09244,0.09244,0.09244,0.09244,1.0
2023-05-29 10:00:00,0.0924,0.09242,0.0924,0.0924,6.0
2023-05-29 11:00:00,0.09245,0.09249,0.09245,0.09249,5.0
2023-05-29 12:00:00,0.09252,0.09252,0.09252,0.09252,6.0
2023-05-29 14:00:00,0.0925,0.0925,0.0925,0.0925,1.0
2023-05-29 23:00:00,0.09244,0.09252,0.0924,0.0925,19.0
2023-05-30 09:30:00,0.09223,0.09224,0.09223,0.09224,7.0
2023-05-30 10:00:00,0.09221,0.09221,0.09207,0.0921,19.0
2023-05-30 11:00:00,0.09213,0.09213,0.09203,0.09203,2.0
2023-05-30 12:00:00,0.09205,0.09205,0.09205,0.09205,2.0
2023-05-30 13:00:00,0.09196,0.09196,0.09193,0.09193,4.0
2023-05-30 14:00:00,0.092,0.092,0.09197,0.09197,2.0
2023-05-30 15:00:00,0.09205,0.09205,0.09205,0.09205,3.0
2023-05-30 23:00:00,0.09223,0.09224,0.09193,0.09205,39.0
2023-05-31 09:30:00,0.09213,0.09231,0.09213,0.09221,9.0
2023-05-31 10:00:00,0.09211,0.09211,0.09185,0.09196,19.0
2023-05-31 11:00:00,0.09196,0.09196,0.09186,0.09186,3.0
2023-05-31 12:00:00,0.09191,0.09191,0.09161,0.09161,3.0
2023-05-31 13:00:00,0.09167,0.09204,0.09166,0.09204,15.0
2023-05-31 14:00:00,0.09212,0.09216,0.09209,0.09209,3.0
2023-05-31 15:00:00,0.09204,0.09223,0.09204,0.09223,5.0
2023-05-31 16:00:00,0.09224,0.09229,0.09224,0.09229,3.0
