DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 02:00:00,1858.5,1859.0,1857.5,1857.5,132.0
2023-05-23 19:45:00,1848.5,1848.5,1848.5,1848.5,2.0
2023-05-23 20:00:00,1853.0,1857.5,1852.5,1856.0,76.0
2023-05-23 21:00:00,1853.0,1854.0,1852.5,1853.5,18.0
2023-05-23 22:00:00,1852.0,1852.0,1851.0,1852.0,17.0
2023-05-23 23:00:00,1852.0,1855.5,1849.0,1855.5,38.0
2023-05-24 01:00:00,1855.5,1855.5,1848.5,1848.5,33.0
2023-05-24 02:00:00,1848.0,1848.5,1846.0,1846.0,120.0
2023-05-24 06:00:00,1845.5,1845.5,1845.5,1845.5,1.0
2023-05-24 19:45:00,1843.0,1843.0,1843.0,1843.0,1.0
2023-05-24 20:00:00,1838.5,1847.0,1837.5,1845.5,9.0
2023-05-24 21:00:00,1836.0,1836.0,1834.5,1834.5,61.0
2023-05-24 22:00:00,1833.5,1833.5,1833.5,1833.5,2.0
2023-05-24 23:00:00,1852.0,1852.0,1852.0,1852.0,6.0
2023-05-25 01:00:00,1840.0,1840.0,1840.0,1840.0,16.0
2023-05-25 19:45:00,1838.0,1838.0,1836.5,1837.0,33.0
2023-05-25 20:00:00,1839.5,1842.0,1835.5,1841.5,98.0
2023-05-25 21:00:00,1839.5,1841.0,1837.0,1839.5,26.0
