DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 12:00:00,115.03,115.06,114.92,115.04,2591.0
2023-04-28 23:00:00,113.61,115.09,113.02,114.85,219311.0
2023-05-02 02:00:00,113.97,114.22,113.7,114.16,13013.0
2023-05-02 03:00:00,114.16,114.33,113.88,114.3,23039.0
2023-05-02 04:00:00,114.29,114.7,114.21,114.39,22654.0
2023-05-02 05:00:00,114.38,114.54,114.12,114.36,15242.0
2023-05-02 06:00:00,114.36,114.5,114.26,114.3,9758.0
2023-05-02 07:00:00,114.3,114.47,114.29,114.4,8514.0
2023-05-02 08:00:00,114.4,114.49,114.11,114.16,11593.0
2023-05-02 09:00:00,114.16,114.48,114.07,114.47,13783.0
2023-05-02 10:00:00,114.46,115.17,114.46,115.14,36520.0
2023-05-02 11:00:00,115.15,115.19,115.01,115.05,21281.0
2023-05-02 12:00:00,115.05,115.13,114.97,115.03,4709.0
2023-05-02 23:00:00,113.97,115.19,113.7,115.1,180106.0
2023-05-03 02:00:00,114.94,115.27,114.94,115.17,4599.0
2023-05-03 03:00:00,115.18,115.35,115.04,115.17,15629.0
2023-05-03 04:00:00,115.18,115.47,115.17,115.3,19173.0
2023-05-03 05:00:00,115.3,115.44,115.27,115.44,13059.0
2023-05-03 06:00:00,115.44,115.6,115.36,115.53,23478.0
2023-05-03 07:00:00,115.53,115.59,115.42,115.51,11690.0
2023-05-03 08:00:00,115.51,115.53,115.2,115.39,17907.0
2023-05-03 09:00:00,115.39,115.48,115.27,115.34,15188.0
2023-05-03 10:00:00,115.33,115.47,115.23,115.31,16388.0
2023-05-03 11:00:00,115.32,115.57,115.29,115.57,16902.0
2023-05-03 12:00:00,115.57,115.67,115.53,115.64,5045.0
2023-05-03 23:00:00,114.94,115.67,114.94,115.35,162397.0
2023-05-04 02:00:00,115.65,115.74,115.34,115.34,4945.0
2023-05-04 03:00:00,115.34,115.44,115.08,115.29,19217.0
2023-05-04 04:00:00,115.3,115.38,115.1,115.36,19434.0
2023-05-04 05:00:00,115.36,115.38,115.03,115.11,13599.0
2023-05-04 06:00:00,115.11,115.21,115.08,115.18,8999.0
2023-05-04 07:00:00,115.2,115.21,115.04,115.04,13054.0
2023-05-04 08:00:00,115.04,115.24,114.12,114.88,33755.0
2023-05-04 09:00:00,114.88,115.17,114.39,115.16,41142.0
2023-05-04 10:00:00,115.16,115.84,115.15,115.81,40698.0
2023-05-04 11:00:00,115.8,115.82,115.39,115.52,17880.0
2023-05-04 12:00:00,115.51,115.68,115.47,115.55,3858.0
2023-05-04 23:00:00,115.65,115.84,114.12,115.57,218206.0
2023-05-05 02:00:00,115.23,115.38,115.01,115.24,5150.0
2023-05-05 03:00:00,115.25,115.38,115.04,115.13,18399.0
2023-05-05 04:00:00,115.13,115.23,114.97,115.03,22935.0
2023-05-05 05:00:00,115.03,115.12,114.91,114.98,11177.0
2023-05-05 06:00:00,114.99,115.0,114.81,114.89,18671.0
2023-05-05 07:00:00,114.9,115.05,114.85,114.98,9113.0
2023-05-05 08:00:00,114.98,115.05,114.49,114.67,18689.0
2023-05-05 09:00:00,114.67,115.01,114.66,114.8,24430.0
2023-05-05 10:00:00,114.8,115.0,114.75,114.87,13306.0
2023-05-05 11:00:00,114.87,114.93,114.79,114.88,10359.0
2023-05-05 12:00:00,114.88,114.99,114.87,114.98,1893.0
2023-05-05 23:00:00,115.23,115.38,114.49,114.87,154122.0
2023-05-08 02:00:00,115.16,115.19,114.83,114.88,2488.0
2023-05-08 03:00:00,114.87,114.96,114.62,114.62,13638.0
2023-05-08 04:00:00,114.62,114.67,114.48,114.61,11080.0
2023-05-08 05:00:00,114.61,114.71,114.54,114.58,8480.0
2023-05-08 06:00:00,114.58,114.59,114.42,114.45,8079.0
2023-05-08 07:00:00,114.45,114.49,114.32,114.4,11002.0
2023-05-08 08:00:00,114.4,114.55,114.37,114.46,9474.0
2023-05-08 09:00:00,114.46,114.49,114.23,114.48,11295.0
2023-05-08 10:00:00,114.48,114.57,114.39,114.52,12035.0
2023-05-08 11:00:00,114.52,114.54,114.42,114.43,7502.0
2023-05-08 12:00:00,114.43,114.53,114.43,114.44,1797.0
2023-05-08 23:00:00,115.16,115.19,114.23,114.47,96870.0
2023-05-09 02:00:00,114.47,114.53,114.37,114.46,4165.0
2023-05-09 03:00:00,114.46,114.68,114.28,114.61,15738.0
2023-05-09 04:00:00,114.61,114.61,114.16,114.16,26531.0
2023-05-09 05:00:00,114.16,114.5,114.07,114.48,20382.0
2023-05-09 06:00:00,114.47,114.62,114.39,114.45,10398.0
2023-05-09 07:00:00,114.45,114.52,114.3,114.38,11368.0
2023-05-09 08:00:00,114.41,114.43,114.25,114.26,15248.0
2023-05-09 09:00:00,114.25,114.26,114.11,114.14,13596.0
2023-05-09 10:00:00,114.13,114.21,113.98,114.18,13227.0
2023-05-09 11:00:00,114.18,114.25,114.12,114.14,11735.0
2023-05-09 12:00:00,114.13,114.19,114.07,114.14,2704.0
2023-05-09 23:00:00,114.47,114.68,113.98,114.2,145461.0
2023-05-10 02:00:00,114.1,114.15,114.01,114.07,2846.0
2023-05-10 03:00:00,114.07,114.16,113.91,114.02,15024.0
2023-05-10 04:00:00,114.02,114.14,113.97,114.13,14544.0
2023-05-10 05:00:00,114.12,114.32,114.1,114.29,11900.0
2023-05-10 06:00:00,114.29,114.45,114.29,114.43,11220.0
2023-05-10 07:00:00,114.42,114.52,114.38,114.42,11219.0
2023-05-10 08:00:00,114.42,114.94,114.32,114.81,23309.0
2023-05-10 09:00:00,114.82,114.97,114.66,114.86,23253.0
2023-05-10 10:00:00,114.86,114.9,114.49,114.86,22555.0
2023-05-10 11:00:00,114.85,114.87,114.63,114.79,15826.0
2023-05-10 12:00:00,114.79,114.85,114.77,114.8,2147.0
2023-05-10 23:00:00,114.1,114.97,113.91,114.82,153843.0
2023-05-11 02:00:00,114.84,115.17,114.76,114.98,7319.0
2023-05-11 03:00:00,114.99,115.16,114.9,115.03,22409.0
2023-05-11 04:00:00,115.02,115.02,114.66,114.77,47733.0
2023-05-11 05:00:00,114.77,115.01,114.72,114.94,22467.0
2023-05-11 06:00:00,114.94,115.15,114.93,115.07,23887.0
2023-05-11 07:00:00,115.07,115.3,114.94,115.28,16961.0
2023-05-11 08:00:00,115.28,115.72,115.18,115.66,24977.0
2023-05-11 09:00:00,115.66,115.89,115.64,115.65,19564.0
2023-05-11 10:00:00,115.65,115.75,115.49,115.58,15966.0
2023-05-11 11:00:00,115.58,115.66,115.47,115.59,12243.0
2023-05-11 12:00:00,115.58,115.65,115.55,115.57,2819.0
2023-05-11 23:00:00,114.84,115.89,114.66,115.51,216345.0
2023-05-12 02:00:00,115.61,115.61,115.25,115.28,4608.0
2023-05-12 03:00:00,115.31,115.49,115.19,115.46,14462.0
2023-05-12 04:00:00,115.46,115.61,115.41,115.46,9154.0
2023-05-12 05:00:00,115.46,115.59,115.41,115.44,11799.0
2023-05-12 06:00:00,115.44,115.48,115.32,115.4,10766.0
2023-05-12 07:00:00,115.39,115.39,115.16,115.17,8253.0
2023-05-12 08:00:00,115.16,115.34,115.13,115.26,12498.0
2023-05-12 09:00:00,115.25,115.42,115.25,115.38,11470.0
2023-05-12 10:00:00,115.38,115.38,115.02,115.08,14947.0
2023-05-12 11:00:00,115.07,115.13,114.98,115.0,11954.0
2023-05-12 12:00:00,115.0,115.02,114.91,114.96,2604.0
2023-05-12 23:00:00,115.61,115.61,114.91,115.08,112515.0
2023-05-15 02:00:00,114.71,114.96,114.57,114.92,7938.0
2023-05-15 03:00:00,114.91,115.1,114.85,114.91,11003.0
2023-05-15 04:00:00,114.91,115.35,114.84,115.34,19697.0
2023-05-15 05:00:00,115.35,115.36,115.01,115.05,13384.0
2023-05-15 06:00:00,115.05,115.16,114.92,115.12,12327.0
2023-05-15 07:00:00,115.12,115.12,114.98,115.01,10120.0
2023-05-15 08:00:00,115.01,115.1,114.85,114.95,16127.0
2023-05-15 09:00:00,114.95,114.96,114.8,114.95,10830.0
2023-05-15 10:00:00,114.94,115.02,114.85,115.02,13813.0
2023-05-15 11:00:00,115.02,115.06,114.92,114.95,8980.0
2023-05-15 12:00:00,114.95,114.99,114.88,114.91,2407.0
2023-05-15 23:00:00,114.71,115.36,114.57,115.0,126626.0
2023-05-16 02:00:00,115.2,115.32,115.14,115.3,3993.0
2023-05-16 03:00:00,115.29,115.48,115.17,115.32,14194.0
2023-05-16 04:00:00,115.32,115.37,115.07,115.19,9504.0
2023-05-16 05:00:00,115.19,115.37,115.13,115.31,10463.0
2023-05-16 06:00:00,115.3,115.35,115.24,115.32,9397.0
2023-05-16 07:00:00,115.31,115.39,115.25,115.33,7068.0
2023-05-16 08:00:00,115.33,115.34,114.91,114.92,19223.0
2023-05-16 09:00:00,114.92,115.04,114.76,114.79,22113.0
2023-05-16 10:00:00,114.78,114.8,114.66,114.72,18699.0
2023-05-16 11:00:00,114.71,114.75,114.57,114.64,12572.0
2023-05-16 12:00:00,114.65,114.73,114.61,114.7,3822.0
2023-05-16 23:00:00,115.2,115.48,114.57,114.66,131048.0
2023-05-17 02:00:00,114.83,114.94,114.71,114.8,3712.0
2023-05-17 03:00:00,114.8,114.9,114.67,114.88,10764.0
2023-05-17 04:00:00,114.89,114.95,114.78,114.9,12340.0
2023-05-17 05:00:00,114.89,115.15,114.82,115.1,15052.0
2023-05-17 06:00:00,115.1,115.14,114.96,115.0,10191.0
2023-05-17 07:00:00,115.01,115.24,114.99,115.22,8395.0
2023-05-17 08:00:00,115.23,115.3,115.09,115.17,10279.0
2023-05-17 09:00:00,115.17,115.27,115.0,115.0,15227.0
2023-05-17 10:00:00,115.0,115.14,114.91,115.07,14865.0
2023-05-17 11:00:00,115.07,115.08,114.92,114.98,12817.0
2023-05-17 12:00:00,114.99,115.1,114.94,115.08,3839.0
2023-05-17 23:00:00,114.83,115.3,114.67,115.03,117481.0
2023-05-18 02:00:00,114.91,114.95,114.74,114.75,5816.0
2023-05-18 03:00:00,114.76,114.78,114.5,114.58,22478.0
2023-05-18 04:00:00,114.59,114.64,114.42,114.44,18294.0
2023-05-18 05:00:00,114.43,114.51,114.34,114.36,16943.0
2023-05-18 06:00:00,114.35,114.4,114.24,114.3,19306.0
2023-05-18 07:00:00,114.3,114.35,114.12,114.13,11622.0
2023-05-18 08:00:00,114.13,114.16,113.93,113.98,21685.0
2023-05-18 09:00:00,113.98,114.07,113.85,113.9,16996.0
2023-05-18 10:00:00,113.89,113.98,113.84,113.88,18603.0
2023-05-18 11:00:00,113.88,113.97,113.81,113.84,13130.0
2023-05-18 12:00:00,113.84,113.86,113.71,113.71,3135.0
2023-05-18 23:00:00,114.91,114.95,113.71,113.86,168008.0
2023-05-19 02:00:00,113.57,113.65,113.46,113.63,4747.0
2023-05-19 03:00:00,113.63,113.96,113.61,113.96,14736.0
2023-05-19 04:00:00,113.96,113.97,113.75,113.87,11442.0
2023-05-19 05:00:00,113.88,113.94,113.7,113.73,11180.0
2023-05-19 06:00:00,113.72,113.73,113.5,113.61,15462.0
2023-05-19 07:00:00,113.61,113.64,113.51,113.6,11956.0
2023-05-19 08:00:00,113.6,113.68,113.48,113.65,12414.0
2023-05-19 09:00:00,113.65,113.75,113.56,113.75,20570.0
2023-05-19 10:00:00,113.76,113.98,113.75,113.9,13739.0
2023-05-19 11:00:00,113.9,114.4,113.88,114.27,20501.0
2023-05-19 12:00:00,114.27,114.3,114.14,114.2,2699.0
2023-05-19 23:00:00,113.57,114.4,113.46,114.26,139446.0
2023-05-22 02:00:00,114.33,114.34,114.1,114.24,7953.0
2023-05-22 03:00:00,114.24,114.49,114.17,114.48,15073.0
2023-05-22 04:00:00,114.48,114.61,114.42,114.6,20503.0
2023-05-22 05:00:00,114.6,114.65,114.35,114.45,13324.0
2023-05-22 06:00:00,114.44,114.45,114.29,114.33,12660.0
2023-05-22 07:00:00,114.33,114.39,114.07,114.15,18237.0
2023-05-22 08:00:00,114.14,114.15,113.77,113.81,16760.0
2023-05-22 09:00:00,113.81,113.95,113.78,113.89,12864.0
2023-05-22 10:00:00,113.89,114.16,113.84,113.85,19569.0
2023-05-22 11:00:00,113.84,113.96,113.82,113.85,7800.0
2023-05-22 12:00:00,113.84,113.9,113.82,113.88,1616.0
2023-05-22 23:00:00,114.33,114.65,113.77,113.87,146359.0
2023-05-23 02:00:00,113.85,113.85,113.65,113.67,3633.0
2023-05-23 03:00:00,113.66,113.91,113.58,113.75,16401.0
2023-05-23 04:00:00,113.76,113.79,113.59,113.68,14903.0
2023-05-23 05:00:00,113.68,113.71,113.58,113.65,18892.0
2023-05-23 06:00:00,113.65,113.69,113.55,113.56,16917.0
2023-05-23 07:00:00,113.56,113.73,113.52,113.67,16150.0
2023-05-23 08:00:00,113.66,113.68,113.48,113.59,22343.0
2023-05-23 09:00:00,113.59,113.79,113.56,113.66,33224.0
2023-05-23 10:00:00,113.65,113.79,113.6,113.71,14356.0
2023-05-23 11:00:00,113.72,113.79,113.67,113.76,11593.0
2023-05-23 12:00:00,113.76,113.81,113.71,113.74,2515.0
2023-05-23 23:00:00,113.85,113.91,113.48,113.72,170927.0
2023-05-24 02:00:00,113.64,113.75,113.33,113.38,7674.0
2023-05-24 03:00:00,113.37,113.62,113.26,113.57,19962.0
2023-05-24 04:00:00,113.57,113.82,113.56,113.77,25114.0
2023-05-24 05:00:00,113.78,113.96,113.72,113.93,16361.0
2023-05-24 06:00:00,113.93,114.03,113.81,114.02,11925.0
2023-05-24 07:00:00,114.02,114.09,113.85,114.08,10562.0
2023-05-24 08:00:00,114.07,114.12,113.86,113.88,10561.0
2023-05-24 09:00:00,113.88,114.06,113.85,113.92,16950.0
2023-05-24 10:00:00,113.92,113.94,113.71,113.73,15641.0
2023-05-24 11:00:00,113.73,113.79,113.56,113.61,12519.0
2023-05-24 12:00:00,113.61,113.67,113.52,113.63,2805.0
2023-05-24 23:00:00,113.64,114.12,113.26,113.77,150074.0
2023-05-25 02:00:00,113.52,113.61,113.43,113.54,4554.0
2023-05-25 03:00:00,113.54,113.74,113.45,113.66,14870.0
2023-05-25 04:00:00,113.65,113.84,113.55,113.83,22503.0
2023-05-25 05:00:00,113.82,113.85,113.64,113.74,21082.0
2023-05-25 06:00:00,113.75,113.84,113.73,113.73,13773.0
2023-05-25 07:00:00,113.72,113.85,113.58,113.85,15811.0
2023-05-25 08:00:00,113.85,114.21,113.58,113.7,37736.0
2023-05-25 09:00:00,113.7,114.08,113.59,113.63,24832.0
2023-05-25 10:00:00,113.62,113.79,113.5,113.52,16713.0
2023-05-25 11:00:00,113.52,113.61,112.95,113.07,19880.0
2023-05-25 12:00:00,113.06,113.12,112.97,113.09,5247.0
2023-05-25 23:00:00,113.52,114.21,112.95,113.55,197001.0
2023-05-26 02:00:00,112.8,113.11,112.66,113.09,6551.0
2023-05-26 03:00:00,113.09,113.1,112.6,112.98,38613.0
2023-05-26 04:00:00,112.98,113.05,112.88,112.96,20903.0
2023-05-26 05:00:00,112.96,113.13,112.88,113.1,15755.0
2023-05-26 06:00:00,113.09,113.33,112.99,113.29,15643.0
2023-05-26 07:00:00,113.29,113.36,113.12,113.14,17154.0
2023-05-26 08:00:00,113.14,113.21,112.77,113.06,18501.0
2023-05-26 09:00:00,113.06,113.13,112.88,113.04,14059.0
2023-05-26 10:00:00,113.03,113.31,113.02,113.09,18491.0
2023-05-26 11:00:00,113.09,113.17,112.88,113.15,16863.0
2023-05-26 12:00:00,113.15,113.33,113.1,113.31,3675.0
2023-05-26 23:00:00,112.8,113.36,112.6,112.93,186210.0
2023-05-29 02:00:00,113.15,113.39,113.15,113.32,2890.0
2023-05-29 03:00:00,113.31,113.48,113.26,113.42,8864.0
2023-05-29 04:00:00,113.42,113.74,113.33,113.73,12166.0
2023-05-29 05:00:00,113.73,114.0,113.65,113.99,15833.0
2023-05-29 06:00:00,113.99,114.09,113.96,114.02,14621.0
2023-05-29 07:00:00,114.02,114.06,113.91,113.96,11060.0
2023-05-29 08:00:00,113.97,114.11,113.97,114.07,7786.0
2023-05-29 09:00:00,114.07,114.1,114.0,114.06,9156.0
2023-05-29 10:00:00,114.06,114.25,114.06,114.21,11703.0
2023-05-29 11:00:00,114.2,114.21,114.1,114.13,5675.0
2023-05-29 12:00:00,114.12,114.17,114.11,114.14,881.0
2023-05-29 23:00:00,113.15,114.25,113.15,114.17,100635.0
2023-05-30 02:00:00,114.27,114.34,114.06,114.14,6294.0
2023-05-30 03:00:00,114.15,114.6,114.15,114.57,32972.0
2023-05-30 04:00:00,114.56,114.56,114.32,114.42,54585.0
2023-05-30 05:00:00,114.42,114.78,114.34,114.67,35734.0
2023-05-30 06:00:00,114.67,114.85,114.6,114.81,20009.0
2023-05-30 07:00:00,114.81,114.94,114.72,114.92,20206.0
2023-05-30 08:00:00,114.91,115.08,114.87,115.08,23596.0
2023-05-30 09:00:00,115.08,115.09,114.86,115.06,27320.0
2023-05-30 10:00:00,115.06,115.13,114.95,115.11,22746.0
2023-05-30 11:00:00,115.12,115.33,115.1,115.31,20683.0
2023-05-30 12:00:00,115.3,115.45,115.3,115.37,4174.0
2023-05-30 23:00:00,114.27,115.45,114.06,115.24,268319.0
2023-05-31 02:00:00,115.81,116.15,115.78,115.9,10745.0
2023-05-31 03:00:00,115.91,116.11,115.77,116.05,23859.0
2023-05-31 04:00:00,116.05,116.19,115.98,116.01,19138.0
2023-05-31 05:00:00,116.01,116.12,115.73,116.11,22306.0
2023-05-31 06:00:00,116.11,116.21,116.05,116.15,14458.0
2023-05-31 07:00:00,116.14,116.16,115.99,116.1,15311.0
2023-05-31 08:00:00,116.1,116.13,115.76,115.77,19240.0
2023-05-31 09:00:00,115.77,115.96,115.66,115.94,21129.0
2023-05-31 10:00:00,115.93,115.94,115.6,115.82,23824.0
2023-05-31 11:00:00,115.83,116.04,115.71,115.95,23970.0
2023-05-31 12:00:00,115.95,116.1,115.85,116.07,5436.0
2023-05-31 23:00:00,115.81,116.21,115.6,115.96,199416.0
2023-06-01 02:00:00,115.97,116.07,115.86,115.9,4639.0
2023-06-01 03:00:00,115.89,115.96,115.68,115.73,16905.0
2023-06-01 04:00:00,115.73,115.96,115.66,115.87,23825.0
2023-06-01 05:00:00,115.89,115.95,115.73,115.88,16360.0
2023-06-01 06:00:00,115.87,116.03,115.87,116.02,14746.0
2023-06-01 07:00:00,116.01,116.18,115.98,116.16,13277.0
2023-06-01 08:00:00,116.17,116.33,115.95,116.31,15335.0
2023-06-01 09:00:00,116.31,116.51,116.25,116.45,19550.0
2023-06-01 10:00:00,116.46,116.69,116.42,116.49,24703.0
2023-06-01 11:00:00,116.49,116.8,116.45,116.71,21726.0
2023-06-01 12:00:00,116.71,116.75,116.65,116.73,2541.0
