DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-05 23:00:00,97.595,97.62,97.57,97.61,3620.0
2022-08-08 23:00:00,97.655,97.715,97.645,97.695,2522.0
2022-08-09 23:00:00,97.645,97.675,97.63,97.665,3373.0
2022-08-10 23:00:00,97.715,97.76,97.67,97.685,4570.0
2022-08-11 23:00:00,97.705,97.72,97.565,97.575,3747.0
2022-08-12 23:00:00,97.635,97.65,97.6,97.65,3060.0
2022-08-15 23:00:00,97.725,97.735,97.705,97.715,1976.0
2022-08-16 23:00:00,97.705,97.71,97.65,97.71,3156.0
2022-08-17 23:00:00,97.63,97.64,97.57,97.59,3093.0
2022-08-18 23:00:00,97.605,97.65,97.57,97.575,2906.0
2022-08-19 23:00:00,97.5,97.52,97.465,97.475,3228.0
2022-08-22 23:00:00,97.47,97.475,97.415,97.435,2696.0
2022-08-23 23:00:00,97.385,97.475,97.37,97.385,5713.0
2022-08-24 23:00:00,97.315,97.335,97.285,97.315,6923.0
2022-08-25 23:00:00,97.315,97.395,97.295,97.39,3538.0
2022-08-26 23:00:00,97.34,97.4,97.315,97.33,6184.0
2022-08-29 23:00:00,97.25,97.25,97.205,97.22,5302.0
2022-08-30 23:00:00,97.235,97.275,97.185,97.23,4340.0
2022-08-31 23:00:00,97.215,97.245,97.105,97.205,4260.0
2022-09-01 23:00:00,97.07,97.09,97.0,97.045,4099.0
2022-09-02 23:00:00,97.105,97.175,97.085,97.145,2898.0
2022-09-06 23:00:00,97.025,97.025,96.935,96.965,3574.0
2022-09-07 23:00:00,97.035,97.085,97.025,97.065,2528.0
2022-09-08 23:00:00,97.08,97.11,97.005,97.01,2959.0
2022-09-09 23:00:00,97.035,97.065,97.0,97.015,2464.0
2022-09-12 23:00:00,97.055,97.075,96.97,96.995,2731.0
2022-09-13 23:00:00,96.915,96.945,96.895,96.945,4030.0
2022-09-14 23:00:00,96.92,96.985,96.915,96.965,3045.0
2022-09-15 23:00:00,96.91,96.925,96.885,96.895,4596.0
2022-09-16 23:00:00,96.905,96.96,96.89,96.905,5233.0
2022-09-19 23:00:00,96.84,96.885,96.835,96.86,3704.0
2022-09-20 23:00:00,96.77,96.805,96.745,96.775,3780.0
2022-09-21 23:00:00,96.81,96.875,96.73,96.84,7822.0
2022-09-22 23:00:00,96.69,96.7,96.61,96.63,10595.0
2022-09-23 23:00:00,96.64,96.68,96.585,96.63,4898.0
2022-09-26 23:00:00,96.565,96.565,96.36,96.37,5945.0
2022-09-27 23:00:00,96.425,96.435,96.275,96.35,8773.0
2022-09-28 23:00:00,96.52,96.605,96.45,96.575,7163.0
2022-09-29 23:00:00,96.49,96.575,96.47,96.475,5492.0
2022-09-30 23:00:00,96.56,96.59,96.38,96.405,5980.0
2022-10-03 23:00:00,96.555,96.74,96.525,96.655,7813.0
2022-10-04 23:00:00,96.73,96.79,96.675,96.74,4268.0
2022-10-05 23:00:00,96.645,96.655,96.535,96.56,4828.0
2022-10-06 23:00:00,96.525,96.535,96.455,96.5,5920.0
2022-10-07 23:00:00,96.425,96.48,96.415,96.44,3118.0
2022-10-10 23:00:00,96.445,96.445,96.32,96.39,966.0
2022-10-11 23:00:00,96.405,96.495,96.37,96.395,5654.0
2022-10-12 23:00:00,96.375,96.47,96.375,96.445,4119.0
2022-10-13 23:00:00,96.29,96.53,96.29,96.49,8760.0
2022-10-14 23:00:00,96.57,96.57,96.385,96.41,5410.0
2022-10-17 23:00:00,96.53,96.55,96.415,96.44,3079.0
2022-10-18 23:00:00,96.47,96.51,96.39,96.44,4121.0
2022-10-19 23:00:00,96.34,96.375,96.29,96.29,4221.0
2022-10-20 23:00:00,96.26,96.315,96.15,96.165,2982.0
2022-10-21 23:00:00,96.135,96.255,96.115,96.235,9995.0
2022-10-24 23:00:00,96.215,96.26,96.155,96.2,5510.0
2022-10-25 23:00:00,96.35,96.4,96.325,96.325,8883.0
2022-10-26 23:00:00,96.39,96.435,96.375,96.43,5216.0
2022-10-27 23:00:00,96.48,96.57,96.44,96.515,9209.0
2022-10-28 23:00:00,96.375,96.465,96.35,96.39,5438.0
2022-10-31 23:00:00,96.355,96.385,96.305,96.365,5490.0
2022-11-01 23:00:00,96.47,96.47,96.31,96.34,9393.0
2022-11-02 23:00:00,96.38,96.46,96.305,96.32,8398.0
2022-11-03 23:00:00,96.225,96.33,96.22,96.3,6289.0
2022-11-04 23:00:00,96.315,96.36,96.265,96.315,4021.0
2022-11-07 23:00:00,96.35,96.36,96.285,96.295,2867.0
2022-11-08 23:00:00,96.325,96.405,96.325,96.405,5292.0
2022-11-09 23:00:00,96.365,96.48,96.35,96.46,5682.0
2022-11-10 23:00:00,96.635,96.76,96.63,96.76,12779.0
2022-11-11 23:00:00,96.725,96.785,96.72,96.77,1737.0
2022-11-14 23:00:00,96.74,96.745,96.685,96.735,3933.0
2022-11-15 23:00:00,96.795,96.85,96.76,96.8,8029.0
2022-11-16 23:00:00,96.91,96.955,96.865,96.935,6495.0
2022-11-17 23:00:00,96.87,96.88,96.82,96.855,5510.0
2022-11-18 23:00:00,96.845,96.865,96.765,96.775,5748.0
2022-11-21 23:00:00,96.84,96.85,96.75,96.76,6341.0
2022-11-22 23:00:00,96.83,96.855,96.805,96.84,10010.0
2022-11-23 23:00:00,96.845,96.925,96.835,96.91,5670.0
2022-11-25 23:00:00,96.87,96.935,96.865,96.93,1270.0
2022-11-28 23:00:00,96.92,96.945,96.9,96.92,12122.0
2022-11-29 23:00:00,96.87,96.92,96.865,96.89,5134.0
2022-11-30 23:00:00,96.855,97.09,96.815,97.085,9950.0
2022-12-01 23:00:00,97.05,97.175,97.05,97.17,6470.0
2022-12-02 23:00:00,97.075,97.24,97.05,97.225,6847.0
2022-12-05 23:00:00,97.14,97.15,97.065,97.09,5485.0
2022-12-06 23:00:00,97.08,97.16,97.075,97.135,3499.0
2022-12-07 23:00:00,97.19,97.27,97.175,97.25,4769.0
2022-12-08 23:00:00,97.145,97.18,97.11,97.14,3340.0
2022-12-09 23:00:00,97.1,97.105,97.035,97.04,3057.0
2022-12-12 23:00:00,97.09,97.1,97.0,97.025,4963.0
2022-12-13 23:00:00,97.21,97.23,97.105,97.12,5744.0
2022-12-14 23:00:00,97.125,97.19,97.06,97.175,10136.0
2022-12-15 23:00:00,97.18,97.2,97.13,97.19,5097.0
2022-12-16 23:00:00,97.08,97.17,97.06,97.15,4375.0
2022-12-19 23:00:00,97.065,97.08,97.04,97.065,3369.0
2022-12-20 23:00:00,96.975,97.0,96.935,96.94,6453.0
2022-12-21 23:00:00,97.0,97.0,96.915,96.925,3992.0
2022-12-22 23:00:00,96.92,96.955,96.9,96.91,5674.0
2022-12-23 23:00:00,96.84,96.885,96.84,96.885,2553.0
2022-12-27 23:00:00,96.815,96.845,96.775,96.795,3277.0
2022-12-28 23:00:00,96.785,96.8,96.71,96.73,4960.0
2022-12-29 23:00:00,96.74,96.77,96.705,96.77,3132.0
2022-12-30 23:00:00,96.715,96.785,96.675,96.75,5716.0
2023-01-03 23:00:00,96.88,96.89,96.81,96.89,5397.0
2023-01-04 23:00:00,96.96,96.98,96.91,96.965,5179.0
2023-01-05 23:00:00,96.87,96.95,96.85,96.925,8184.0
2023-01-06 23:00:00,96.945,97.135,96.925,97.135,10764.0
2023-01-09 23:00:00,97.125,97.2,97.12,97.145,6164.0
2023-01-10 23:00:00,97.115,97.13,97.05,97.065,6596.0
2023-01-11 23:00:00,97.11,97.155,97.085,97.135,5543.0
2023-01-12 23:00:00,97.205,97.29,97.135,97.27,9818.0
2023-01-13 23:00:00,97.265,97.295,97.2,97.2,5180.0
2023-01-17 23:00:00,97.18,97.235,97.17,97.17,8021.0
2023-01-18 23:00:00,97.35,97.365,97.305,97.355,9331.0
2023-01-19 23:00:00,97.315,97.35,97.29,97.315,6063.0
2023-01-20 23:00:00,97.225,97.245,97.18,97.215,8647.0
2023-01-23 23:00:00,97.16,97.195,97.145,97.165,6284.0
2023-01-24 23:00:00,97.165,97.23,97.125,97.23,6165.0
2023-01-25 23:00:00,97.235,97.27,97.185,97.235,6809.0
2023-01-26 23:00:00,97.185,97.21,97.135,97.165,7005.0
2023-01-27 23:00:00,97.1,97.14,97.095,97.14,5150.0
2023-01-30 23:00:00,97.07,97.1,97.06,97.085,6140.0
2023-01-31 23:00:00,97.14,97.165,97.095,97.145,7519.0
2023-02-01 23:00:00,97.195,97.285,97.125,97.24,13902.0
2023-02-02 23:00:00,97.31,97.33,97.245,97.255,8563.0
2023-02-03 23:00:00,97.13,97.165,97.085,97.1,9029.0
2023-02-06 23:00:00,96.995,97.02,96.955,96.98,7743.0
2023-02-07 23:00:00,97.005,97.075,96.96,96.965,9515.0
2023-02-08 23:00:00,96.995,97.035,96.97,97.02,8649.0
2023-02-09 23:00:00,97.03,97.03,96.925,96.965,6696.0
2023-02-10 23:00:00,96.945,96.945,96.875,96.885,7404.0
2023-02-13 23:00:00,96.88,96.91,96.875,96.885,4050.0
2023-02-14 23:00:00,96.825,96.865,96.79,96.825,10766.0
2023-02-15 23:00:00,96.81,96.835,96.765,96.78,10168.0
2023-02-16 23:00:00,96.75,96.76,96.71,96.75,8684.0
2023-02-17 23:00:00,96.71,96.78,96.705,96.775,5400.0
2023-02-21 23:00:00,96.665,96.68,96.6,96.615,9060.0
2023-02-22 23:00:00,96.635,96.665,96.61,96.62,8174.0
2023-02-23 23:00:00,96.615,96.7,96.605,96.68,7627.0
2023-02-24 23:00:00,96.57,96.605,96.56,96.595,8548.0
2023-02-27 23:00:00,96.66,96.675,96.63,96.66,5006.0
2023-02-28 23:00:00,96.61,96.68,96.595,96.65,8258.0
2023-03-01 23:00:00,96.605,96.63,96.545,96.57,9061.0
2023-03-02 23:00:00,96.485,96.51,96.455,96.47,9923.0
2023-03-03 23:00:00,96.535,96.56,96.49,96.555,5804.0
2023-03-06 23:00:00,96.615,96.615,96.55,96.585,5705.0
2023-03-07 23:00:00,96.59,96.625,96.53,96.595,12901.0
2023-03-08 23:00:00,96.65,96.665,96.56,96.57,8548.0
2023-03-09 23:00:00,96.615,96.69,96.58,96.675,16993.0
2023-03-10 23:00:00,96.84,96.925,96.795,96.845,23679.0
2023-03-13 23:00:00,97.005,97.055,96.755,96.76,30438.0
2023-03-14 23:00:00,96.805,96.825,96.645,96.665,17502.0
2023-03-15 23:00:00,96.785,96.92,96.745,96.795,18947.0
2023-03-16 23:00:00,96.92,96.975,96.72,96.75,22014.0
2023-03-17 23:00:00,96.875,96.98,96.87,96.885,15881.0
2023-03-20 23:00:00,96.94,96.94,96.805,96.86,10282.0
2023-03-21 23:00:00,96.785,96.835,96.75,96.755,9940.0
2023-03-22 23:00:00,96.795,97.03,96.775,97.02,15814.0
2023-03-23 23:00:00,97.025,97.13,96.995,97.075,7703.0
2023-03-24 23:00:00,97.17,97.195,97.085,97.11,5188.0
2023-03-27 23:00:00,96.975,97.03,96.96,96.985,5910.0
2023-03-28 23:00:00,96.95,96.965,96.915,96.94,6840.0
2023-03-29 23:00:00,96.915,96.965,96.91,96.94,5915.0
2023-03-30 23:00:00,96.94,97.0,96.935,96.975,4242.0
2023-03-31 23:00:00,97.01,97.1,96.995,97.09,7858.0
2023-04-03 23:00:00,97.065,97.18,97.06,97.15,9329.0
2023-04-04 23:00:00,97.1,97.26,97.1,97.255,13145.0
2023-04-05 23:00:00,97.28,97.33,97.23,97.235,10659.0
2023-04-06 09:30:00,97.26,97.28,97.26,97.265,1747.0
2023-04-06 10:00:00,97.265,97.29,97.255,97.29,1857.0
2023-04-06 11:00:00,97.295,97.295,97.265,97.275,1994.0
2023-04-06 12:00:00,97.28,97.285,97.27,97.285,610.0
2023-04-06 13:00:00,97.285,97.285,97.27,97.27,285.0
2023-04-06 14:00:00,97.265,97.28,97.26,97.28,1305.0
2023-04-06 15:00:00,97.28,97.28,97.265,97.275,1051.0
2023-04-06 16:00:00,97.275,97.275,97.26,97.265,430.0
2023-04-06 23:00:00,97.26,97.295,97.255,97.265,9279.0
2023-04-10 09:30:00,97.135,97.135,97.105,97.11,524.0
2023-04-10 10:00:00,97.105,97.115,97.095,97.115,761.0
2023-04-10 11:00:00,97.12,97.135,97.115,97.135,468.0
2023-04-10 12:00:00,97.135,97.135,97.125,97.135,664.0
2023-04-10 13:00:00,97.135,97.145,97.135,97.14,380.0
2023-04-10 14:00:00,97.14,97.145,97.13,97.135,411.0
2023-04-10 15:00:00,97.135,97.14,97.125,97.13,544.0
2023-04-10 16:00:00,97.13,97.135,97.125,97.13,276.0
2023-04-10 23:00:00,97.135,97.145,97.095,97.13,4028.0
2023-04-11 09:30:00,97.13,97.13,97.1,97.115,777.0
2023-04-11 10:00:00,97.11,97.115,97.1,97.105,836.0
2023-04-11 11:00:00,97.1,97.1,97.08,97.085,1451.0
2023-04-11 12:00:00,97.085,97.09,97.08,97.09,1080.0
2023-04-11 13:00:00,97.09,97.105,97.08,97.1,1063.0
2023-04-11 14:00:00,97.1,97.11,97.1,97.11,614.0
2023-04-11 15:00:00,97.11,97.125,97.11,97.125,1332.0
2023-04-11 16:00:00,97.125,97.13,97.12,97.125,832.0
2023-04-11 23:00:00,97.13,97.13,97.08,97.125,7985.0
2023-04-12 09:30:00,97.205,97.205,97.16,97.185,744.0
2023-04-12 10:00:00,97.185,97.185,97.135,97.14,1202.0
2023-04-12 11:00:00,97.14,97.17,97.14,97.15,883.0
2023-04-12 12:00:00,97.145,97.155,97.135,97.14,1516.0
2023-04-12 13:00:00,97.145,97.155,97.12,97.15,1351.0
2023-04-12 14:00:00,97.15,97.18,97.15,97.175,642.0
2023-04-12 15:00:00,97.175,97.185,97.17,97.175,294.0
2023-04-12 16:00:00,97.175,97.185,97.175,97.185,184.0
2023-04-12 23:00:00,97.205,97.205,97.12,97.185,6816.0
2023-04-13 09:30:00,97.2,97.225,97.2,97.21,686.0
2023-04-13 10:00:00,97.21,97.21,97.17,97.17,756.0
2023-04-13 11:00:00,97.17,97.18,97.165,97.17,606.0
2023-04-13 12:00:00,97.17,97.175,97.16,97.175,565.0
2023-04-13 13:00:00,97.17,97.18,97.165,97.165,616.0
2023-04-13 14:00:00,97.16,97.16,97.115,97.125,1156.0
2023-04-13 15:00:00,97.13,97.135,97.125,97.13,1579.0
2023-04-13 16:00:00,97.135,97.14,97.135,97.135,299.0
2023-04-13 23:00:00,97.2,97.225,97.115,97.135,6263.0
2023-04-14 09:30:00,97.075,97.085,97.065,97.075,1100.0
2023-04-14 10:00:00,97.075,97.09,97.055,97.065,1834.0
2023-04-14 11:00:00,97.065,97.065,97.04,97.04,1287.0
2023-04-14 12:00:00,97.04,97.045,97.03,97.03,694.0
2023-04-14 13:00:00,97.035,97.045,97.03,97.03,741.0
2023-04-14 14:00:00,97.03,97.045,97.03,97.035,815.0
2023-04-14 15:00:00,97.035,97.045,97.035,97.045,669.0
2023-04-14 16:00:00,97.045,97.05,97.04,97.04,713.0
2023-04-14 23:00:00,97.075,97.09,97.03,97.04,7853.0
2023-04-17 09:30:00,97.0,97.005,96.99,97.0,480.0
2023-04-17 10:00:00,96.995,96.995,96.96,96.96,1332.0
2023-04-17 11:00:00,96.96,96.975,96.955,96.97,1271.0
2023-04-17 12:00:00,96.96,96.965,96.95,96.96,731.0
2023-04-17 13:00:00,96.96,96.965,96.96,96.965,418.0
2023-04-17 14:00:00,96.97,96.97,96.955,96.96,553.0
2023-04-17 15:00:00,96.96,96.965,96.955,96.955,1469.0
2023-04-17 16:00:00,96.96,96.96,96.94,96.945,700.0
2023-04-17 23:00:00,97.0,97.005,96.94,96.945,6954.0
2023-04-18 09:30:00,96.955,96.995,96.955,96.985,592.0
2023-04-18 10:00:00,96.985,97.01,96.97,97.0,1389.0
2023-04-18 11:00:00,97.0,97.005,96.975,96.975,1239.0
2023-04-18 12:00:00,96.97,96.975,96.965,96.97,651.0
2023-04-18 13:00:00,96.97,96.975,96.97,96.97,70.0
2023-04-18 14:00:00,96.97,96.98,96.97,96.98,1558.0
2023-04-18 15:00:00,96.98,96.98,96.97,96.97,623.0
2023-04-18 16:00:00,96.97,96.98,96.97,96.975,491.0
2023-04-18 23:00:00,96.955,97.01,96.955,96.975,6613.0
2023-04-19 09:30:00,96.935,96.94,96.93,96.94,421.0
2023-04-19 10:00:00,96.94,96.95,96.92,96.925,1711.0
2023-04-19 11:00:00,96.925,96.93,96.91,96.915,1438.0
2023-04-19 12:00:00,96.915,96.945,96.915,96.945,771.0
2023-04-19 13:00:00,96.945,96.955,96.935,96.935,566.0
2023-04-19 14:00:00,96.94,96.96,96.94,96.96,635.0
2023-04-19 15:00:00,96.96,96.965,96.96,96.965,539.0
2023-04-19 16:00:00,96.965,96.98,96.965,96.975,436.0
2023-04-19 23:00:00,96.935,96.98,96.91,96.975,6517.0
2023-04-20 09:30:00,97.045,97.05,97.04,97.045,492.0
2023-04-20 10:00:00,97.045,97.06,97.045,97.05,997.0
2023-04-20 11:00:00,97.05,97.06,97.04,97.05,2494.0
2023-04-20 12:00:00,97.055,97.055,97.04,97.045,504.0
2023-04-20 13:00:00,97.045,97.045,97.04,97.04,599.0
2023-04-20 14:00:00,97.035,97.045,97.03,97.035,1371.0
2023-04-20 15:00:00,97.035,97.04,97.03,97.04,1060.0
2023-04-20 16:00:00,97.04,97.045,97.04,97.04,347.0
2023-04-20 23:00:00,97.045,97.06,97.03,97.04,7864.0
2023-04-21 09:30:00,97.065,97.075,97.005,97.01,1306.0
2023-04-21 10:00:00,97.005,97.02,96.995,97.0,1089.0
2023-04-21 11:00:00,97.0,97.01,96.995,97.01,1043.0
2023-04-21 12:00:00,97.01,97.015,97.01,97.015,614.0
2023-04-21 13:00:00,97.015,97.02,97.005,97.005,705.0
2023-04-21 14:00:00,97.01,97.01,96.995,96.995,530.0
2023-04-21 15:00:00,96.995,97.0,96.995,97.0,362.0
2023-04-21 16:00:00,97.0,97.0,96.995,96.995,355.0
2023-04-21 23:00:00,97.065,97.075,96.995,96.995,6004.0
2023-04-24 09:30:00,97.04,97.055,97.04,97.045,570.0
2023-04-24 10:00:00,97.045,97.065,97.025,97.06,600.0
2023-04-24 11:00:00,97.065,97.075,97.06,97.06,645.0
2023-04-24 12:00:00,97.055,97.06,97.05,97.06,238.0
2023-04-24 13:00:00,97.065,97.065,97.06,97.06,32.0
2023-04-24 14:00:00,97.06,97.07,97.06,97.07,837.0
2023-04-24 15:00:00,97.065,97.07,97.065,97.07,521.0
2023-04-24 16:00:00,97.07,97.095,97.07,97.09,1507.0
2023-04-24 23:00:00,97.04,97.095,97.025,97.09,4950.0
2023-04-25 09:30:00,97.15,97.18,97.145,97.18,905.0
2023-04-25 10:00:00,97.175,97.2,97.17,97.175,2905.0
2023-04-25 11:00:00,97.175,97.175,97.16,97.16,1966.0
2023-04-25 12:00:00,97.16,97.165,97.15,97.165,525.0
2023-04-25 13:00:00,97.165,97.2,97.16,97.195,2565.0
2023-04-25 14:00:00,97.195,97.225,97.195,97.205,3468.0
2023-04-25 15:00:00,97.205,97.225,97.2,97.215,758.0
2023-04-25 16:00:00,97.215,97.215,97.18,97.18,2202.0
2023-04-25 23:00:00,97.15,97.225,97.145,97.18,15294.0
2023-04-26 09:30:00,97.2,97.205,97.19,97.2,494.0
2023-04-26 10:00:00,97.2,97.215,97.18,97.18,1210.0
2023-04-26 11:00:00,97.18,97.185,97.145,97.145,1255.0
2023-04-26 12:00:00,97.15,97.155,97.135,97.145,1446.0
2023-04-26 13:00:00,97.145,97.155,97.145,97.155,751.0
2023-04-26 14:00:00,97.16,97.17,97.15,97.165,810.0
2023-04-26 15:00:00,97.165,97.175,97.15,97.155,750.0
2023-04-26 16:00:00,97.16,97.16,97.145,97.15,584.0
2023-04-26 23:00:00,97.2,97.215,97.135,97.15,7300.0
2023-04-27 09:30:00,97.11,97.11,97.085,97.095,2748.0
2023-04-27 10:00:00,97.095,97.095,97.07,97.085,3863.0
2023-04-27 11:00:00,97.08,97.08,97.07,97.08,797.0
2023-04-27 12:00:00,97.075,97.08,97.07,97.07,391.0
2023-04-27 13:00:00,97.07,97.075,97.05,97.06,591.0
2023-04-27 14:00:00,97.06,97.06,97.045,97.055,705.0
2023-04-27 15:00:00,97.055,97.06,97.04,97.05,443.0
2023-04-27 16:00:00,97.055,97.06,97.045,97.05,908.0
2023-04-27 23:00:00,97.11,97.11,97.04,97.05,10446.0
2023-04-28 09:30:00,97.14,97.14,97.105,97.105,1034.0
2023-04-28 10:00:00,97.11,97.13,97.1,97.125,1166.0
2023-04-28 11:00:00,97.125,97.13,97.115,97.125,584.0
2023-04-28 12:00:00,97.125,97.13,97.12,97.12,887.0
2023-04-28 13:00:00,97.125,97.13,97.105,97.13,636.0
2023-04-28 14:00:00,97.125,97.13,97.115,97.115,1210.0
2023-04-28 15:00:00,97.115,97.16,97.115,97.16,1919.0
2023-04-28 16:00:00,97.165,97.165,97.145,97.165,926.0
2023-04-28 23:00:00,97.14,97.165,97.1,97.165,8362.0
2023-05-01 09:30:00,97.11,97.12,97.105,97.105,310.0
2023-05-01 10:00:00,97.1,97.1,97.06,97.06,2148.0
2023-05-01 11:00:00,97.055,97.06,97.045,97.05,1047.0
2023-05-01 12:00:00,97.05,97.05,97.04,97.04,1432.0
2023-05-01 13:00:00,97.035,97.045,97.03,97.035,1179.0
2023-05-01 14:00:00,97.035,97.035,97.01,97.01,1066.0
2023-05-01 15:00:00,97.015,97.015,96.98,96.995,2647.0
2023-05-01 16:00:00,96.99,97.015,96.99,97.0,934.0
2023-05-01 23:00:00,97.11,97.12,96.98,97.0,10763.0
2023-05-02 09:30:00,97.035,97.075,97.035,97.065,1031.0
2023-05-02 10:00:00,97.065,97.18,97.065,97.17,6183.0
2023-05-02 11:00:00,97.17,97.175,97.15,97.17,2150.0
2023-05-02 12:00:00,97.17,97.2,97.165,97.175,3713.0
2023-05-02 13:00:00,97.18,97.18,97.155,97.155,1430.0
2023-05-02 14:00:00,97.155,97.17,97.15,97.17,784.0
2023-05-02 15:00:00,97.175,97.185,97.175,97.18,878.0
2023-05-02 16:00:00,97.18,97.18,97.165,97.175,549.0
2023-05-02 23:00:00,97.035,97.2,97.035,97.175,16718.0
2023-05-03 09:30:00,97.21,97.22,97.205,97.21,791.0
2023-05-03 10:00:00,97.21,97.24,97.205,97.235,1476.0
2023-05-03 11:00:00,97.235,97.24,97.22,97.225,1227.0
2023-05-03 12:00:00,97.225,97.24,97.22,97.225,969.0
2023-05-03 13:00:00,97.22,97.235,97.22,97.225,938.0
2023-05-03 14:00:00,97.225,97.27,97.2,97.215,1646.0
2023-05-03 15:00:00,97.21,97.285,97.19,97.28,3031.0
2023-05-03 16:00:00,97.275,97.32,97.255,97.31,1944.0
2023-05-03 23:00:00,97.21,97.32,97.19,97.31,12022.0
2023-05-04 09:30:00,97.265,97.315,97.26,97.29,1869.0
2023-05-04 10:00:00,97.295,97.36,97.285,97.36,4334.0
2023-05-04 11:00:00,97.355,97.385,97.335,97.37,6612.0
2023-05-04 12:00:00,97.37,97.385,97.325,97.325,11687.0
2023-05-04 13:00:00,97.325,97.33,97.28,97.29,6321.0
2023-05-04 14:00:00,97.285,97.295,97.27,97.29,2133.0
2023-05-04 15:00:00,97.29,97.29,97.26,97.265,1111.0
2023-05-04 16:00:00,97.265,97.27,97.235,97.24,1177.0
2023-05-04 23:00:00,97.265,97.385,97.235,97.24,35244.0
2023-05-05 09:30:00,97.185,97.2,97.165,97.185,1353.0
2023-05-05 10:00:00,97.185,97.2,97.175,97.195,620.0
2023-05-05 11:00:00,97.18,97.185,97.16,97.165,1918.0
