DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03 14:00:00,1.0974,1.0974,1.0974,1.0974,0.0
2023-04-03 15:00:00,1.0974,1.0974,1.0974,1.0974,0.0
2023-04-03 16:00:00,1.0974,1.0974,1.0974,1.0974,0.0
2023-04-03 23:00:00,1.0974,1.0974,1.09625,1.09625,1.0
2023-04-04 23:00:00,1.10205,1.10205,1.10205,1.10205,0.0
2023-04-05 23:00:00,1.0976,1.0976,1.0976,1.0976,0.0
2023-04-06 23:00:00,1.09925,1.09925,1.09925,1.09925,0.0
2023-04-10 23:00:00,1.09225,1.09225,1.09225,1.09225,0.0
2023-04-11 23:00:00,1.0968,1.0968,1.0968,1.0968,0.0
2023-04-12 23:00:00,1.1057,1.1057,1.1057,1.1057,0.0
2023-04-13 23:00:00,1.1108,1.1108,1.1108,1.1108,0.0
2023-04-14 23:00:00,1.10575,1.10575,1.10575,1.10575,0.0
2023-04-17 09:30:00,1.10375,1.10375,1.10375,1.10375,0.0
2023-04-17 10:00:00,1.09665,1.0967,1.09665,1.0967,5.0
2023-04-17 11:00:00,1.09745,1.09745,1.09745,1.09745,1.0
2023-04-17 12:00:00,1.09745,1.09745,1.09745,1.09745,0.0
2023-04-17 13:00:00,1.09745,1.09745,1.09745,1.09745,0.0
2023-04-17 14:00:00,1.09745,1.09745,1.09745,1.09745,0.0
2023-04-17 15:00:00,1.09745,1.09745,1.09745,1.09745,0.0
2023-04-17 16:00:00,1.09745,1.09745,1.09745,1.09745,0.0
2023-04-17 23:00:00,1.09665,1.09745,1.09665,1.09745,6.0
2023-04-18 09:30:00,1.10255,1.10255,1.10255,1.10255,0.0
2023-04-18 10:00:00,1.10165,1.1017,1.10165,1.1017,3.0
2023-04-18 11:00:00,1.1017,1.1017,1.1017,1.1017,0.0
2023-04-18 12:00:00,1.1017,1.1017,1.1017,1.1017,0.0
2023-04-18 13:00:00,1.1017,1.1017,1.1017,1.1017,0.0
2023-04-18 14:00:00,1.1017,1.1017,1.1017,1.1017,0.0
2023-04-18 15:00:00,1.1017,1.1017,1.1017,1.1017,0.0
2023-04-18 16:00:00,1.1017,1.1017,1.1017,1.1017,0.0
2023-04-18 23:00:00,1.10165,1.1017,1.10165,1.1017,3.0
2023-04-19 09:30:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 10:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 11:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 12:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 13:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 14:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 15:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 16:00:00,1.09765,1.09765,1.09765,1.09765,0.0
2023-04-19 23:00:00,1.10055,1.10055,1.10055,1.10055,0.0
2023-04-20 12:00:00,1.1016,1.1016,1.1016,1.1016,1.0
2023-04-20 13:00:00,1.1016,1.1016,1.1016,1.1016,0.0
2023-04-20 14:00:00,1.1016,1.1016,1.1016,1.1016,0.0
2023-04-20 15:00:00,1.1016,1.1016,1.1016,1.1016,0.0
2023-04-20 16:00:00,1.1016,1.1016,1.1016,1.1016,0.0
2023-04-20 23:00:00,1.1016,1.1016,1.1016,1.1016,1.0
2023-04-21 09:30:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 10:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 11:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 12:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 13:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 14:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 15:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 16:00:00,1.10085,1.10085,1.10085,1.10085,0.0
2023-04-21 23:00:00,1.10275,1.10275,1.10275,1.10275,0.0
2023-04-24 09:30:00,1.10525,1.10525,1.10525,1.10525,0.0
2023-04-24 10:00:00,1.10525,1.10525,1.10525,1.10525,0.0
2023-04-24 11:00:00,1.10525,1.10525,1.10525,1.10525,0.0
2023-04-24 12:00:00,1.10525,1.10525,1.10525,1.10525,0.0
2023-04-24 13:00:00,1.109,1.109,1.109,1.109,1.0
2023-04-24 14:00:00,1.109,1.109,1.109,1.109,0.0
2023-04-24 15:00:00,1.109,1.109,1.109,1.109,0.0
2023-04-24 16:00:00,1.109,1.109,1.109,1.109,0.0
2023-04-24 23:00:00,1.109,1.109,1.109,1.109,1.0
2023-04-25 09:30:00,1.10515,1.1055,1.10515,1.1055,10.0
2023-04-25 10:00:00,1.1055,1.1055,1.1055,1.1055,0.0
2023-04-25 11:00:00,1.1026,1.10265,1.1026,1.10265,4.0
2023-04-25 12:00:00,1.10265,1.10265,1.10265,1.10265,0.0
2023-04-25 13:00:00,1.10265,1.10265,1.10265,1.10265,0.0
2023-04-25 14:00:00,1.10265,1.10265,1.10265,1.10265,0.0
2023-04-25 15:00:00,1.10265,1.10265,1.10265,1.10265,0.0
2023-04-25 16:00:00,1.10265,1.10265,1.10265,1.10265,0.0
2023-04-25 23:00:00,1.10515,1.1055,1.1026,1.10265,14.0
2023-04-26 09:30:00,1.11335,1.11335,1.1133,1.1133,3.0
2023-04-26 10:00:00,1.1128,1.1128,1.11115,1.11115,2.0
2023-04-26 11:00:00,1.11115,1.11115,1.11115,1.11115,0.0
2023-04-26 12:00:00,1.11115,1.11115,1.11115,1.11115,0.0
2023-04-26 13:00:00,1.11115,1.11115,1.11115,1.11115,0.0
2023-04-26 14:00:00,1.11115,1.11115,1.11115,1.11115,0.0
2023-04-26 15:00:00,1.11115,1.11115,1.11115,1.11115,0.0
2023-04-26 16:00:00,1.11115,1.11115,1.11115,1.11115,0.0
2023-04-26 23:00:00,1.11335,1.11335,1.11115,1.11115,5.0
2023-04-27 09:30:00,1.10825,1.10825,1.10825,1.10825,0.0
2023-04-27 10:00:00,1.10825,1.10825,1.10825,1.10825,0.0
2023-04-27 11:00:00,1.10825,1.10825,1.10825,1.10825,0.0
2023-04-27 12:00:00,1.10825,1.10825,1.10825,1.10825,0.0
2023-04-27 13:00:00,1.10665,1.10665,1.10665,1.10665,1.0
2023-04-27 14:00:00,1.10665,1.10665,1.10665,1.10665,0.0
2023-04-27 15:00:00,1.10665,1.10665,1.10665,1.10665,0.0
2023-04-27 16:00:00,1.10665,1.10665,1.10665,1.10665,0.0
2023-04-27 23:00:00,1.10665,1.10665,1.10665,1.10665,1.0
2023-04-28 09:30:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 10:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 11:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 12:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 13:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 14:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 15:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 16:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-28 23:00:00,1.1065,1.1065,1.1065,1.1065,0.0
2023-05-01 09:30:00,1.10605,1.10605,1.10605,1.10605,0.0
2023-05-01 10:00:00,1.1055,1.1055,1.1055,1.1055,1.0
2023-05-01 11:00:00,1.1055,1.1055,1.1055,1.1055,0.0
2023-05-01 12:00:00,1.1055,1.1055,1.1055,1.1055,0.0
2023-05-01 13:00:00,1.1055,1.1055,1.1055,1.1055,0.0
2023-05-01 14:00:00,1.10195,1.10195,1.10195,1.10195,1.0
2023-05-01 15:00:00,1.10195,1.10195,1.10195,1.10195,0.0
2023-05-01 16:00:00,1.10195,1.10195,1.10195,1.10195,0.0
2023-05-01 23:00:00,1.1055,1.1055,1.10195,1.10195,2.0
2023-05-02 09:30:00,1.0997,1.0997,1.0997,1.0997,0.0
2023-05-02 10:00:00,1.0993,1.1006,1.09925,1.1006,10.0
2023-05-02 11:00:00,1.1006,1.1006,1.1006,1.1006,0.0
2023-05-02 12:00:00,1.1048,1.105,1.1048,1.105,5.0
2023-05-02 13:00:00,1.105,1.105,1.105,1.105,0.0
2023-05-02 14:00:00,1.105,1.105,1.105,1.105,0.0
2023-05-02 15:00:00,1.105,1.105,1.105,1.105,0.0
2023-05-02 16:00:00,1.10505,1.10505,1.10505,1.10505,1.0
2023-05-02 23:00:00,1.0993,1.10505,1.09925,1.10505,16.0
