DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 13:00:00,97.135,97.14,97.13,97.135,766.0
2023-05-05 14:00:00,97.135,97.14,97.135,97.14,1279.0
2023-05-05 15:00:00,97.14,97.16,97.14,97.155,908.0
2023-05-05 16:00:00,97.16,97.165,97.155,97.16,537.0
2023-05-05 23:00:00,97.14,97.155,97.125,97.15,1425.0
2023-05-08 09:30:00,97.08,97.105,97.08,97.105,798.0
2023-05-08 10:00:00,97.105,97.12,97.095,97.115,1468.0
2023-05-08 11:00:00,97.115,97.115,97.105,97.11,904.0
2023-05-08 12:00:00,97.11,97.115,97.105,97.11,801.0
2023-05-08 13:00:00,97.11,97.11,97.1,97.105,516.0
2023-05-08 14:00:00,97.105,97.105,97.085,97.09,1834.0
2023-05-08 15:00:00,97.09,97.105,97.09,97.1,426.0
2023-05-08 16:00:00,97.095,97.1,97.085,97.095,1993.0
2023-05-08 23:00:00,97.08,97.12,97.08,97.095,8740.0
2023-05-09 09:30:00,97.09,97.1,97.085,97.095,512.0
2023-05-09 10:00:00,97.095,97.105,97.085,97.1,1651.0
2023-05-09 11:00:00,97.1,97.1,97.08,97.085,1744.0
2023-05-09 12:00:00,97.09,97.095,97.075,97.08,968.0
2023-05-09 13:00:00,97.085,97.1,97.08,97.09,713.0
2023-05-09 14:00:00,97.09,97.1,97.085,97.1,882.0
2023-05-09 15:00:00,97.1,97.1,97.085,97.085,673.0
2023-05-09 16:00:00,97.09,97.1,97.085,97.1,771.0
2023-05-09 23:00:00,97.09,97.105,97.075,97.1,7914.0
2023-05-10 09:30:00,97.15,97.19,97.15,97.175,614.0
2023-05-10 10:00:00,97.175,97.185,97.155,97.185,1519.0
2023-05-10 11:00:00,97.18,97.18,97.17,97.175,2419.0
2023-05-10 12:00:00,97.18,97.19,97.18,97.185,1176.0
2023-05-10 13:00:00,97.18,97.205,97.17,97.19,2285.0
2023-05-10 14:00:00,97.19,97.2,97.185,97.2,1028.0
2023-05-10 15:00:00,97.195,97.195,97.185,97.195,578.0
2023-05-10 16:00:00,97.2,97.2,97.185,97.185,489.0
2023-05-10 23:00:00,97.15,97.205,97.15,97.185,10108.0
2023-05-11 09:30:00,97.275,97.29,97.265,97.265,669.0
2023-05-11 10:00:00,97.27,97.27,97.255,97.255,1447.0
2023-05-11 11:00:00,97.255,97.255,97.24,97.245,1350.0
2023-05-11 12:00:00,97.245,97.255,97.245,97.245,1081.0
2023-05-11 13:00:00,97.245,97.265,97.245,97.26,595.0
2023-05-11 14:00:00,97.26,97.26,97.235,97.235,1512.0
2023-05-11 15:00:00,97.235,97.24,97.23,97.235,1101.0
2023-05-11 16:00:00,97.24,97.245,97.24,97.24,574.0
2023-05-11 23:00:00,97.275,97.29,97.23,97.24,8329.0
2023-05-12 09:30:00,97.23,97.245,97.225,97.245,302.0
2023-05-12 10:00:00,97.235,97.235,97.18,97.195,2748.0
2023-05-12 11:00:00,97.19,97.195,97.175,97.175,979.0
2023-05-12 12:00:00,97.17,97.175,97.17,97.175,866.0
2023-05-12 13:00:00,97.18,97.18,97.175,97.175,701.0
2023-05-12 14:00:00,97.18,97.18,97.16,97.16,656.0
2023-05-12 15:00:00,97.16,97.165,97.155,97.16,836.0
2023-05-12 16:00:00,97.165,97.165,97.155,97.155,940.0
2023-05-12 23:00:00,97.23,97.245,97.155,97.155,8028.0
2023-05-15 09:30:00,97.13,97.135,97.12,97.135,1032.0
2023-05-15 10:00:00,97.135,97.135,97.125,97.13,758.0
2023-05-15 11:00:00,97.13,97.135,97.12,97.125,983.0
2023-05-15 12:00:00,97.125,97.135,97.125,97.135,381.0
2023-05-15 13:00:00,97.135,97.145,97.13,97.145,828.0
2023-05-15 14:00:00,97.15,97.15,97.145,97.145,364.0
2023-05-15 15:00:00,97.145,97.16,97.145,97.155,737.0
2023-05-15 16:00:00,97.155,97.16,97.145,97.145,285.0
2023-05-15 23:00:00,97.13,97.16,97.12,97.145,5375.0
2023-05-16 09:30:00,97.115,97.13,97.11,97.11,1240.0
2023-05-16 10:00:00,97.11,97.115,97.1,97.11,2227.0
2023-05-16 11:00:00,97.11,97.11,97.08,97.09,1621.0
2023-05-16 12:00:00,97.085,97.1,97.085,97.1,1017.0
2023-05-16 13:00:00,97.1,97.11,97.1,97.11,798.0
2023-05-16 14:00:00,97.105,97.105,97.095,97.1,808.0
2023-05-16 15:00:00,97.095,97.11,97.095,97.11,629.0
2023-05-16 16:00:00,97.11,97.115,97.09,97.095,632.0
2023-05-16 23:00:00,97.115,97.13,97.08,97.095,8972.0
2023-05-17 09:30:00,97.105,97.11,97.075,97.08,756.0
2023-05-17 10:00:00,97.08,97.1,97.07,97.085,2479.0
2023-05-17 11:00:00,97.08,97.085,97.06,97.065,1170.0
2023-05-17 12:00:00,97.065,97.07,97.06,97.07,1271.0
2023-05-17 13:00:00,97.07,97.08,97.045,97.05,1577.0
2023-05-17 14:00:00,97.05,97.055,97.04,97.055,795.0
2023-05-17 15:00:00,97.055,97.06,97.045,97.055,890.0
2023-05-17 16:00:00,97.05,97.055,97.045,97.05,414.0
2023-05-17 23:00:00,97.105,97.11,97.04,97.055,9488.0
2023-05-18 09:30:00,96.995,97.0,96.975,96.98,1261.0
2023-05-18 10:00:00,96.98,96.985,96.97,96.975,1459.0
2023-05-18 11:00:00,96.97,96.985,96.965,96.98,1847.0
2023-05-18 12:00:00,96.98,96.985,96.97,96.97,909.0
2023-05-18 13:00:00,96.975,96.975,96.965,96.97,1379.0
2023-05-18 14:00:00,96.97,96.97,96.955,96.965,951.0
2023-05-18 15:00:00,96.96,96.965,96.955,96.96,958.0
2023-05-18 16:00:00,96.96,96.97,96.955,96.965,572.0
2023-05-18 23:00:00,96.995,97.0,96.955,96.965,9484.0
2023-05-19 09:30:00,96.88,96.88,96.86,96.87,1332.0
2023-05-19 10:00:00,96.87,96.885,96.865,96.875,1443.0
2023-05-19 11:00:00,96.87,96.955,96.87,96.93,3587.0
2023-05-19 12:00:00,96.93,96.935,96.905,96.915,1430.0
2023-05-19 13:00:00,96.915,96.915,96.91,96.915,442.0
2023-05-19 14:00:00,96.92,96.92,96.89,96.89,784.0
2023-05-19 15:00:00,96.89,96.89,96.875,96.88,1166.0
2023-05-19 16:00:00,96.88,96.9,96.875,96.895,933.0
2023-05-19 23:00:00,96.88,96.955,96.86,96.895,11117.0
2023-05-22 09:30:00,96.88,96.88,96.865,96.865,585.0
2023-05-22 10:00:00,96.87,96.91,96.855,96.855,2920.0
2023-05-22 11:00:00,96.855,96.86,96.85,96.85,633.0
2023-05-22 12:00:00,96.85,96.865,96.85,96.865,803.0
2023-05-22 13:00:00,96.865,96.88,96.865,96.875,1114.0
2023-05-22 14:00:00,96.875,96.875,96.86,96.86,810.0
2023-05-22 15:00:00,96.865,96.865,96.855,96.855,230.0
2023-05-22 16:00:00,96.86,96.865,96.86,96.865,306.0
2023-05-22 23:00:00,96.88,96.91,96.85,96.865,7401.0
2023-05-23 09:30:00,96.83,96.84,96.8,96.825,1161.0
2023-05-23 10:00:00,96.825,96.865,96.825,96.865,1498.0
2023-05-23 11:00:00,96.86,96.865,96.845,96.85,724.0
2023-05-23 12:00:00,96.845,96.875,96.845,96.865,1106.0
2023-05-23 13:00:00,96.865,96.875,96.86,96.87,1062.0
2023-05-23 14:00:00,96.865,96.895,96.865,96.885,650.0
2023-05-23 15:00:00,96.885,96.885,96.87,96.87,694.0
2023-05-23 16:00:00,96.87,96.885,96.87,96.88,821.0
2023-05-23 23:00:00,96.83,96.895,96.8,96.88,7746.0
2023-05-24 09:30:00,96.89,96.895,96.88,96.885,584.0
2023-05-24 10:00:00,96.88,96.885,96.87,96.88,1731.0
2023-05-24 11:00:00,96.875,96.875,96.84,96.845,1460.0
2023-05-24 12:00:00,96.845,96.845,96.83,96.845,2499.0
2023-05-24 13:00:00,96.84,96.86,96.835,96.86,2020.0
2023-05-24 14:00:00,96.855,96.88,96.845,96.86,1866.0
2023-05-24 15:00:00,96.86,96.86,96.84,96.845,853.0
2023-05-24 16:00:00,96.84,96.845,96.83,96.83,567.0
2023-05-24 23:00:00,96.89,96.895,96.83,96.83,11622.0
2023-05-25 09:30:00,96.81,96.815,96.78,96.78,644.0
2023-05-25 10:00:00,96.785,96.805,96.78,96.785,1190.0
2023-05-25 11:00:00,96.785,96.795,96.76,96.775,1819.0
2023-05-25 12:00:00,96.775,96.775,96.745,96.745,1292.0
2023-05-25 13:00:00,96.745,96.755,96.745,96.755,1220.0
2023-05-25 14:00:00,96.755,96.76,96.74,96.74,1506.0
2023-05-25 15:00:00,96.74,96.745,96.72,96.73,1333.0
2023-05-25 16:00:00,96.73,96.73,96.715,96.715,598.0
2023-05-25 23:00:00,96.81,96.815,96.715,96.715,9602.0
2023-05-26 09:30:00,96.695,96.7,96.68,96.685,594.0
2023-05-26 10:00:00,96.69,96.73,96.685,96.69,1374.0
2023-05-26 11:00:00,96.685,96.7,96.67,96.695,2181.0
2023-05-26 12:00:00,96.69,96.7,96.685,96.7,1932.0
2023-05-26 13:00:00,96.7,96.715,96.7,96.715,1109.0
2023-05-26 14:00:00,96.715,96.72,96.715,96.715,222.0
2023-05-26 15:00:00,96.715,96.73,96.715,96.725,308.0
2023-05-26 16:00:00,96.725,96.73,96.715,96.715,334.0
2023-05-26 23:00:00,96.695,96.73,96.67,96.715,8054.0
2023-05-30 09:30:00,96.805,96.815,96.79,96.805,2107.0
2023-05-30 10:00:00,96.805,96.84,96.8,96.84,2212.0
2023-05-30 11:00:00,96.845,96.865,96.845,96.85,1556.0
2023-05-30 12:00:00,96.85,96.86,96.845,96.85,442.0
2023-05-30 13:00:00,96.85,96.865,96.85,96.865,1122.0
2023-05-30 14:00:00,96.865,96.865,96.85,96.855,1062.0
2023-05-30 15:00:00,96.855,96.88,96.855,96.88,518.0
2023-05-30 16:00:00,96.88,96.88,96.855,96.865,1233.0
2023-05-30 23:00:00,96.805,96.88,96.79,96.865,10252.0
2023-05-31 09:30:00,96.895,96.925,96.895,96.92,1438.0
2023-05-31 10:00:00,96.915,96.915,96.875,96.915,3123.0
2023-05-31 11:00:00,96.915,96.92,96.905,96.91,632.0
2023-05-31 12:00:00,96.91,96.92,96.9,96.92,1153.0
2023-05-31 13:00:00,96.925,96.935,96.92,96.935,1315.0
2023-05-31 14:00:00,96.935,96.945,96.935,96.945,1409.0
2023-05-31 15:00:00,96.94,96.965,96.935,96.94,1676.0
2023-05-31 16:00:00,96.94,96.94,96.925,96.93,1004.0
2023-05-31 23:00:00,96.895,96.965,96.875,96.93,11750.0
2023-06-01 09:30:00,96.99,97.005,96.99,96.995,849.0
2023-06-01 10:00:00,96.995,97.03,96.98,96.98,1909.0
2023-06-01 11:00:00,96.98,96.99,96.975,96.985,630.0
2023-06-01 12:00:00,96.99,96.99,96.97,96.97,928.0
2023-06-01 13:00:00,96.97,96.98,96.97,96.97,547.0
2023-06-01 14:00:00,96.97,96.98,96.97,96.975,476.0
2023-06-01 15:00:00,96.98,96.98,96.975,96.98,672.0
2023-06-01 16:00:00,96.98,96.985,96.98,96.985,235.0
2023-06-01 23:00:00,96.99,97.03,96.97,96.985,6246.0
2023-06-02 09:30:00,96.955,96.96,96.92,96.92,560.0
2023-06-02 10:00:00,96.92,96.925,96.895,96.905,1284.0
2023-06-02 11:00:00,96.905,96.905,96.88,96.88,284.0
2023-06-02 12:00:00,96.885,96.885,96.87,96.87,317.0
2023-06-02 13:00:00,96.87,96.875,96.85,96.85,1220.0
2023-06-02 14:00:00,96.85,96.85,96.845,96.85,459.0
2023-06-02 15:00:00,96.85,96.855,96.85,96.85,1011.0
2023-06-02 16:00:00,96.845,96.85,96.84,96.85,278.0
2023-06-02 23:00:00,96.955,96.96,96.84,96.85,5413.0
2023-06-05 09:30:00,96.785,96.805,96.77,96.8,743.0
2023-06-05 10:00:00,96.8,96.89,96.8,96.86,2012.0
2023-06-05 11:00:00,96.855,96.87,96.85,96.87,931.0
2023-06-05 12:00:00,96.875,96.88,96.85,96.855,233.0
2023-06-05 13:00:00,96.85,96.855,96.845,96.855,236.0
2023-06-05 14:00:00,96.855,96.88,96.85,96.875,335.0
2023-06-05 15:00:00,96.875,96.885,96.87,96.875,430.0
2023-06-05 16:00:00,96.875,96.885,96.875,96.88,502.0
2023-06-05 23:00:00,96.785,96.89,96.77,96.88,5422.0
2023-06-06 09:30:00,96.88,96.88,96.845,96.845,888.0
2023-06-06 10:00:00,96.84,96.86,96.84,96.86,568.0
2023-06-06 11:00:00,96.855,96.87,96.845,96.86,736.0
2023-06-06 12:00:00,96.855,96.88,96.855,96.875,558.0
2023-06-06 13:00:00,96.875,96.875,96.865,96.875,506.0
2023-06-06 14:00:00,96.88,96.89,96.875,96.88,1062.0
2023-06-06 15:00:00,96.885,96.89,96.885,96.885,374.0
2023-06-06 16:00:00,96.89,96.92,96.89,96.92,829.0
2023-06-06 23:00:00,96.88,96.92,96.84,96.92,5521.0
2023-06-07 09:30:00,96.86,96.875,96.86,96.875,386.0
2023-06-07 10:00:00,96.87,96.87,96.815,96.815,3264.0
2023-06-07 11:00:00,96.82,96.82,96.775,96.775,1994.0
2023-06-07 12:00:00,96.775,96.78,96.765,96.765,972.0
2023-06-07 13:00:00,96.76,96.785,96.755,96.78,1636.0
2023-06-07 14:00:00,96.78,96.8,96.775,96.795,1651.0
2023-06-07 15:00:00,96.795,96.8,96.77,96.78,980.0
2023-06-07 16:00:00,96.78,96.78,96.765,96.77,409.0
2023-06-07 23:00:00,96.86,96.875,96.755,96.77,11292.0
2023-06-08 09:30:00,96.81,96.85,96.81,96.835,550.0
2023-06-08 10:00:00,96.835,96.85,96.83,96.84,754.0
2023-06-08 11:00:00,96.84,96.875,96.84,96.875,504.0
2023-06-08 12:00:00,96.875,96.875,96.86,96.86,1821.0
2023-06-08 13:00:00,96.86,96.88,96.86,96.875,499.0
2023-06-08 14:00:00,96.875,96.885,96.875,96.875,676.0
2023-06-08 15:00:00,96.88,96.885,96.865,96.885,1452.0
2023-06-08 16:00:00,96.88,96.885,96.87,96.87,316.0
2023-06-08 23:00:00,96.81,96.885,96.81,96.87,6572.0
2023-06-09 09:30:00,96.82,96.825,96.8,96.81,833.0
2023-06-09 10:00:00,96.81,96.83,96.81,96.825,1933.0
2023-06-09 11:00:00,96.825,96.835,96.81,96.82,461.0
2023-06-09 12:00:00,96.82,96.825,96.815,96.82,741.0
2023-06-09 13:00:00,96.82,96.84,96.82,96.835,541.0
2023-06-09 14:00:00,96.835,96.84,96.825,96.83,600.0
2023-06-09 15:00:00,96.83,96.83,96.825,96.825,491.0
2023-06-09 16:00:00,96.825,96.835,96.825,96.835,545.0
2023-06-09 23:00:00,96.82,96.84,96.8,96.835,6145.0
2023-06-12 09:30:00,96.85,96.85,96.8,96.805,1845.0
2023-06-12 10:00:00,96.805,96.825,96.8,96.815,1246.0
2023-06-12 11:00:00,96.82,96.835,96.815,96.815,782.0
2023-06-12 12:00:00,96.82,96.825,96.815,96.825,1041.0
2023-06-12 13:00:00,96.825,96.84,96.805,96.84,801.0
2023-06-12 14:00:00,96.845,96.85,96.835,96.845,414.0
2023-06-12 15:00:00,96.845,96.87,96.845,96.87,550.0
2023-06-12 16:00:00,96.87,96.87,96.855,96.855,500.0
2023-06-12 23:00:00,96.85,96.87,96.8,96.855,7179.0
2023-06-13 09:30:00,96.9,96.905,96.83,96.835,1159.0
2023-06-13 10:00:00,96.83,96.84,96.81,96.835,1926.0
2023-06-13 11:00:00,96.83,96.835,96.805,96.815,1042.0
2023-06-13 12:00:00,96.815,96.82,96.805,96.81,580.0
2023-06-13 13:00:00,96.815,96.83,96.775,96.775,1041.0
2023-06-13 14:00:00,96.775,96.775,96.73,96.735,1751.0
2023-06-13 15:00:00,96.735,96.755,96.73,96.755,700.0
2023-06-13 16:00:00,96.755,96.77,96.755,96.77,746.0
2023-06-13 23:00:00,96.9,96.905,96.73,96.77,8945.0
2023-06-14 09:30:00,96.795,96.805,96.78,96.785,635.0
2023-06-14 10:00:00,96.79,96.795,96.78,96.78,672.0
2023-06-14 11:00:00,96.775,96.805,96.775,96.79,753.0
2023-06-14 12:00:00,96.79,96.79,96.785,96.785,596.0
2023-06-14 13:00:00,96.79,96.79,96.775,96.78,1509.0
2023-06-14 14:00:00,96.77,96.78,96.69,96.765,11104.0
2023-06-14 15:00:00,96.765,96.775,96.72,96.75,1936.0
2023-06-14 16:00:00,96.75,96.78,96.75,96.78,893.0
2023-06-14 23:00:00,96.795,96.805,96.69,96.78,18098.0
2023-06-15 09:30:00,96.845,96.86,96.825,96.85,3401.0
2023-06-15 10:00:00,96.855,96.87,96.84,96.84,1740.0
2023-06-15 11:00:00,96.84,96.845,96.82,96.845,1017.0
2023-06-15 12:00:00,96.845,96.86,96.845,96.86,647.0
2023-06-15 13:00:00,96.86,96.86,96.85,96.855,977.0
2023-06-15 14:00:00,96.855,96.86,96.85,96.855,1522.0
2023-06-15 15:00:00,96.855,96.87,96.855,96.865,1084.0
2023-06-15 16:00:00,96.865,96.865,96.86,96.865,387.0
2023-06-15 23:00:00,96.845,96.87,96.82,96.865,10775.0
2023-06-16 09:30:00,96.785,96.81,96.785,96.805,1673.0
2023-06-16 10:00:00,96.81,96.83,96.76,96.795,3107.0
2023-06-16 11:00:00,96.795,96.805,96.775,96.775,1903.0
2023-06-16 12:00:00,96.775,96.785,96.775,96.785,1115.0
2023-06-16 13:00:00,96.78,96.795,96.78,96.785,952.0
2023-06-16 14:00:00,96.785,96.785,96.78,96.785,221.0
2023-06-16 15:00:00,96.79,96.8,96.785,96.79,660.0
2023-06-16 16:00:00,96.795,96.8,96.79,96.795,1900.0
2023-06-16 23:00:00,96.785,96.83,96.76,96.795,12749.0
2023-06-20 09:30:00,96.815,96.835,96.815,96.83,862.0
2023-06-20 10:00:00,96.83,96.86,96.83,96.86,1546.0
2023-06-20 11:00:00,96.855,96.855,96.835,96.84,1149.0
2023-06-20 12:00:00,96.84,96.85,96.84,96.84,701.0
2023-06-20 13:00:00,96.845,96.845,96.83,96.84,3733.0
2023-06-20 14:00:00,96.84,96.84,96.825,96.83,1807.0
2023-06-20 15:00:00,96.83,96.83,96.82,96.825,1174.0
2023-06-20 16:00:00,96.825,96.84,96.825,96.825,899.0
2023-06-20 23:00:00,96.815,96.86,96.815,96.825,11871.0
2023-06-21 09:30:00,96.775,96.78,96.76,96.77,521.0
2023-06-21 10:00:00,96.765,96.795,96.765,96.79,777.0
2023-06-21 11:00:00,96.79,96.79,96.77,96.775,1174.0
2023-06-21 12:00:00,96.77,96.795,96.77,96.79,406.0
2023-06-21 13:00:00,96.785,96.825,96.785,96.815,675.0
2023-06-21 14:00:00,96.815,96.845,96.815,96.83,1761.0
2023-06-21 15:00:00,96.83,96.84,96.825,96.83,786.0
2023-06-21 16:00:00,96.835,96.835,96.825,96.825,464.0
2023-06-21 23:00:00,96.775,96.845,96.76,96.825,6564.0
2023-06-22 09:30:00,96.79,96.815,96.78,96.795,1299.0
2023-06-22 10:00:00,96.79,96.79,96.755,96.755,646.0
2023-06-22 11:00:00,96.755,96.77,96.745,96.75,1057.0
2023-06-22 12:00:00,96.75,96.76,96.745,96.755,1544.0
2023-06-22 13:00:00,96.75,96.755,96.735,96.755,986.0
2023-06-22 14:00:00,96.755,96.76,96.745,96.745,798.0
2023-06-22 15:00:00,96.75,96.755,96.745,96.75,622.0
2023-06-22 16:00:00,96.75,96.75,96.74,96.74,847.0
