DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-18 23:00:00,3068.75,3068.75,3068.75,3068.75,0.0
2023-01-19 23:00:00,2976.5,2976.5,2976.5,2976.5,0.0
2023-01-20 23:00:00,2996.5,2996.5,2996.5,2996.5,0.0
2023-01-23 23:00:00,3017.25,3017.25,3017.25,3017.25,0.0
2023-01-24 23:00:00,3029.5,3029.5,3029.5,3029.5,0.0
2023-01-25 23:00:00,3030.0,3030.0,3030.0,3030.0,0.0
2023-01-26 23:00:00,3013.0,3013.0,3013.0,3013.0,0.0
2023-01-27 23:00:00,2998.5,2998.5,2998.5,2998.5,0.0
2023-01-30 23:00:00,2969.5,2969.5,2969.5,2969.5,0.0
2023-01-31 23:00:00,3015.0,3015.0,3015.0,3015.0,0.0
2023-02-01 23:00:00,2981.75,2981.75,2981.75,2981.75,0.0
2023-02-02 23:00:00,2981.5,2981.5,2981.5,2981.5,0.0
2023-02-03 23:00:00,2926.0,2926.0,2926.0,2926.0,0.0
2023-02-10 23:00:00,2806.5,2806.5,2806.5,2806.5,0.0
2023-02-13 23:00:00,2769.0,2769.0,2769.0,2769.0,0.0
2023-02-14 23:00:00,2751.0,2751.0,2751.0,2751.0,0.0
2023-02-15 23:00:00,2739.75,2739.75,2739.75,2739.75,0.0
2023-02-16 23:00:00,2745.25,2745.25,2745.25,2745.25,0.0
2023-02-17 23:00:00,2733.75,2733.75,2733.75,2733.75,0.0
2023-02-21 23:00:00,2807.5,2807.5,2807.5,2807.5,0.0
2023-02-22 23:00:00,2756.5,2756.5,2756.5,2756.5,0.0
2023-02-23 23:00:00,2745.25,2745.25,2745.25,2745.25,0.0
2023-02-24 23:00:00,2689.75,2689.75,2689.75,2689.75,0.0
2023-02-27 23:00:00,2719.5,2719.5,2719.5,2719.5,0.0
2023-02-28 23:00:00,2726.75,2726.75,2726.75,2726.75,0.0
2023-03-01 23:00:00,2778.75,2778.75,2778.75,2778.75,0.0
2023-03-02 23:00:00,2763.0,2763.0,2763.0,2763.0,0.0
2023-03-03 23:00:00,2765.0,2765.0,2765.0,2765.0,0.0
2023-03-06 23:00:00,2754.75,2754.75,2754.75,2754.75,0.0
2023-03-07 23:00:00,2726.0,2726.0,2726.0,2726.0,0.0
2023-03-08 23:00:00,2728.75,2728.75,2728.75,2728.75,0.0
2023-03-09 23:00:00,2696.75,2696.75,2696.75,2696.75,0.0
2023-03-10 23:00:00,2691.25,2691.25,2691.25,2691.25,0.0
2023-03-13 23:00:00,2696.0,2696.0,2696.0,2696.0,0.0
2023-03-14 23:00:00,2714.0,2714.0,2714.0,2714.0,0.0
2023-03-15 23:00:00,2652.0,2652.0,2652.0,2652.0,0.0
2023-03-16 23:00:00,2636.75,2636.75,2636.75,2636.75,0.0
2023-03-17 23:00:00,2633.5,2633.5,2633.5,2633.5,0.0
2023-03-20 23:00:00,2638.0,2638.0,2638.0,2638.0,0.0
2023-03-21 23:00:00,2632.75,2632.75,2632.75,2632.75,0.0
2023-03-22 23:00:00,2657.75,2657.75,2657.75,2657.75,0.0
2023-03-23 23:00:00,2661.0,2661.0,2661.0,2661.0,0.0
2023-03-24 23:00:00,2673.25,2673.25,2673.25,2673.25,0.0
2023-03-27 23:00:00,2706.25,2706.25,2706.25,2706.25,0.0
2023-03-28 23:00:00,2725.75,2725.75,2725.75,2725.75,0.0
2023-03-29 23:00:00,2710.25,2710.25,2710.25,2710.25,0.0
2023-03-30 23:00:00,2729.0,2729.0,2729.0,2729.0,0.0
2023-03-31 23:00:00,2744.25,2744.25,2744.25,2744.25,0.0
2023-04-03 23:00:00,2733.75,2733.75,2733.75,2733.75,0.0
2023-04-04 23:00:00,2707.0,2707.0,2707.0,2707.0,0.0
2023-04-05 23:00:00,2668.5,2668.5,2668.5,2668.5,0.0
2023-04-06 23:00:00,2673.0,2673.0,2673.0,2673.0,0.0
2023-04-10 23:00:00,2673.5,2673.5,2673.5,2673.5,0.0
2023-04-11 23:00:00,2641.5,2641.5,2641.5,2641.5,0.0
2023-04-12 23:00:00,2663.25,2663.25,2663.25,2663.25,0.0
2023-04-13 23:00:00,2695.25,2695.25,2695.25,2695.25,0.0
2023-04-14 23:00:00,2708.0,2708.0,2708.0,2708.0,0.0
2023-04-17 23:00:00,2703.75,2703.75,2703.75,2703.75,0.0
2023-04-18 23:00:00,2765.75,2765.75,2765.75,2765.75,0.0
2023-04-19 23:00:00,2777.0,2777.0,2777.0,2777.0,0.0
2023-04-20 23:00:00,2751.75,2751.75,2751.75,2751.75,0.0
2023-04-21 23:00:00,2713.0,2713.0,2713.0,2713.0,0.0
2023-04-24 23:00:00,2706.0,2706.0,2706.0,2706.0,0.0
2023-04-25 23:00:00,2660.5,2660.5,2660.5,2660.5,0.0
2023-04-26 23:00:00,2654.75,2654.75,2654.75,2654.75,0.0
2023-04-27 23:00:00,2648.75,2648.75,2648.75,2648.75,0.0
