DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-12 23:00:00,25840.0,25950.0,25455.0,25460.0,131.0
2022-07-13 23:00:00,25440.0,25710.0,25440.0,25620.0,46.0
2022-07-14 23:00:00,25555.0,25870.0,25410.0,25870.0,129.0
2022-07-15 23:00:00,25900.0,26000.0,25600.0,25940.0,138.0
2022-07-16 23:00:00,25900.0,26150.0,25890.0,25940.0,81.0
2022-07-19 23:00:00,26060.0,26165.0,25950.0,26120.0,56.0
2022-07-20 23:00:00,26150.0,26850.0,26150.0,26850.0,334.0
2022-07-21 23:00:00,26790.0,26950.0,26620.0,26950.0,158.0
2022-07-22 23:00:00,26850.0,27070.0,26825.0,27060.0,125.0
2022-07-23 23:00:00,27075.0,27085.0,26740.0,26825.0,60.0
2022-07-25 23:00:00,26825.0,26960.0,26790.0,26870.0,55.0
2022-07-26 23:00:00,26845.0,26955.0,26690.0,26820.0,56.0
2022-07-27 23:00:00,26855.0,26930.0,26585.0,26930.0,64.0
2022-07-28 23:00:00,26950.0,27195.0,26790.0,26980.0,133.0
2022-07-29 23:00:00,26940.0,27100.0,26765.0,26910.0,68.0
2022-07-30 23:00:00,27000.0,27095.0,26935.0,27090.0,19.0
2022-08-01 23:00:00,26990.0,27150.0,26875.0,27150.0,46.0
2022-08-02 23:00:00,27150.0,27165.0,26690.0,26830.0,133.0
2022-08-03 23:00:00,26785.0,27005.0,26770.0,26870.0,63.0
2022-08-04 23:00:00,26960.0,27125.0,26925.0,27110.0,56.0
2022-08-05 23:00:00,27100.0,27310.0,26990.0,27310.0,148.0
2022-08-06 23:00:00,27270.0,27350.0,27125.0,27230.0,49.0
2022-08-08 23:00:00,27190.0,27390.0,27175.0,27390.0,37.0
2022-08-09 23:00:00,27355.0,27430.0,27100.0,27110.0,131.0
2022-08-10 23:00:00,27090.0,27115.0,26890.0,26940.0,72.0
2022-08-11 23:00:00,27100.0,27255.0,26940.0,26940.0,46.0
2022-08-12 23:00:00,27215.0,27690.0,27215.0,27690.0,143.0
2022-08-13 23:00:00,27695.0,27895.0,27690.0,27895.0,90.0
2022-08-15 23:00:00,27850.0,28010.0,27755.0,28000.0,176.0
2022-08-16 23:00:00,27965.0,28050.0,27780.0,27990.0,145.0
2022-08-17 23:00:00,27990.0,28365.0,27950.0,28330.0,272.0
2022-08-18 23:00:00,28240.0,28265.0,27985.0,28090.0,109.0
2022-08-19 23:00:00,28090.0,28280.0,28040.0,28080.0,115.0
2022-08-20 23:00:00,28040.0,28040.0,27830.0,27830.0,34.0
2022-08-22 23:00:00,27800.0,27960.0,27700.0,27860.0,73.0
2022-08-23 23:00:00,27860.0,27860.0,27540.0,27550.0,147.0
2022-08-24 23:00:00,27640.0,27710.0,27440.0,27480.0,95.0
2022-08-25 23:00:00,27440.0,27695.0,27440.0,27670.0,65.0
2022-08-26 23:00:00,27760.0,27920.0,27630.0,27770.0,133.0
2022-08-27 23:00:00,27765.0,27910.0,27290.0,27290.0,109.0
2022-08-29 23:00:00,27090.0,27110.0,26960.0,27070.0,145.0
2022-08-30 23:00:00,27150.0,27395.0,27065.0,27360.0,98.0
2022-08-31 23:00:00,27405.0,27510.0,27050.0,27280.0,155.0
2022-09-01 23:00:00,27205.0,27255.0,26775.0,26800.0,187.0
2022-09-02 23:00:00,26820.0,27000.0,26760.0,26830.0,103.0
2022-09-03 23:00:00,26840.0,27080.0,26690.0,26700.0,141.0
2022-09-05 23:00:00,26705.0,26860.0,26705.0,26810.0,30.0
2022-09-06 23:00:00,26830.0,27000.0,26780.0,26780.0,67.0
2022-09-07 23:00:00,26920.0,26945.0,26490.0,26640.0,140.0
2022-09-08 23:00:00,26645.0,27245.0,26645.0,27210.0,288.0
2022-09-09 23:00:00,27105.0,27450.0,27010.0,27410.0,154.0
2022-09-10 23:00:00,27420.0,27600.0,27395.0,27575.0,92.0
2022-09-12 23:00:00,27650.0,27780.0,27615.0,27660.0,105.0
2022-09-13 23:00:00,27695.0,27820.0,27675.0,27800.0,68.0
2022-09-14 23:00:00,27770.0,27820.0,26990.0,27070.0,221.0
2022-09-15 23:00:00,27180.0,27210.0,27000.0,27100.0,49.0
2022-09-16 23:00:00,27055.0,27130.0,26740.0,26780.0,248.0
2022-09-17 23:00:00,26750.0,26800.0,26640.0,26780.0,56.0
2022-09-20 23:00:00,26940.0,27080.0,26840.0,26880.0,99.0
2022-09-21 23:00:00,26825.0,26850.0,26500.0,26550.0,234.0
2022-09-22 23:00:00,26555.0,26850.0,26165.0,26460.0,382.0
2022-09-23 23:00:00,26510.0,26600.0,26150.0,26190.0,278.0
2022-09-24 23:00:00,26140.0,26140.0,25700.0,25840.0,224.0
2022-09-26 23:00:00,25875.0,25960.0,25640.0,25640.0,159.0
2022-09-27 23:00:00,25805.0,25920.0,25700.0,25750.0,131.0
2022-09-28 23:00:00,25885.0,25890.0,25150.0,25360.0,368.0
2022-09-29 23:00:00,25280.0,25995.0,25280.0,25780.0,426.0
2022-09-30 23:00:00,25690.0,25775.0,25275.0,25390.0,213.0
2022-10-01 23:00:00,25585.0,25695.0,25335.0,25335.0,114.0
2022-10-03 23:00:00,25300.0,25670.0,25080.0,25670.0,208.0
2022-10-04 23:00:00,25650.0,26400.0,25530.0,26340.0,453.0
2022-10-05 23:00:00,26400.0,26595.0,26350.0,26510.0,209.0
2022-10-06 23:00:00,26400.0,26790.0,26265.0,26720.0,280.0
2022-10-07 23:00:00,26620.0,26620.0,26350.0,26530.0,115.0
2022-10-08 23:00:00,26525.0,26560.0,26075.0,26150.0,135.0
2022-10-10 23:00:00,26030.0,26530.0,25980.0,26530.0,61.0
2022-10-11 23:00:00,25980.0,26150.0,25815.0,25860.0,140.0
2022-10-12 23:00:00,25850.0,26025.0,25720.0,25820.0,94.0
2022-10-13 23:00:00,25805.0,25900.0,25655.0,25660.0,77.0
2022-10-14 23:00:00,25740.0,26575.0,25300.0,26480.0,535.0
2022-10-15 23:00:00,26425.0,26510.0,25990.0,25990.0,175.0
2022-10-17 23:00:00,26185.0,26220.0,26100.0,26160.0,51.0
2022-10-18 23:00:00,26195.0,26665.0,26195.0,26610.0,289.0
2022-10-19 23:00:00,26545.0,26760.0,26390.0,26650.0,250.0
2022-10-20 23:00:00,26590.0,26600.0,26280.0,26420.0,194.0
2022-10-21 23:00:00,26400.0,26680.0,26275.0,26310.0,159.0
2022-10-22 23:00:00,26250.0,26550.0,26225.0,26550.0,69.0
2022-10-24 23:00:00,26655.0,26685.0,26370.0,26370.0,118.0
2022-10-25 23:00:00,26340.0,26710.0,26275.0,26660.0,148.0
2022-10-26 23:00:00,26660.0,26995.0,26575.0,26840.0,286.0
2022-10-27 23:00:00,26815.0,27005.0,26650.0,26690.0,136.0
2022-10-28 23:00:00,26645.0,26720.0,26340.0,26410.0,207.0
2022-10-29 23:00:00,26410.0,26900.0,26410.0,26900.0,160.0
2022-10-31 23:00:00,26895.0,26940.0,26785.0,26940.0,98.0
2022-11-01 23:00:00,26900.0,27080.0,26835.0,27080.0,147.0
2022-11-02 23:00:00,27090.0,27150.0,26900.0,27030.0,148.0
2022-11-03 23:00:00,27030.0,27105.0,26640.0,27030.0,212.0
2022-11-04 23:00:00,26730.0,26750.0,26405.0,26580.0,221.0
2022-11-05 23:00:00,26610.0,26895.0,26585.0,26895.0,155.0
2022-11-07 23:00:00,26885.0,26940.0,26750.0,26940.0,72.0
2022-11-08 23:00:00,26900.0,27320.0,26900.0,27280.0,321.0
2022-11-09 23:00:00,27240.0,27375.0,27040.0,27040.0,179.0
2022-11-10 23:00:00,27040.0,27130.0,26760.0,26810.0,229.0
2022-11-11 23:00:00,26805.0,27695.0,26755.0,27650.0,601.0
2022-11-12 23:00:00,27650.0,27690.0,27360.0,27490.0,128.0
2022-11-14 23:00:00,27490.0,27600.0,27340.0,27350.0,76.0
2022-11-15 23:00:00,27410.0,27510.0,27285.0,27410.0,104.0
2022-11-16 23:00:00,27435.0,27580.0,27130.0,27420.0,327.0
2022-11-17 23:00:00,27420.0,27470.0,27255.0,27360.0,150.0
2022-11-18 23:00:00,27375.0,27405.0,27180.0,27260.0,134.0
2022-11-19 23:00:00,27240.0,27380.0,27240.0,27350.0,44.0
2022-11-21 23:00:00,27355.0,27355.0,27210.0,27350.0,62.0
2022-11-22 23:00:00,27280.0,27560.0,27280.0,27510.0,174.0
2022-11-23 23:00:00,27495.0,27790.0,27435.0,27510.0,185.0
2022-11-24 23:00:00,27725.0,27860.0,27690.0,27760.0,147.0
2022-11-25 23:00:00,27735.0,27785.0,27650.0,27710.0,63.0
2022-11-26 23:00:00,27680.0,27760.0,27680.0,27725.0,72.0
2022-11-28 23:00:00,27640.0,27645.0,27440.0,27550.0,103.0
2022-11-29 23:00:00,27540.0,27655.0,27300.0,27450.0,144.0
2022-11-30 23:00:00,27450.0,27480.0,27205.0,27420.0,156.0
2022-12-01 23:00:00,27425.0,27860.0,27350.0,27630.0,293.0
2022-12-02 23:00:00,27590.0,27630.0,27065.0,27150.0,463.0
2022-12-03 23:00:00,27090.0,27195.0,26900.0,27100.0,222.0
2022-12-05 23:00:00,27120.0,27250.0,27100.0,27230.0,188.0
2022-12-06 23:00:00,27175.0,27320.0,27050.0,27260.0,205.0
2022-12-07 23:00:00,27280.0,27280.0,26960.0,27060.0,235.0
2022-12-08 23:00:00,27040.0,27085.0,26820.0,26940.0,273.0
2022-12-09 23:00:00,27000.0,27340.0,26960.0,27310.0,380.0
2022-12-10 23:00:00,27320.0,27390.0,27185.0,27225.0,202.0
2022-12-12 23:00:00,27175.0,27245.0,27110.0,27230.0,115.0
2022-12-13 23:00:00,27210.0,27495.0,27190.0,27350.0,262.0
2022-12-14 23:00:00,27355.0,27695.0,27355.0,27540.0,473.0
2022-12-15 23:00:00,27530.0,27555.0,27290.0,27420.0,280.0
2022-12-16 23:00:00,27410.0,27410.0,26895.0,26930.0,503.0
2022-12-17 23:00:00,26950.0,26955.0,26605.0,26750.0,356.0
2022-12-19 23:00:00,26690.0,26740.0,26550.0,26690.0,179.0
2022-12-20 23:00:00,26700.0,26770.0,25510.0,25990.0,776.0
2022-12-21 23:00:00,26110.0,26110.0,25675.0,25800.0,439.0
2022-12-22 23:00:00,25810.0,26010.0,25745.0,25930.0,202.0
2022-12-23 23:00:00,25915.0,25920.0,25405.0,25640.0,434.0
2022-12-24 23:00:00,25640.0,25795.0,25590.0,25705.0,84.0
2022-12-26 23:00:00,25710.0,25860.0,25695.0,25860.0,90.0
2022-12-27 23:00:00,25855.0,26050.0,25850.0,25850.0,133.0
2022-12-28 23:00:00,25855.0,25900.0,25630.0,25730.0,209.0
2022-12-29 23:00:00,25770.0,25805.0,25400.0,25480.0,444.0
2022-12-30 23:00:00,25545.0,25835.0,25490.0,25580.0,252.0
2022-12-31 23:00:00,25510.0,25580.0,25130.0,25580.0,367.0
2023-01-03 23:00:00,25375.0,25580.0,25050.0,25580.0,126.0
2023-01-04 23:00:00,25250.0,25435.0,25110.0,25110.0,285.0
2023-01-05 23:00:00,25130.0,25415.0,25105.0,25280.0,302.0
2023-01-06 23:00:00,25245.0,25490.0,25180.0,25420.0,215.0
2023-01-07 23:00:00,25395.0,25660.0,25370.0,25420.0,237.0
2023-01-10 23:00:00,25680.0,25760.0,25570.0,25640.0,171.0
2023-01-11 23:00:00,25640.0,25920.0,25555.0,25880.0,370.0
2023-01-12 23:00:00,25835.0,25985.0,25815.0,25840.0,438.0
2023-01-13 23:00:00,25840.0,25840.0,25460.0,25560.0,659.0
2023-01-14 23:00:00,25550.0,25560.0,25155.0,25265.0,326.0
2023-01-16 23:00:00,25265.0,25370.0,25200.0,25250.0,88.0
2023-01-17 23:00:00,25265.0,25635.0,25265.0,25610.0,256.0
2023-01-18 23:00:00,25605.0,26350.0,25580.0,26190.0,893.0
2023-01-19 23:00:00,26160.0,26190.0,25795.0,25810.0,452.0
2023-01-20 23:00:00,25805.0,26000.0,25705.0,26000.0,312.0
2023-01-21 23:00:00,26005.0,26360.0,26005.0,26305.0,609.0
2023-01-23 23:00:00,26335.0,26380.0,26245.0,26340.0,346.0
2023-01-24 23:00:00,26355.0,26810.0,26355.0,26730.0,1271.0
2023-01-25 23:00:00,26660.0,26910.0,26540.0,26780.0,726.0
2023-01-26 23:00:00,26820.0,26930.0,26620.0,26840.0,721.0
2023-01-27 23:00:00,26815.0,26960.0,26765.0,26820.0,574.0
2023-01-28 23:00:00,26820.0,26935.0,26740.0,26935.0,259.0
2023-01-30 23:00:00,26805.0,26910.0,26770.0,26830.0,327.0
2023-01-31 23:00:00,26825.0,27025.0,26750.0,26760.0,422.0
2023-02-01 23:00:00,26755.0,26970.0,26655.0,26770.0,583.0
2023-02-02 23:00:00,26780.0,26950.0,26600.0,26850.0,674.0
2023-02-03 23:00:00,26850.0,27065.0,26815.0,26950.0,734.0
2023-02-04 23:00:00,26910.0,27180.0,26870.0,27040.0,543.0
2023-02-06 23:00:00,27200.0,27265.0,27090.0,27140.0,655.0
2023-02-07 23:00:00,27110.0,27250.0,26995.0,27050.0,298.0
2023-02-08 23:00:00,27045.0,27110.0,26820.0,27060.0,403.0
2023-02-09 23:00:00,27015.0,27065.0,26820.0,26990.0,273.0
2023-02-10 23:00:00,27060.0,27225.0,26965.0,27100.0,622.0
2023-02-11 23:00:00,26990.0,27115.0,26880.0,27030.0,455.0
2023-02-13 23:00:00,26955.0,26980.0,26685.0,26890.0,460.0
2023-02-14 23:00:00,26885.0,27150.0,26880.0,27070.0,412.0
2023-02-15 23:00:00,27055.0,27210.0,26875.0,26900.0,722.0
2023-02-16 23:00:00,26910.0,27175.0,26910.0,27130.0,405.0
2023-02-17 23:00:00,27110.0,27115.0,26890.0,26920.0,432.0
2023-02-18 23:00:00,26925.0,26970.0,26840.0,26950.0,284.0
2023-02-20 23:00:00,26930.0,26980.0,26865.0,26980.0,112.0
2023-02-21 23:00:00,26960.0,26965.0,26795.0,26910.0,246.0
2023-02-22 23:00:00,26895.0,26915.0,26490.0,26600.0,924.0
2023-02-23 23:00:00,26565.0,26610.0,26405.0,26600.0,382.0
2023-02-24 23:00:00,26585.0,26900.0,26470.0,26840.0,592.0
2023-02-25 23:00:00,26835.0,26885.0,26735.0,26790.0,129.0
2023-02-27 23:00:00,26765.0,26910.0,26765.0,26870.0,191.0
2023-02-28 23:00:00,26885.0,27035.0,26860.0,26930.0,429.0
2023-03-01 23:00:00,26870.0,27015.0,26770.0,26990.0,329.0
2023-03-02 23:00:00,27000.0,27065.0,26870.0,26980.0,475.0
2023-03-03 23:00:00,26965.0,27420.0,26920.0,27350.0,1166.0
2023-03-04 23:00:00,27420.0,27680.0,27315.0,27650.0,752.0
2023-03-06 23:00:00,27660.0,27780.0,27610.0,27710.0,930.0
2023-03-07 23:00:00,27690.0,27850.0,27640.0,27780.0,818.0
2023-03-08 23:00:00,27770.0,27920.0,27620.0,27870.0,1223.0
2023-03-09 23:00:00,27885.0,28200.0,27850.0,28100.0,1148.0
2023-03-10 23:00:00,28030.0,28045.0,27550.0,27580.0,1465.0
2023-03-11 23:00:00,27580.0,27730.0,27230.0,27260.0,1015.0
2023-03-13 23:00:00,27365.0,27435.0,27100.0,27370.0,697.0
2023-03-14 23:00:00,27310.0,27370.0,26560.0,26620.0,2335.0
2023-03-15 23:00:00,26620.0,26950.0,26560.0,26770.0,1293.0
2023-03-16 23:00:00,26765.0,26795.0,25930.0,26460.0,3486.0
2023-03-17 23:00:00,26460.0,26805.0,26165.0,26750.0,2275.0
2023-03-18 23:00:00,26760.0,26855.0,26365.0,26435.0,933.0
2023-03-20 23:00:00,26630.0,26830.0,26390.0,26390.0,1301.0
2023-03-21 23:00:00,26220.0,26680.0,26110.0,26390.0,1466.0
2023-03-22 23:00:00,26570.0,26965.0,26570.0,26950.0,1537.0
2023-03-23 23:00:00,26935.0,27080.0,26630.0,26840.0,1130.0
2023-03-24 23:00:00,26905.0,27070.0,26640.0,26900.0,1521.0
2023-03-25 23:00:00,26900.0,26940.0,26570.0,26840.0,1154.0
2023-03-27 23:00:00,26910.0,26995.0,26810.0,26990.0,644.0
2023-03-28 23:00:00,26935.0,27060.0,26855.0,27010.0,1028.0
2023-03-29 23:00:00,27005.0,27310.0,26875.0,27310.0,1900.0
2023-03-30 23:00:00,27310.0,27575.0,27295.0,27520.0,2007.0
2023-03-31 23:00:00,27515.0,27830.0,27515.0,27750.0,2059.0
2023-04-01 23:00:00,27750.0,27940.0,27710.0,27940.0,510.0
2023-04-03 23:00:00,27945.0,27960.0,27835.0,27960.0,786.0
2023-04-04 23:00:00,27955.0,28015.0,27765.0,27980.0,1013.0
2023-04-05 23:00:00,27980.0,28040.0,27520.0,27540.0,1446.0
2023-04-06 23:00:00,27540.0,27560.0,27155.0,27250.0,1900.0
2023-04-07 23:00:00,27275.0,27400.0,27180.0,27260.0,1283.0
2023-04-08 23:00:00,27245.0,27375.0,27220.0,27355.0,179.0
2023-04-10 23:00:00,27355.0,27460.0,27320.0,27390.0,451.0
2023-04-11 23:00:00,27385.0,27780.0,27350.0,27660.0,1499.0
2023-04-12 23:00:00,27650.0,27830.0,27600.0,27800.0,1253.0
2023-04-13 03:30:00,27930.0,27940.0,27900.0,27900.0,45.0
2023-04-13 04:00:00,27900.0,27930.0,27875.0,27905.0,33.0
2023-04-13 05:00:00,27895.0,27920.0,27885.0,27915.0,35.0
2023-04-13 06:00:00,27910.0,27910.0,27880.0,27905.0,19.0
2023-04-13 07:00:00,27905.0,27925.0,27900.0,27915.0,34.0
2023-04-13 08:00:00,27915.0,27945.0,27915.0,27940.0,67.0
2023-04-13 09:00:00,27935.0,27935.0,27840.0,27860.0,45.0
2023-04-13 10:00:00,27865.0,27990.0,27865.0,27975.0,94.0
2023-04-13 11:00:00,27975.0,28020.0,27975.0,28020.0,96.0
2023-04-13 12:00:00,28025.0,28045.0,28025.0,28030.0,27.0
2023-04-13 13:00:00,28040.0,28110.0,28040.0,28110.0,111.0
2023-04-13 14:00:00,28110.0,28145.0,28110.0,28135.0,178.0
2023-04-13 15:00:00,28135.0,28135.0,28100.0,28100.0,16.0
2023-04-13 16:00:00,28100.0,28110.0,28080.0,28090.0,59.0
2023-04-13 19:45:00,28065.0,28080.0,28040.0,28080.0,96.0
2023-04-13 20:00:00,28100.0,28210.0,28070.0,28165.0,800.0
2023-04-13 21:00:00,28160.0,28220.0,28135.0,28155.0,282.0
2023-04-13 22:00:00,28140.0,28155.0,28140.0,28150.0,62.0
2023-04-13 23:00:00,28155.0,28185.0,28150.0,28185.0,65.0
2023-04-14 01:00:00,28165.0,28220.0,28165.0,28190.0,188.0
2023-04-14 02:00:00,28190.0,28195.0,28155.0,28160.0,10.0
2023-04-14 03:30:00,28180.0,28185.0,28150.0,28150.0,28.0
2023-04-14 04:00:00,28150.0,28155.0,28100.0,28120.0,50.0
2023-04-14 05:00:00,28130.0,28155.0,28130.0,28155.0,16.0
2023-04-14 06:00:00,28150.0,28160.0,28120.0,28160.0,11.0
2023-04-14 07:00:00,28160.0,28200.0,28160.0,28170.0,62.0
2023-04-14 08:00:00,28180.0,28185.0,28150.0,28160.0,37.0
2023-04-14 09:00:00,28160.0,28290.0,28145.0,28275.0,222.0
2023-04-14 10:00:00,28270.0,28290.0,28140.0,28140.0,176.0
2023-04-14 11:00:00,28165.0,28180.0,28140.0,28150.0,26.0
2023-04-14 12:00:00,28155.0,28155.0,28070.0,28070.0,108.0
2023-04-14 13:00:00,28105.0,28125.0,28045.0,28080.0,42.0
2023-04-14 14:00:00,28085.0,28180.0,28085.0,28180.0,24.0
2023-04-14 15:00:00,28165.0,28205.0,28125.0,28195.0,71.0
2023-04-14 16:00:00,28210.0,28255.0,28210.0,28255.0,108.0
2023-04-14 23:00:00,28185.0,28185.0,28145.0,28175.0,27.0
2023-04-15 23:00:00,28180.0,28290.0,28045.0,28205.0,983.0
2023-04-16 19:45:00,28250.0,28285.0,28250.0,28250.0,185.0
2023-04-16 20:00:00,28270.0,28315.0,28155.0,28155.0,626.0
2023-04-16 21:00:00,28170.0,28205.0,28135.0,28165.0,55.0
2023-04-16 22:00:00,28165.0,28215.0,28165.0,28200.0,13.0
2023-04-16 23:00:00,28195.0,28200.0,28175.0,28175.0,24.0
2023-04-17 01:00:00,28210.0,28260.0,28210.0,28235.0,114.0
2023-04-17 02:00:00,28240.0,28240.0,28235.0,28235.0,7.0
2023-04-17 03:30:00,28265.0,28280.0,28250.0,28250.0,44.0
2023-04-17 04:00:00,28240.0,28240.0,28185.0,28210.0,66.0
2023-04-17 05:00:00,28210.0,28215.0,28185.0,28200.0,42.0
2023-04-17 06:00:00,28200.0,28210.0,28190.0,28190.0,18.0
2023-04-17 07:00:00,28190.0,28190.0,28170.0,28185.0,20.0
2023-04-17 08:00:00,28170.0,28190.0,28160.0,28175.0,24.0
2023-04-17 09:00:00,28180.0,28225.0,28180.0,28205.0,36.0
2023-04-17 10:00:00,28230.0,28235.0,28200.0,28210.0,29.0
2023-04-17 11:00:00,28220.0,28220.0,28185.0,28185.0,9.0
2023-04-17 12:00:00,28210.0,28215.0,28210.0,28215.0,3.0
2023-04-17 13:00:00,28215.0,28235.0,28215.0,28230.0,5.0
2023-04-17 14:00:00,28225.0,28245.0,28225.0,28245.0,12.0
2023-04-17 15:00:00,28250.0,28290.0,28250.0,28290.0,46.0
2023-04-17 16:00:00,28300.0,28325.0,28295.0,28300.0,87.0
2023-04-17 19:45:00,28305.0,28305.0,28255.0,28270.0,61.0
2023-04-17 20:00:00,28265.0,28340.0,28240.0,28340.0,213.0
2023-04-17 21:00:00,28335.0,28405.0,28335.0,28370.0,391.0
2023-04-17 22:00:00,28385.0,28440.0,28370.0,28420.0,261.0
2023-04-17 23:00:00,28250.0,28315.0,28135.0,28250.0,1096.0
2023-04-18 01:00:00,28350.0,28380.0,28350.0,28370.0,94.0
2023-04-18 02:00:00,28380.0,28380.0,28380.0,28380.0,1.0
2023-04-18 03:30:00,28370.0,28370.0,28360.0,28365.0,12.0
2023-04-18 04:00:00,28355.0,28370.0,28335.0,28370.0,29.0
2023-04-18 05:00:00,28370.0,28420.0,28370.0,28400.0,88.0
2023-04-18 06:00:00,28400.0,28445.0,28395.0,28435.0,51.0
2023-04-18 07:00:00,28425.0,28425.0,28385.0,28385.0,24.0
2023-04-18 08:00:00,28405.0,28445.0,28400.0,28440.0,69.0
2023-04-18 09:00:00,28440.0,28470.0,28395.0,28405.0,99.0
2023-04-18 10:00:00,28390.0,28405.0,28305.0,28310.0,101.0
2023-04-18 11:00:00,28325.0,28335.0,28300.0,28315.0,64.0
2023-04-18 12:00:00,28340.0,28360.0,28340.0,28360.0,21.0
2023-04-18 13:00:00,28330.0,28345.0,28330.0,28340.0,8.0
2023-04-18 14:00:00,28320.0,28355.0,28310.0,28320.0,29.0
2023-04-18 15:00:00,28335.0,28375.0,28335.0,28375.0,10.0
2023-04-18 16:00:00,28360.0,28375.0,28360.0,28370.0,13.0
2023-04-18 19:45:00,28355.0,28355.0,28340.0,28340.0,26.0
2023-04-18 20:00:00,28340.0,28395.0,28270.0,28280.0,153.0
2023-04-18 21:00:00,28275.0,28310.0,28245.0,28270.0,91.0
2023-04-18 22:00:00,28270.0,28310.0,28270.0,28290.0,64.0
2023-04-18 23:00:00,28265.0,28440.0,28160.0,28360.0,1699.0
2023-04-19 01:00:00,28280.0,28310.0,28280.0,28305.0,22.0
2023-04-19 02:00:00,28310.0,28335.0,28310.0,28325.0,12.0
2023-04-19 03:30:00,28280.0,28280.0,28265.0,28275.0,78.0
2023-04-19 04:00:00,28275.0,28280.0,28235.0,28235.0,44.0
2023-04-19 05:00:00,28225.0,28225.0,28155.0,28170.0,146.0
2023-04-19 06:00:00,28170.0,28200.0,28170.0,28200.0,27.0
2023-04-19 07:00:00,28205.0,28205.0,28170.0,28170.0,28.0
2023-04-19 08:00:00,28160.0,28170.0,28120.0,28120.0,80.0
2023-04-19 09:00:00,28145.0,28170.0,28135.0,28170.0,26.0
