DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-25 23:00:00,17315.0,17315.0,17315.0,17315.0,0.0
2022-07-26 23:00:00,17320.0,17320.0,17320.0,17320.0,0.0
2022-07-27 23:00:00,17340.0,17340.0,17340.0,17340.0,0.0
2022-07-28 23:00:00,17345.0,17345.0,17345.0,17345.0,0.0
2022-07-29 23:00:00,17275.0,17275.0,17275.0,17275.0,0.0
2022-07-30 23:00:00,17450.0,17450.0,17450.0,17450.0,0.0
2022-08-01 23:00:00,17450.0,17450.0,17450.0,17450.0,0.0
2022-08-02 23:00:00,17175.0,17175.0,17175.0,17175.0,0.0
2022-08-03 23:00:00,17160.0,17160.0,17160.0,17160.0,0.0
2022-08-04 23:00:00,17220.0,17220.0,17220.0,17220.0,0.0
2022-08-05 23:00:00,17330.0,17330.0,17330.0,17330.0,0.0
2022-08-06 23:00:00,17345.0,17345.0,17345.0,17345.0,0.0
2022-08-08 23:00:00,17345.0,17345.0,17345.0,17345.0,0.0
2022-08-09 23:00:00,17250.0,17250.0,17250.0,17250.0,2.0
2022-08-10 23:00:00,17210.0,17210.0,17210.0,17210.0,0.0
2022-08-12 23:00:00,17595.0,17595.0,17595.0,17595.0,0.0
2022-08-13 23:00:00,17705.0,17705.0,17705.0,17705.0,0.0
2022-08-15 23:00:00,17705.0,17705.0,17705.0,17705.0,0.0
2022-08-16 23:00:00,17685.0,17685.0,17685.0,17685.0,0.0
2022-08-17 23:00:00,17910.0,17910.0,17800.0,17800.0,1.0
2022-08-18 23:00:00,17765.0,17765.0,17765.0,17765.0,0.0
2022-08-19 23:00:00,17770.0,17770.0,17770.0,17770.0,0.0
2022-08-22 23:00:00,17750.0,17750.0,17740.0,17740.0,1.0
2022-08-23 23:00:00,17555.0,17750.0,17555.0,17750.0,1.0
2022-08-24 23:00:00,17530.0,17530.0,17530.0,17530.0,0.0
2022-08-25 23:00:00,17630.0,17630.0,17630.0,17630.0,0.0
2022-08-26 23:00:00,17635.0,17635.0,17635.0,17635.0,0.0
2022-08-27 23:00:00,17350.0,17350.0,17350.0,17350.0,0.0
2022-08-29 23:00:00,17350.0,17350.0,17350.0,17350.0,0.0
2022-08-30 23:00:00,17535.0,17535.0,17535.0,17535.0,0.0
2022-08-31 23:00:00,17385.0,17385.0,17385.0,17385.0,0.0
2022-09-01 23:00:00,17105.0,17105.0,17105.0,17105.0,0.0
2022-09-02 23:00:00,17080.0,17220.0,17080.0,17220.0,3.0
2022-09-05 23:00:00,17190.0,17220.0,17150.0,17150.0,29.0
2022-09-06 23:00:00,17095.0,17300.0,17095.0,17200.0,304.0
2022-09-07 23:00:00,17075.0,17270.0,17005.0,17220.0,1169.0
2022-09-08 23:00:00,17475.0,17480.0,17105.0,17130.0,4646.0
2022-09-09 23:00:00,17570.0,17600.0,17350.0,17430.0,8792.0
2022-09-10 23:00:00,17645.0,17670.0,17530.0,17590.0,1613.0
2022-09-12 23:00:00,17660.0,17725.0,17625.0,17680.0,4146.0
2022-09-13 23:00:00,17710.0,17760.0,17655.0,17685.0,6787.0
2022-09-14 23:00:00,17380.0,17755.0,17285.0,17705.0,7742.0
2022-09-15 23:00:00,17385.0,17455.0,17330.0,17370.0,6129.0
2022-09-16 23:00:00,17260.0,17410.0,17215.0,17410.0,5748.0
2022-09-17 23:00:00,17260.0,17260.0,17160.0,17245.0,1341.0
2022-09-20 23:00:00,17305.0,17425.0,17295.0,17330.0,3955.0
2022-09-21 23:00:00,17095.0,17350.0,17060.0,17350.0,6410.0
2022-09-22 23:00:00,17095.0,17255.0,16910.0,17080.0,10060.0
2022-09-23 23:00:00,16920.0,17150.0,16870.0,17125.0,3469.0
2022-09-24 23:00:00,16725.0,16885.0,16635.0,16885.0,1192.0
2022-09-26 23:00:00,16545.0,16780.0,16540.0,16725.0,10229.0
2022-09-27 23:00:00,16620.0,16715.0,16545.0,16635.0,12304.0
2022-09-28 23:00:00,16455.0,16675.0,16300.0,16675.0,16666.0
2022-09-29 23:00:00,16710.0,16815.0,16390.0,16425.0,31188.0
2022-09-30 23:00:00,16470.0,16720.0,16405.0,16635.0,12576.0
2022-10-01 23:00:00,16490.0,16770.0,16480.0,16610.0,2484.0
2022-10-03 23:00:00,16615.0,16625.0,16285.0,16475.0,8173.0
2022-10-04 23:00:00,17130.0,17160.0,16525.0,16565.0,10674.0
2022-10-05 23:00:00,17185.0,17305.0,17130.0,17140.0,6974.0
2022-10-06 23:00:00,17290.0,17370.0,17075.0,17170.0,11165.0
2022-10-07 23:00:00,17125.0,17260.0,17035.0,17240.0,7888.0
2022-10-08 23:00:00,16930.0,17170.0,16900.0,17130.0,1793.0
2022-10-10 23:00:00,17125.0,17125.0,16775.0,16865.0,449.0
2022-10-11 23:00:00,16790.0,16960.0,16750.0,16815.0,5165.0
2022-10-12 23:00:00,16775.0,16905.0,16720.0,16800.0,7090.0
2022-10-13 23:00:00,16540.0,16800.0,16540.0,16730.0,5789.0
2022-10-14 23:00:00,17005.0,17110.0,16380.0,16610.0,13373.0
2022-10-15 23:00:00,16765.0,17045.0,16765.0,16965.0,3537.0
2022-10-17 23:00:00,16840.0,16895.0,16800.0,16850.0,4531.0
2022-10-18 23:00:00,17055.0,17100.0,16820.0,16820.0,8099.0
2022-10-19 23:00:00,17070.0,17135.0,16920.0,17040.0,6378.0
2022-10-20 23:00:00,16960.0,17060.0,16905.0,17030.0,6607.0
2022-10-21 23:00:00,16910.0,17135.0,16870.0,16960.0,5156.0
2022-10-22 23:00:00,16985.0,17030.0,16820.0,16910.0,3019.0
2022-10-24 23:00:00,16885.0,17095.0,16885.0,17055.0,12654.0
2022-10-25 23:00:00,17145.0,17175.0,16850.0,16860.0,10669.0
2022-10-26 23:00:00,17230.0,17315.0,17070.0,17115.0,6958.0
2022-10-27 23:00:00,17125.0,17330.0,17095.0,17245.0,8195.0
2022-10-28 23:00:00,16975.0,17165.0,16925.0,17100.0,8325.0
2022-10-29 23:00:00,17315.0,17320.0,16865.0,16970.0,2335.0
2022-10-31 23:00:00,17300.0,17320.0,17210.0,17270.0,4934.0
2022-11-01 23:00:00,17450.0,17450.0,17250.0,17275.0,5591.0
2022-11-02 23:00:00,17420.0,17470.0,17325.0,17415.0,7180.0
2022-11-03 23:00:00,17420.0,17445.0,17115.0,17405.0,2957.0
2022-11-04 23:00:00,17160.0,17330.0,17100.0,17230.0,6454.0
2022-11-05 23:00:00,17370.0,17390.0,17170.0,17170.0,2507.0
2022-11-07 23:00:00,17415.0,17435.0,17285.0,17335.0,4129.0
2022-11-08 23:00:00,17650.0,17660.0,17385.0,17410.0,7592.0
2022-11-09 23:00:00,17520.0,17695.0,17520.0,17640.0,5218.0
2022-11-10 23:00:00,17430.0,17600.0,17390.0,17545.0,6452.0
2022-11-11 23:00:00,17860.0,17905.0,17410.0,17425.0,12818.0
2022-11-12 23:00:00,17750.0,17910.0,17730.0,17880.0,2719.0
2022-11-14 23:00:00,17685.0,17825.0,17670.0,17795.0,4441.0
2022-11-15 23:00:00,17785.0,17835.0,17670.0,17705.0,5459.0
2022-11-16 23:00:00,17765.0,17885.0,17615.0,17800.0,5698.0
2022-11-17 23:00:00,17775.0,17815.0,17700.0,17775.0,4613.0
2022-11-18 23:00:00,17760.0,17840.0,17665.0,17795.0,6841.0
2022-11-19 23:00:00,17815.0,17845.0,17735.0,17760.0,1364.0
2022-11-21 23:00:00,17805.0,17835.0,17745.0,17810.0,4735.0
2022-11-22 23:00:00,18000.0,18035.0,17785.0,17800.0,6234.0
2022-11-23 23:00:00,18000.0,18195.0,17960.0,17990.0,2888.0
2022-11-24 23:00:00,18210.0,18280.0,18115.0,18185.0,6975.0
2022-11-25 23:00:00,18235.0,18270.0,18170.0,18230.0,8655.0
2022-11-26 23:00:00,18235.0,18265.0,18215.0,18240.0,817.0
2022-11-28 23:00:00,18080.0,18215.0,18005.0,18200.0,8532.0
2022-11-29 23:00:00,17970.0,18165.0,17900.0,18085.0,5773.0
2022-11-30 23:00:00,17950.0,17985.0,17810.0,17980.0,5060.0
2022-12-01 23:00:00,17930.0,18070.0,17865.0,17965.0,8043.0
2022-12-02 23:00:00,17610.0,17955.0,17560.0,17900.0,8346.0
2022-12-03 23:00:00,17565.0,17660.0,17445.0,17595.0,1740.0
2022-12-05 23:00:00,17615.0,17655.0,17540.0,17565.0,5371.0
2022-12-06 23:00:00,17595.0,17675.0,17500.0,17605.0,9158.0
2022-12-07 23:00:00,17595.0,17660.0,17455.0,17610.0,4768.0
2022-12-08 23:00:00,17565.0,17600.0,17440.0,17590.0,2581.0
2022-12-09 23:00:00,17565.0,17565.0,17565.0,17565.0,0.0
