DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 10:00:00,162.125,162.375,161.8,161.95,4634.0
2023-05-03 11:00:00,161.95,162.15,161.575,161.925,2584.0
2023-05-03 12:00:00,161.95,162.325,161.825,161.975,2428.0
2023-05-03 13:00:00,161.975,162.075,161.6,161.675,5944.0
2023-05-03 14:00:00,161.675,161.9,161.65,161.825,788.0
2023-05-03 23:00:00,162.8,162.8,161.2,161.65,27071.0
2023-05-04 09:30:00,161.725,162.15,161.65,161.975,4161.0
2023-05-04 10:00:00,162.0,162.35,161.9,162.025,2848.0
2023-05-04 11:00:00,162.05,162.275,161.85,161.875,2174.0
2023-05-04 12:00:00,161.9,161.925,161.35,161.6,2532.0
2023-05-04 13:00:00,161.625,161.875,161.5,161.575,3471.0
2023-05-04 14:00:00,161.6,161.625,161.5,161.525,498.0
2023-05-04 23:00:00,161.725,162.35,161.35,161.575,15684.0
2023-05-05 09:30:00,162.1,163.125,161.825,163.0,6468.0
2023-05-05 10:00:00,163.025,163.125,162.3,162.35,4008.0
2023-05-05 11:00:00,162.375,162.575,161.975,162.125,2736.0
2023-05-05 12:00:00,162.125,162.525,162.0,162.45,1533.0
2023-05-05 13:00:00,162.425,162.55,161.8,161.95,4183.0
2023-05-05 14:00:00,161.95,162.2,161.925,161.975,835.0
2023-05-05 23:00:00,162.1,163.125,161.8,161.925,19763.0
2023-05-08 09:30:00,161.925,162.275,161.775,162.125,2831.0
2023-05-08 10:00:00,162.15,162.825,161.975,162.15,3231.0
2023-05-08 11:00:00,162.175,162.35,161.925,162.05,1572.0
2023-05-08 12:00:00,162.075,162.35,161.875,162.275,1411.0
2023-05-08 13:00:00,162.3,162.55,162.125,162.45,3086.0
2023-05-08 14:00:00,162.425,162.575,162.425,162.575,298.0
2023-05-08 23:00:00,161.925,162.825,161.775,162.425,12429.0
2023-05-09 09:30:00,162.6,163.25,162.15,162.325,4792.0
2023-05-09 10:00:00,162.35,162.425,161.875,162.25,4687.0
2023-05-09 11:00:00,162.225,162.3,162.05,162.2,1652.0
2023-05-09 12:00:00,162.2,163.2,162.025,163.2,4259.0
2023-05-09 13:00:00,163.225,164.15,162.975,163.875,6102.0
2023-05-09 14:00:00,163.875,163.875,163.7,163.775,685.0
2023-05-09 23:00:00,162.6,164.15,161.875,163.925,22177.0
2023-05-10 09:30:00,163.725,164.55,163.625,163.95,3789.0
2023-05-10 10:00:00,163.975,164.0,163.55,163.675,3438.0
2023-05-10 11:00:00,163.675,163.75,163.525,163.6,1931.0
2023-05-10 12:00:00,163.625,163.75,163.325,163.625,2570.0
2023-05-10 13:00:00,163.6,163.75,162.675,163.0,6109.0
2023-05-10 14:00:00,162.975,163.075,162.85,163.025,510.0
2023-05-10 23:00:00,163.725,164.55,162.675,163.0,18347.0
2023-05-11 09:30:00,162.975,162.975,162.325,162.55,3247.0
2023-05-11 10:00:00,162.575,162.925,162.3,162.725,2886.0
2023-05-11 11:00:00,162.75,163.35,162.6,163.0,2675.0
2023-05-11 12:00:00,163.05,163.45,162.875,163.25,1547.0
2023-05-11 13:00:00,163.25,163.3,162.85,162.95,3190.0
2023-05-11 14:00:00,162.975,163.2,162.95,163.15,602.0
2023-05-11 23:00:00,162.975,163.45,162.3,162.95,14147.0
2023-05-12 09:30:00,163.15,163.55,162.9,163.1,1711.0
2023-05-12 10:00:00,163.1,163.775,163.05,163.7,2432.0
2023-05-12 11:00:00,163.7,163.85,163.45,163.675,2026.0
2023-05-12 12:00:00,163.7,164.625,163.625,164.45,4862.0
2023-05-12 13:00:00,164.45,164.6,164.125,164.4,3525.0
2023-05-12 14:00:00,164.375,164.5,164.325,164.4,459.0
2023-05-12 23:00:00,163.15,164.625,162.9,164.4,15015.0
2023-05-15 09:30:00,164.625,164.725,163.9,163.925,2548.0
2023-05-15 10:00:00,163.975,164.05,163.625,163.775,1902.0
2023-05-15 11:00:00,163.825,163.95,163.575,163.75,1204.0
2023-05-15 12:00:00,163.775,164.475,163.725,164.25,1354.0
2023-05-15 13:00:00,164.225,164.4,164.125,164.3,2654.0
2023-05-15 14:00:00,164.325,164.325,164.15,164.175,343.0
2023-05-15 23:00:00,164.625,164.725,163.575,164.325,10005.0
2023-05-16 09:30:00,164.325,164.55,163.875,164.3,1659.0
2023-05-16 10:00:00,164.225,164.325,163.825,164.0,1433.0
2023-05-16 11:00:00,163.975,164.15,163.775,164.025,913.0
2023-05-16 12:00:00,164.025,164.275,163.775,163.825,915.0
2023-05-16 13:00:00,163.85,164.0,163.65,163.85,1426.0
2023-05-16 14:00:00,163.85,163.9,163.8,163.9,248.0
2023-05-16 23:00:00,164.325,164.55,163.65,163.875,6594.0
2023-05-17 09:30:00,164.075,164.15,163.5,163.525,1478.0
2023-05-17 10:00:00,163.5,163.675,162.925,163.35,2836.0
2023-05-17 11:00:00,163.35,164.85,163.025,164.025,3245.0
2023-05-17 12:00:00,164.0,164.8,163.925,164.55,1376.0
2023-05-17 13:00:00,164.575,164.9,164.275,164.85,1767.0
2023-05-17 14:00:00,164.875,164.925,164.75,164.875,264.0
2023-05-17 23:00:00,164.075,164.925,162.925,164.825,10966.0
2023-05-18 09:30:00,164.875,165.35,164.5,164.875,1990.0
2023-05-18 10:00:00,164.85,164.95,164.325,164.55,1459.0
2023-05-18 11:00:00,164.4,165.4,164.4,165.35,1432.0
2023-05-18 12:00:00,165.35,165.35,165.075,165.125,625.0
2023-05-18 13:00:00,165.125,165.725,165.075,165.525,3054.0
2023-05-18 14:00:00,165.55,165.625,165.475,165.525,242.0
2023-05-18 23:00:00,164.875,165.725,164.325,165.525,8802.0
2023-05-19 09:30:00,165.525,165.95,165.325,165.95,1571.0
2023-05-19 10:00:00,165.925,166.225,165.1,165.275,2583.0
2023-05-19 11:00:00,165.3,165.575,164.825,165.425,1157.0
2023-05-19 12:00:00,165.425,165.775,165.175,165.725,590.0
2023-05-19 13:00:00,165.725,166.1,165.675,165.725,1343.0
2023-05-19 14:00:00,165.775,165.9,165.725,165.9,257.0
2023-05-19 23:00:00,165.525,166.225,164.825,165.725,7501.0
2023-05-22 09:30:00,165.65,165.65,165.025,165.075,1131.0
2023-05-22 10:00:00,165.05,165.1,164.5,165.025,1775.0
2023-05-22 11:00:00,165.0,165.025,164.65,164.875,780.0
2023-05-22 12:00:00,164.9,165.025,164.675,164.725,504.0
2023-05-22 13:00:00,164.725,165.325,164.675,165.05,1394.0
2023-05-22 14:00:00,165.05,165.15,165.0,165.05,203.0
2023-05-22 23:00:00,165.65,165.65,164.5,165.05,5787.0
2023-05-23 09:30:00,165.65,165.825,164.85,164.975,1389.0
2023-05-23 10:00:00,164.95,165.0,164.4,164.575,1284.0
2023-05-23 11:00:00,164.575,165.0,164.525,164.75,793.0
2023-05-23 12:00:00,164.75,164.8,164.525,164.6,458.0
2023-05-23 13:00:00,164.6,164.675,164.225,164.25,1211.0
2023-05-23 14:00:00,164.225,164.4,164.125,164.2,302.0
2023-05-23 23:00:00,165.65,165.825,164.125,164.275,5437.0
2023-05-24 09:30:00,164.275,164.35,163.65,164.2,1676.0
2023-05-24 10:00:00,164.225,165.225,164.1,165.1,1964.0
2023-05-24 11:00:00,165.1,166.5,165.1,165.825,3941.0
2023-05-24 12:00:00,165.775,166.5,165.625,166.175,1770.0
2023-05-24 13:00:00,166.2,166.275,165.95,166.075,1824.0
2023-05-24 14:00:00,166.075,166.225,165.95,166.2,293.0
2023-05-24 23:00:00,164.275,166.5,163.65,166.1,11468.0
2023-05-25 09:30:00,166.6,166.725,166.25,166.45,1180.0
2023-05-25 10:00:00,166.4,166.675,166.05,166.225,973.0
2023-05-25 11:00:00,166.2,166.7,166.0,166.675,683.0
2023-05-25 12:00:00,166.7,166.925,166.625,166.675,730.0
2023-05-25 13:00:00,166.7,167.375,166.6,167.35,1510.0
2023-05-25 14:00:00,167.375,167.45,167.35,167.375,421.0
