DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-19 23:00:00,63.325,63.325,63.325,63.325,0.0
2022-09-20 23:00:00,61.4625,61.4625,61.4625,61.4625,0.0
2022-09-21 23:00:00,61.0875,61.0875,61.0875,61.0875,0.0
2022-09-22 23:00:00,61.5625,61.5625,61.5625,61.5625,0.0
2022-09-23 23:00:00,59.9125,59.9125,59.9125,59.9125,0.0
2022-09-26 23:00:00,59.775,59.775,59.775,59.775,0.0
2022-09-27 23:00:00,60.275,60.275,60.275,60.275,0.0
2022-09-28 23:00:00,61.4625,61.4625,61.4625,61.4625,0.0
2022-09-29 23:00:00,60.75,60.75,60.75,60.75,0.0
2022-09-30 23:00:00,59.8625,59.8625,59.8625,59.8625,0.0
2022-10-03 23:00:00,61.0625,61.0625,61.0625,61.0625,0.0
2022-10-04 23:00:00,61.95,61.95,61.95,61.95,0.0
2022-10-05 23:00:00,63.025,63.025,63.025,63.025,0.0
2022-10-06 23:00:00,63.725,63.725,63.725,63.725,0.0
2022-10-07 23:00:00,64.4875,64.4875,64.4875,64.4875,0.0
2022-10-10 23:00:00,64.025,64.025,64.025,64.025,0.0
2022-10-11 23:00:00,63.725,63.725,63.725,63.725,0.0
2022-10-12 23:00:00,62.7125,62.7125,62.7125,62.7125,0.0
2022-10-13 23:00:00,62.85,62.85,62.85,62.85,0.0
2022-10-14 23:00:00,61.9375,61.9375,61.9375,61.9375,0.0
2022-10-17 23:00:00,62.5875,62.5875,62.5875,62.5875,0.0
2022-10-18 23:00:00,63.6,63.6,63.6,63.6,0.0
2022-10-19 23:00:00,65.1625,65.1625,65.1625,65.1625,0.0
2022-10-20 23:00:00,65.025,65.025,65.025,65.025,0.0
2022-10-21 23:00:00,64.55,64.55,64.55,64.55,0.0
2022-10-24 23:00:00,63.975,63.975,63.975,63.975,0.0
2022-10-25 23:00:00,64.9125,64.9125,64.9125,64.9125,0.0
2022-10-26 23:00:00,65.2875,65.2875,65.2875,65.2875,0.0
2022-10-27 23:00:00,65.6375,65.6375,65.6375,65.6375,0.0
2022-10-28 23:00:00,64.95,64.95,64.95,64.95,0.0
2022-10-31 23:00:00,65.725,65.725,65.725,65.725,0.0
2022-11-01 23:00:00,65.725,65.725,65.725,65.725,0.0
2022-11-02 23:00:00,66.4,66.4,66.4,66.4,0.0
2022-11-03 23:00:00,65.9,65.9,65.9,65.9,0.0
2022-11-04 23:00:00,66.25,66.25,66.25,66.25,0.0
2022-11-07 23:00:00,66.425,66.425,66.425,66.425,0.0
2022-11-08 23:00:00,65.725,65.725,65.725,65.725,0.0
2022-11-09 23:00:00,64.85,64.85,64.85,64.85,0.0
2022-11-10 23:00:00,64.6125,64.6125,64.6125,64.6125,0.0
2022-11-11 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2022-11-14 23:00:00,65.9,65.9,65.9,65.9,0.0
2022-11-15 23:00:00,67.125,67.125,67.125,67.125,0.0
2022-11-16 23:00:00,65.7125,65.7125,65.7125,65.7125,0.0
2022-11-17 23:00:00,65.875,65.875,65.875,65.875,0.0
2022-11-18 23:00:00,65.3375,65.3375,65.3375,65.3375,0.0
2022-11-21 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-11-22 23:00:00,65.925,65.925,65.925,65.925,0.0
2022-11-23 23:00:00,65.7125,65.7125,65.7125,65.7125,0.0
2022-11-25 23:00:00,65.4875,65.4875,65.4875,65.4875,0.0
2022-11-28 23:00:00,66.125,66.125,66.125,66.125,0.0
2022-11-29 23:00:00,66.25,66.25,66.25,66.25,0.0
2022-11-30 23:00:00,66.9625,66.9625,66.9625,66.9625,0.0
2022-12-01 23:00:00,66.975,66.975,66.975,66.975,0.0
2022-12-02 23:00:00,67.625,67.625,67.625,67.625,0.0
2022-12-05 23:00:00,66.775,66.775,66.775,66.775,0.0
2022-12-06 23:00:00,65.375,65.375,65.375,65.375,0.0
2022-12-07 23:00:00,64.2375,64.2375,64.2375,64.2375,0.0
2022-12-08 23:00:00,63.7375,63.7375,63.7375,63.7375,0.0
2022-12-09 23:00:00,64.4625,64.4625,64.4625,64.4625,0.0
2022-12-12 23:00:00,65.3375,65.3375,65.3375,65.3375,0.0
2022-12-13 23:00:00,64.6875,64.6875,64.6875,64.6875,0.0
2022-12-14 23:00:00,64.625,64.625,64.625,64.625,0.0
2022-12-15 23:00:00,63.4,63.4,63.4,63.4,0.0
2022-12-16 23:00:00,63.2625,63.2625,63.2625,63.2625,0.0
2022-12-19 23:00:00,63.6625,63.6625,63.6625,63.6625,0.0
2022-12-20 23:00:00,64.1625,64.1625,64.1625,64.1625,0.0
2022-12-21 23:00:00,63.9875,63.9875,63.9875,63.9875,0.0
2022-12-22 23:00:00,63.4375,63.4375,63.4375,63.4375,0.0
2022-12-23 23:00:00,64.4125,64.4125,64.4125,64.4125,0.0
2022-12-27 23:00:00,64.475,64.475,64.475,64.475,0.0
2022-12-28 23:00:00,65.075,65.075,65.075,65.075,0.0
2022-12-29 23:00:00,64.3375,64.3375,64.3375,64.3375,0.0
2022-12-30 23:00:00,65.35,65.35,65.35,65.35,0.0
2023-01-03 23:00:00,64.125,64.125,64.125,64.125,0.0
2023-01-04 23:00:00,63.9625,63.9625,63.9625,63.9625,0.0
2023-01-05 23:00:00,63.9375,63.9375,63.9375,63.9375,0.0
2023-01-06 23:00:00,64.0875,64.0875,64.0875,64.0875,0.0
2023-01-09 23:00:00,64.9875,64.9875,64.9875,64.9875,0.0
2023-01-10 23:00:00,64.7875,64.7875,64.7875,64.7875,0.0
2023-01-11 23:00:00,65.65,65.65,65.65,65.65,0.0
2023-01-12 23:00:00,65.55,65.55,65.55,65.55,0.0
2023-01-13 23:00:00,65.775,65.775,65.775,65.775,0.0
2023-01-17 23:00:00,64.075,64.075,64.075,64.075,0.0
2023-01-18 23:00:00,63.8625,63.8625,63.8625,63.8625,0.0
2023-01-19 23:00:00,64.5125,64.5125,64.5125,64.5125,0.0
2023-01-20 23:00:00,64.725,64.725,64.725,64.725,0.0
2023-01-23 23:00:00,65.275,65.275,65.275,65.275,0.0
2023-01-24 23:00:00,64.4625,64.4625,64.4625,64.4625,0.0
2023-01-25 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2023-01-26 23:00:00,63.9125,63.9125,63.9125,63.9125,0.0
2023-01-27 23:00:00,63.475,63.475,63.475,63.475,0.0
2023-01-30 23:00:00,63.475,63.475,63.475,63.475,0.0
2023-01-31 23:00:00,64.3375,64.3375,64.3375,64.3375,0.0
2023-02-01 23:00:00,63.4,63.4,63.4,63.4,0.0
2023-02-02 23:00:00,63.35,63.35,63.35,63.35,0.0
2023-02-03 23:00:00,62.175,62.175,62.175,62.175,0.0
2023-02-10 23:00:00,63.925,63.925,63.925,63.925,0.0
2023-02-13 23:00:00,64.675,64.675,64.675,64.675,0.0
2023-02-14 23:00:00,64.6625,64.6625,64.6625,64.6625,0.0
2023-02-15 23:00:00,64.975,64.975,64.975,64.975,0.0
2023-02-16 23:00:00,65.1125,65.1125,65.1125,65.1125,0.0
2023-02-17 23:00:00,64.2125,64.2125,64.2125,64.2125,0.0
2023-02-21 23:00:00,64.4625,64.4625,64.4625,64.4625,0.0
2023-02-22 23:00:00,64.1875,64.1875,64.1875,64.1875,0.0
2023-02-23 23:00:00,64.1875,64.1875,64.1875,64.1875,0.0
2023-02-24 23:00:00,63.875,63.875,63.875,63.875,0.0
2023-02-27 23:00:00,63.1,63.1,63.1,63.1,0.0
2023-02-28 23:00:00,62.625,62.625,62.625,62.625,0.0
2023-03-01 23:00:00,62.9375,62.9375,62.9375,62.9375,0.0
2023-03-02 23:00:00,63.2,63.2,63.2,63.2,0.0
2023-03-03 23:00:00,64.1,64.1,64.1,64.1,0.0
2023-03-06 23:00:00,64.25,64.25,64.25,64.25,0.0
2023-03-07 23:00:00,63.0375,63.0375,63.0375,63.0375,0.0
2023-03-08 23:00:00,62.95,62.95,62.95,62.95,0.0
2023-03-09 23:00:00,62.775,62.775,62.775,62.775,0.0
2023-03-10 23:00:00,62.875,62.875,62.875,62.875,0.0
2023-03-13 23:00:00,62.3375,62.3375,62.3375,62.3375,0.0
2023-03-14 23:00:00,61.7875,61.7875,61.7875,61.7875,0.0
2023-03-15 23:00:00,60.6875,60.6875,60.6875,60.6875,0.0
2023-03-16 23:00:00,61.3375,61.3375,61.3375,61.3375,0.0
2023-03-17 23:00:00,61.3625,61.3625,61.3625,61.3625,0.0
2023-03-20 23:00:00,61.6125,61.6125,61.6125,61.6125,0.0
2023-03-21 23:00:00,61.75,61.75,61.75,61.75,0.0
2023-03-22 23:00:00,61.85,61.85,61.85,61.85,0.0
2023-03-23 23:00:00,61.8875,61.8875,61.8875,61.8875,0.0
2023-03-24 23:00:00,61.875,61.875,61.875,61.875,0.0
2023-03-27 23:00:00,62.875,62.875,62.875,62.875,0.0
2023-03-28 23:00:00,63.0125,63.0125,63.0125,63.0125,0.0
2023-03-29 23:00:00,62.9875,62.9875,62.9875,62.9875,0.0
2023-03-30 23:00:00,62.75,62.75,62.75,62.75,0.0
2023-03-31 23:00:00,62.8375,62.8375,62.8375,62.8375,0.0
2023-04-03 23:00:00,62.95,62.95,62.95,62.95,0.0
2023-04-04 23:00:00,63.0375,63.0375,63.0375,63.0375,0.0
2023-04-05 23:00:00,63.225,63.225,63.225,63.225,0.0
2023-04-06 23:00:00,63.0875,63.0875,63.0875,63.0875,0.0
2023-04-10 23:00:00,62.8375,62.8375,62.8375,62.8375,0.0
2023-04-11 23:00:00,63.3625,63.3625,63.3625,63.3625,0.0
2023-04-12 23:00:00,64.0,64.0,64.0,64.0,0.0
2023-04-13 23:00:00,64.05,64.05,64.05,64.05,0.0
2023-04-14 23:00:00,64.25,64.25,64.25,64.25,0.0
2023-04-17 23:00:00,64.1875,64.1875,64.1875,64.1875,0.0
2023-04-18 23:00:00,64.575,64.575,64.575,64.575,0.0
2023-04-19 23:00:00,64.1125,64.1125,64.1125,64.1125,0.0
2023-04-20 23:00:00,63.375,63.375,63.375,63.375,0.0
2023-04-21 23:00:00,64.7625,64.7625,64.7625,64.7625,0.0
2023-04-24 23:00:00,65.075,65.075,65.075,65.075,0.0
2023-04-25 23:00:00,63.825,63.825,63.825,63.825,0.0
