DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-24 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2022-06-27 23:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2022-06-28 23:00:00,0.1592,0.1592,0.1592,0.1592,0.0
2022-06-29 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-06-30 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2022-07-01 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2022-07-04 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2022-07-05 23:00:00,0.1542,0.1542,0.1542,0.1542,0.0
2022-07-06 23:00:00,0.15385,0.15385,0.15385,0.15385,0.0
2022-07-07 23:00:00,0.15635,0.15635,0.15635,0.15635,0.0
2022-07-08 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2022-07-11 23:00:00,0.15525,0.15525,0.15525,0.15525,0.0
2022-07-12 23:00:00,0.15345,0.15345,0.15345,0.15345,0.0
2022-07-13 23:00:00,0.1551,0.1551,0.1551,0.1551,0.0
2022-07-14 23:00:00,0.15355,0.15355,0.15355,0.15355,0.0
2022-07-15 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-07-18 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-07-19 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0
2022-07-20 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2022-07-21 23:00:00,0.15165,0.15165,0.15165,0.15165,0.0
2022-07-22 23:00:00,0.15165,0.15165,0.15165,0.15165,0.0
2022-07-25 23:00:00,0.15605,0.15605,0.15605,0.15605,0.0
2022-07-26 23:00:00,0.1566,0.1566,0.1566,0.1566,0.0
2022-07-27 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2022-07-28 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2022-07-29 23:00:00,0.163,0.163,0.163,0.163,0.0
2022-08-01 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-08-02 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2022-08-03 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-08-04 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-08-05 23:00:00,0.16545,0.16545,0.16545,0.16545,0.0
2022-08-08 23:00:00,0.16835,0.16835,0.16835,0.16835,0.0
2022-08-09 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2022-08-10 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2022-08-11 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2022-08-12 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2022-08-15 23:00:00,0.16925,0.16925,0.16925,0.16925,0.0
2022-08-16 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2022-08-17 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-08-18 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2022-08-19 23:00:00,0.1652,0.1652,0.1652,0.1652,0.0
2022-08-22 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-08-23 23:00:00,0.169,0.169,0.169,0.169,0.0
2022-08-24 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2022-08-25 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-08-26 23:00:00,0.17035,0.17035,0.17035,0.17035,0.0
2022-08-29 23:00:00,0.1717,0.1717,0.1717,0.1717,0.0
2022-08-30 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-08-31 23:00:00,0.16645,0.16645,0.16645,0.16645,0.0
2022-09-01 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-09-02 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2022-09-05 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2022-09-06 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2022-09-07 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2022-09-08 23:00:00,0.16735,0.16735,0.16735,0.16735,0.0
2022-09-09 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2022-09-12 23:00:00,0.172,0.172,0.172,0.172,0.0
2022-09-13 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2022-09-14 23:00:00,0.16935,0.16935,0.16935,0.16935,0.0
2022-09-15 23:00:00,0.16725,0.16725,0.16725,0.16725,0.0
2022-09-16 23:00:00,0.16665,0.16665,0.16665,0.16665,0.0
2022-09-19 23:00:00,0.17015,0.17015,0.17015,0.17015,0.0
2022-09-20 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2022-09-21 23:00:00,0.1717,0.1717,0.1717,0.1717,0.0
2022-09-22 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2022-09-23 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0
2022-09-26 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2022-09-27 23:00:00,0.1663,0.1663,0.1663,0.1663,0.0
2022-09-28 23:00:00,0.16645,0.16645,0.16645,0.16645,0.0
2022-09-29 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2022-09-30 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2022-10-03 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2022-10-04 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2022-10-05 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2022-10-06 23:00:00,0.17135,0.17135,0.17135,0.17135,0.0
2022-10-07 23:00:00,0.17115,0.17115,0.17115,0.17115,0.0
2022-10-10 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2022-10-11 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2022-10-12 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2022-10-13 23:00:00,0.17015,0.17015,0.17015,0.17015,0.0
2022-10-14 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-10-17 23:00:00,0.1697,0.1697,0.1697,0.1697,0.0
2022-10-18 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2022-10-19 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-10-20 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2022-10-21 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2022-10-24 23:00:00,0.1701,0.1701,0.1701,0.1701,0.0
2022-10-25 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2022-10-26 23:00:00,0.16695,0.16695,0.16695,0.16695,0.0
2022-10-27 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2022-10-28 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-10-31 23:00:00,0.1745,0.1745,0.1745,0.1745,0.0
2022-11-01 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2022-11-02 23:00:00,0.17535,0.17535,0.17535,0.17535,0.0
2022-11-03 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2022-11-07 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2022-11-08 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2022-11-09 23:00:00,0.175,0.175,0.175,0.175,0.0
2022-11-10 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2022-11-11 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2022-11-14 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2022-11-15 23:00:00,0.16675,0.16675,0.16675,0.16675,0.0
2022-11-16 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-11-17 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-11-18 23:00:00,0.1632,0.1632,0.1632,0.1632,0.0
2022-11-21 23:00:00,0.166,0.166,0.166,0.166,0.0
2022-11-22 23:00:00,0.16415,0.16415,0.16415,0.16415,0.0
2022-11-23 23:00:00,0.162,0.162,0.162,0.162,0.0
2022-11-24 23:00:00,0.162,0.162,0.162,0.162,0.0
2022-11-25 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2022-11-28 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2022-11-29 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2022-11-30 23:00:00,0.1705,0.1705,0.1705,0.1705,0.0
2022-12-01 23:00:00,0.17095,0.17095,0.17095,0.17095,0.0
2022-12-02 23:00:00,0.1707,0.1707,0.1707,0.1707,0.0
2022-12-05 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2022-12-06 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2022-12-07 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2022-12-08 23:00:00,0.1701,0.1701,0.1701,0.1701,0.0
2022-12-09 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2022-12-12 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2022-12-13 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-12-14 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2022-12-15 23:00:00,0.1655,0.1655,0.1655,0.1655,0.0
2022-12-16 23:00:00,0.1656,0.1656,0.1656,0.1656,0.0
2022-12-19 23:00:00,0.1654,0.1654,0.1654,0.1654,0.0
2022-12-20 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0
2022-12-21 23:00:00,0.17005,0.17005,0.17005,0.17005,0.0
2022-12-22 23:00:00,0.1707,0.1707,0.1707,0.1707,0.0
2022-12-23 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2022-12-27 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2022-12-28 23:00:00,0.17055,0.17055,0.17055,0.17055,0.0
2022-12-29 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2022-12-30 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2023-01-03 23:00:00,0.1646,0.1646,0.1646,0.1646,0.0
2023-01-04 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2023-01-05 23:00:00,0.16665,0.16665,0.16665,0.16665,0.0
2023-01-06 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2023-01-09 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2023-01-10 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2023-01-11 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-01-12 23:00:00,0.17695,0.17695,0.17695,0.17695,0.0
2023-01-13 23:00:00,0.1765,0.1765,0.1765,0.1765,0.0
2023-01-16 23:00:00,0.1765,0.1765,0.1765,0.1765,0.0
2023-01-17 23:00:00,0.1763,0.1763,0.1763,0.1763,0.0
2023-01-18 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2023-01-19 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-01-20 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2023-01-23 23:00:00,0.1729,0.1729,0.1729,0.1729,0.0
2023-01-24 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2023-01-25 23:00:00,0.17715,0.17715,0.17715,0.17715,0.0
2023-01-26 23:00:00,0.177,0.177,0.177,0.177,0.0
2023-01-27 23:00:00,0.1756,0.1756,0.1756,0.1756,0.0
2023-01-30 23:00:00,0.1754,0.1754,0.1754,0.1754,0.0
2023-01-31 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2023-02-01 23:00:00,0.17635,0.17635,0.17635,0.17635,0.0
2023-02-02 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2023-02-03 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2023-02-10 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2023-02-13 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2023-02-14 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2023-02-15 23:00:00,0.1741,0.1741,0.1741,0.1741,0.0
2023-02-16 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2023-02-17 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2023-02-20 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2023-02-21 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2023-02-22 23:00:00,0.176,0.176,0.176,0.176,0.0
2023-02-23 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2023-02-24 23:00:00,0.1745,0.1745,0.1745,0.1745,0.0
2023-02-27 23:00:00,0.17565,0.17565,0.17565,0.17565,0.0
2023-02-28 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2023-03-01 23:00:00,0.17565,0.17565,0.17565,0.17565,0.0
2023-03-02 23:00:00,0.17575,0.17575,0.17575,0.17575,0.0
2023-03-03 23:00:00,0.1754,0.1754,0.1754,0.1754,0.0
2023-03-06 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2023-03-07 23:00:00,0.1764,0.1764,0.1764,0.1764,0.0
2023-03-08 23:00:00,0.17885,0.17885,0.17885,0.17885,0.0
2023-03-09 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2023-03-10 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2023-03-13 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2023-03-14 23:00:00,0.174,0.174,0.174,0.174,0.0
2023-03-15 23:00:00,0.17185,0.17185,0.17185,0.17185,0.0
2023-03-16 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2023-03-17 23:00:00,0.17245,0.17245,0.17245,0.17245,0.0
2023-03-20 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2023-03-21 23:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2023-03-22 23:00:00,0.17525,0.17525,0.17525,0.17525,0.0
2023-03-23 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2023-03-24 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2023-03-27 23:00:00,0.1756,0.1756,0.1756,0.1756,0.0
2023-03-28 23:00:00,0.17705,0.17705,0.17705,0.17705,0.0
2023-03-29 23:00:00,0.1772,0.1772,0.1772,0.1772,0.0
2023-03-30 23:00:00,0.1796,0.1796,0.1796,0.1796,0.0
2023-03-31 23:00:00,0.1804,0.1804,0.1804,0.1804,0.0
2023-04-03 23:00:00,0.18045,0.18045,0.18045,0.18045,0.0
2023-04-04 23:00:00,0.17975,0.17975,0.17975,0.17975,0.0
2023-04-05 23:00:00,0.1803,0.1803,0.1803,0.1803,0.0
2023-04-06 23:00:00,0.18065,0.18065,0.18065,0.18065,0.0
2023-04-10 23:00:00,0.18045,0.18045,0.18045,0.18045,0.0
2023-04-11 23:00:00,0.1838,0.1838,0.1838,0.1838,0.0
2023-04-12 23:00:00,0.18635,0.18635,0.18635,0.18635,0.0
2023-04-13 23:00:00,0.1866,0.1866,0.1866,0.1866,0.0
2023-04-14 23:00:00,0.18715,0.18715,0.18715,0.18715,0.0
2023-04-17 23:00:00,0.1869,0.1869,0.1869,0.1869,0.0
2023-04-18 23:00:00,0.1848,0.1848,0.1848,0.1848,0.0
2023-04-19 23:00:00,0.18115,0.18115,0.18115,0.18115,0.0
2023-04-20 23:00:00,0.18245,0.18245,0.18245,0.18245,0.0
2023-04-21 23:00:00,0.1824,0.1824,0.1824,0.1824,0.0
2023-04-24 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2023-04-25 23:00:00,0.1816,0.1816,0.1816,0.1816,0.0
