DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-01 23:00:00,81.425,81.425,81.425,81.425,1.0
2022-11-02 23:00:00,83.1875,83.1875,83.1875,83.1875,0.0
2022-11-03 23:00:00,82.05,82.05,82.05,82.05,0.0
2022-11-04 23:00:00,85.1,85.1,85.1,85.1,1.0
2022-11-07 23:00:00,86.1,86.1,86.1,86.1,1.0
2022-11-08 23:00:00,84.3,84.3,83.0,83.275,6.0
2022-11-09 23:00:00,81.45,81.45,80.775,80.775,4.0
2022-11-10 23:00:00,80.55,81.6,80.55,81.3,4.0
2022-11-11 23:00:00,83.25,83.25,83.25,83.25,0.0
2022-11-14 23:00:00,82.4,82.4,80.875,80.875,2.0
2022-11-15 23:00:00,80.7,83.7,80.7,83.7,5.0
2022-11-16 23:00:00,80.7,80.7,80.7,80.7,2.0
2022-11-17 23:00:00,80.2,80.55,78.95,78.95,4.0
2022-11-18 23:00:00,78.275,78.3,77.875,77.875,3.0
2022-11-21 23:00:00,75.75,77.9,75.525,77.9,8.0
2022-11-22 23:00:00,79.95,79.95,79.95,79.95,1.0
2022-11-23 23:00:00,77.2,77.2,76.8,76.8,2.0
2022-11-25 23:00:00,76.2,76.2,76.2,76.2,1.0
2022-11-28 23:00:00,75.3,76.25,75.3,76.25,2.0
2022-11-29 23:00:00,78.3,78.3,77.0,78.125,9.0
2022-11-30 23:00:00,80.3,80.3,80.2,80.2,5.0
2022-12-01 23:00:00,81.25,81.25,80.475,80.475,2.0
2022-12-02 23:00:00,79.5,79.925,79.5,79.675,6.0
2022-12-05 23:00:00,80.5,80.5,78.3,78.3,7.0
2022-12-06 23:00:00,77.25,77.25,74.7,74.7,12.0
2022-12-07 23:00:00,75.55,75.55,73.1,73.225,7.0
2022-12-08 23:00:00,74.05,74.05,72.0,72.45,17.0
2022-12-09 23:00:00,72.825,73.05,71.3,72.3,7.0
2022-12-12 23:00:00,73.5,74.0,73.5,74.0,2.0
2022-12-13 23:00:00,75.9,76.0,75.9,76.0,2.0
2022-12-14 23:00:00,77.025,77.3,77.025,77.3,3.0
2022-12-15 23:00:00,75.7,76.5,75.5,75.675,6.0
2022-12-16 23:00:00,74.0,74.875,73.9,73.9,8.0
2022-12-19 23:00:00,75.275,75.275,75.2,75.2,2.0
2022-12-20 23:00:00,75.25,75.8,74.725,75.8,3.0
2022-12-21 23:00:00,77.45,77.5,77.45,77.5,2.0
2022-12-22 23:00:00,77.9,77.9,77.325,77.675,3.0
2022-12-23 23:00:00,78.775,79.2,78.775,79.2,5.0
2022-12-27 23:00:00,79.825,79.825,79.575,79.575,4.0
2022-12-28 23:00:00,77.9,77.9,77.9,77.9,1.0
2022-12-29 23:00:00,78.05,78.325,77.925,78.325,9.0
2022-12-30 23:00:00,80.075,80.075,80.075,80.075,1.0
2023-01-03 23:00:00,77.7,78.0,77.3,77.3,3.0
2023-01-04 23:00:00,74.8,74.975,73.55,74.075,19.0
2023-01-05 23:00:00,74.0,75.3,74.0,75.3,3.0
2023-01-06 23:00:00,74.2,74.2,74.2,74.2,1.0
2023-01-09 23:00:00,77.1,77.1,75.75,75.75,4.0
2023-01-10 23:00:00,75.1,76.375,75.1,76.15,7.0
2023-01-11 23:00:00,76.9,77.9,76.5,77.9,4.0
2023-01-12 23:00:00,78.775,79.525,78.55,79.325,6.0
2023-01-13 23:00:00,79.925,79.95,79.925,79.95,2.0
2023-01-17 23:00:00,81.425,81.425,79.95,81.425,10.0
2023-01-18 23:00:00,82.2,82.2,80.175,80.175,6.0
2023-01-19 23:00:00,81.3,81.4,81.275,81.275,3.0
2023-01-20 23:00:00,81.4,82.05,80.9,82.05,14.0
2023-01-23 23:00:00,82.425,82.425,82.1,82.1,3.0
2023-01-24 23:00:00,81.55,81.55,80.625,80.625,5.0
2023-01-25 23:00:00,80.1,81.425,80.1,80.65,6.0
2023-01-26 23:00:00,81.9,81.9,81.3,81.475,8.0
2023-01-27 23:00:00,82.15,82.4,79.95,80.0,14.0
2023-01-30 23:00:00,79.2,80.025,78.2,78.325,17.0
2023-01-31 23:00:00,78.05,79.55,78.05,79.55,14.0
2023-02-01 23:00:00,79.1,79.15,76.7,77.35,43.0
2023-02-02 23:00:00,76.6,77.4,75.775,77.325,46.0
2023-02-03 23:00:00,76.9,77.925,73.825,73.85,44.0
2023-02-06 23:00:00,74.2,75.1,73.1,75.1,39.0
2023-02-07 23:00:00,75.7,77.7,75.625,77.7,23.0
2023-02-08 23:00:00,78.65,78.675,78.1,78.675,5.0
2023-02-09 23:00:00,77.5,78.025,77.0,78.0,9.0
2023-02-10 23:00:00,79.6,80.025,79.575,79.95,7.0
2023-02-13 23:00:00,80.025,80.55,79.65,80.3625,19.0
2023-02-14 23:00:00,78.2,79.6,77.925,79.375,34.0
2023-02-15 23:00:00,78.5,79.475,77.85,79.0125,34.0
2023-02-16 23:00:00,79.45,79.45,78.375,78.875,19.0
2023-02-17 23:00:00,75.8,76.975,75.575,76.7125,51.0
2023-02-21 23:00:00,77.575,77.575,76.15,76.45,36.0
2023-02-22 23:00:00,75.775,75.925,74.175,74.3,86.0
2023-02-23 23:00:00,76.125,76.2,75.2,75.825,22.0
2023-02-24 23:00:00,74.95,76.7,74.5,76.7,74.0
2023-02-27 23:00:00,75.825,76.3,75.2,75.775,52.0
2023-02-28 23:00:00,77.375,77.675,76.85,77.25,56.0
2023-03-01 23:00:00,77.1,77.925,76.35,77.9,82.0
2023-03-02 23:00:00,77.975,78.65,77.7,78.1,66.0
2023-03-03 23:00:00,77.1,79.9,77.1,79.9,134.0
2023-03-06 23:00:00,79.5,80.625,79.475,80.55,45.0
2023-03-07 23:00:00,80.05,80.075,77.275,77.3,145.0
2023-03-08 23:00:00,76.7,77.5,76.3,76.7,74.0
2023-03-09 23:00:00,77.7,78.15,75.625,75.725,83.0
2023-03-10 23:00:00,75.825,77.2,75.7,76.725,107.0
2023-03-13 23:00:00,73.5,76.325,73.175,74.85,149.0
2023-03-14 23:00:00,73.175,74.575,71.075,71.775,236.0
2023-03-15 23:00:00,68.4,69.425,65.975,68.5,499.0
2023-03-16 23:00:00,66.775,69.6,66.125,68.375,220.0
2023-03-17 23:00:00,68.0,68.0,65.65,66.675,243.0
2023-03-20 23:00:00,66.875,68.0,65.925,67.925,165.0
2023-03-21 23:00:00,68.975,69.85,68.4,69.625,191.0
2023-03-22 23:00:00,69.775,71.425,69.45,70.05,310.0
2023-03-23 23:00:00,71.25,71.775,69.35,69.725,267.0
2023-03-24 23:00:00,68.575,69.675,68.125,69.375,272.0
2023-03-27 09:30:00,70.75,70.875,70.4,70.575,24.0
2023-03-27 10:00:00,70.7,71.0,70.5,70.85,36.0
2023-03-27 11:00:00,70.825,71.6,70.6,71.35,60.0
2023-03-27 12:00:00,71.45,71.925,71.2,71.85,47.0
2023-03-27 13:00:00,71.95,72.9,71.95,72.85,68.0
2023-03-27 14:00:00,72.875,73.175,72.775,72.975,73.0
2023-03-27 15:00:00,72.95,73.125,72.95,73.1,8.0
2023-03-27 16:00:00,73.075,73.1,72.925,72.975,16.0
2023-03-27 23:00:00,70.75,73.175,70.4,72.975,332.0
2023-03-28 09:30:00,72.725,73.375,72.675,73.175,41.0
2023-03-28 10:00:00,72.975,73.5,72.975,73.125,35.0
2023-03-28 11:00:00,73.35,73.875,73.25,73.875,55.0
2023-03-28 12:00:00,73.85,74.025,73.75,74.025,20.0
2023-03-28 13:00:00,73.825,74.0,73.6,73.6,11.0
2023-03-28 14:00:00,73.825,73.825,73.2,73.375,18.0
2023-03-28 15:00:00,73.5,73.5,73.5,73.5,1.0
2023-03-28 16:00:00,73.525,73.725,73.525,73.6,11.0
2023-03-28 23:00:00,72.725,74.025,72.675,73.6,192.0
2023-03-29 09:30:00,74.125,74.25,73.85,74.125,16.0
2023-03-29 10:00:00,74.225,74.475,73.6,74.05,97.0
2023-03-29 11:00:00,74.075,74.125,73.0,73.075,88.0
2023-03-29 12:00:00,73.0,73.4,73.0,73.4,38.0
2023-03-29 13:00:00,73.5,73.6,72.9,73.1,22.0
2023-03-29 14:00:00,73.3,73.35,72.975,73.025,21.0
2023-03-29 15:00:00,73.05,73.05,73.05,73.05,7.0
2023-03-29 16:00:00,73.075,73.075,72.8,72.8,12.0
2023-03-29 23:00:00,74.125,74.475,72.8,72.8,301.0
2023-03-30 09:30:00,73.75,73.75,73.55,73.625,14.0
2023-03-30 10:00:00,73.4,74.3,73.15,74.0,87.0
2023-03-30 11:00:00,74.0,74.4,74.0,74.275,44.0
2023-03-30 12:00:00,74.3,74.5,74.175,74.4,29.0
2023-03-30 13:00:00,74.3,74.4,74.0,74.4,34.0
2023-03-30 14:00:00,74.45,74.7,74.325,74.375,52.0
2023-03-30 15:00:00,74.35,74.425,74.275,74.425,9.0
2023-03-30 16:00:00,74.4,74.55,74.4,74.475,8.0
2023-03-30 23:00:00,73.75,74.7,73.15,74.475,277.0
2023-03-31 09:30:00,75.2,75.575,75.2,75.325,52.0
2023-03-31 10:00:00,75.325,75.4,74.8,74.8,37.0
2023-03-31 11:00:00,74.9,75.575,74.4,75.575,88.0
2023-03-31 12:00:00,75.55,75.75,75.45,75.65,37.0
2023-03-31 13:00:00,75.525,75.625,75.525,75.525,15.0
2023-03-31 14:00:00,75.5,75.8,75.5,75.5,20.0
2023-03-31 15:00:00,75.525,75.7,75.525,75.7,9.0
2023-03-31 16:00:00,75.675,75.85,75.675,75.775,15.0
2023-03-31 23:00:00,75.2,75.85,74.4,75.775,273.0
2023-04-03 09:30:00,80.075,80.7,80.0,80.625,46.0
2023-04-03 10:00:00,80.6,80.975,80.1,80.1,74.0
2023-04-03 11:00:00,80.1,80.575,79.725,80.4,64.0
2023-04-03 12:00:00,80.25,80.625,80.15,80.575,34.0
2023-04-03 13:00:00,80.475,80.6,80.4,80.5,21.0
2023-04-03 14:00:00,80.325,80.6,80.15,80.5,24.0
2023-04-03 15:00:00,80.6,80.6,80.275,80.325,10.0
2023-04-03 16:00:00,80.5,80.625,80.375,80.375,7.0
2023-04-03 23:00:00,80.075,80.975,79.725,80.375,280.0
2023-04-04 09:30:00,81.475,81.525,81.175,81.25,55.0
2023-04-04 10:00:00,81.35,81.475,80.15,80.375,176.0
2023-04-04 11:00:00,80.275,80.5,79.675,80.1,107.0
2023-04-04 12:00:00,80.025,80.375,79.975,80.2,36.0
2023-04-04 13:00:00,80.225,80.7,80.225,80.7,40.0
2023-04-04 14:00:00,80.775,80.85,80.4,80.425,23.0
2023-04-04 15:00:00,80.55,80.55,80.25,80.45,12.0
2023-04-04 16:00:00,80.5,81.025,80.5,81.025,29.0
2023-04-04 23:00:00,81.475,81.525,79.675,81.025,478.0
2023-04-05 09:30:00,80.6,80.65,80.25,80.65,30.0
2023-04-05 10:00:00,80.475,80.575,79.8,80.1,74.0
2023-04-05 11:00:00,80.15,80.525,80.0,80.475,62.0
2023-04-05 12:00:00,80.475,80.675,80.375,80.55,32.0
2023-04-05 13:00:00,80.55,80.75,80.55,80.575,8.0
2023-04-05 14:00:00,80.65,80.725,80.425,80.425,16.0
2023-04-05 15:00:00,80.375,80.5,80.375,80.475,4.0
2023-04-05 16:00:00,80.425,80.425,80.35,80.425,6.0
2023-04-05 23:00:00,80.6,80.75,79.8,80.425,232.0
2023-04-06 09:30:00,80.525,80.55,79.9,80.325,33.0
2023-04-06 10:00:00,80.5,80.65,80.2,80.45,30.0
2023-04-06 11:00:00,80.625,80.725,80.425,80.625,19.0
2023-04-06 12:00:00,80.625,80.625,80.125,80.35,33.0
2023-04-06 13:00:00,80.4,80.6,80.4,80.525,13.0
2023-04-06 14:00:00,80.55,80.675,80.45,80.525,15.0
2023-04-06 15:00:00,80.525,80.6,80.5,80.5,17.0
2023-04-06 16:00:00,80.45,80.525,80.425,80.425,15.0
2023-04-06 23:00:00,80.525,80.725,79.9,80.425,175.0
2023-04-10 09:30:00,80.5,80.825,80.425,80.475,52.0
2023-04-10 10:00:00,80.625,81.025,80.225,80.3,90.0
2023-04-10 11:00:00,80.4,80.5,79.925,79.975,40.0
2023-04-10 12:00:00,79.925,80.15,79.875,79.875,29.0
2023-04-10 13:00:00,79.875,80.175,79.85,80.125,24.0
2023-04-10 14:00:00,80.125,80.2,79.675,79.7,22.0
2023-04-10 15:00:00,79.9,79.9,79.85,79.85,5.0
2023-04-10 16:00:00,79.9,79.925,79.9,79.925,3.0
2023-04-10 23:00:00,80.5,81.025,79.675,79.925,265.0
2023-04-11 09:30:00,80.1,80.325,80.0,80.2,16.0
2023-04-11 10:00:00,80.325,80.9,80.3,80.75,111.0
2023-04-11 11:00:00,80.9,81.4,80.85,81.3,139.0
2023-04-11 12:00:00,81.35,81.425,81.175,81.4,33.0
2023-04-11 13:00:00,81.4,81.475,81.275,81.4,41.0
2023-04-11 14:00:00,81.5,81.525,81.4,81.45,22.0
2023-04-11 15:00:00,81.3,81.4,81.275,81.375,18.0
2023-04-11 16:00:00,81.4,81.45,81.375,81.4,9.0
2023-04-11 23:00:00,80.1,81.525,80.0,81.4,389.0
2023-04-12 09:30:00,82.2,82.675,82.1,82.45,58.0
2023-04-12 10:00:00,82.425,82.85,82.225,82.625,154.0
2023-04-12 11:00:00,82.525,83.05,82.425,83.025,116.0
2023-04-12 12:00:00,82.975,83.25,82.875,83.225,89.0
2023-04-12 13:00:00,83.275,83.35,82.9,82.9,52.0
2023-04-12 14:00:00,82.975,83.2,82.95,83.1,40.0
2023-04-12 15:00:00,83.175,83.175,83.025,83.025,7.0
2023-04-12 16:00:00,83.025,83.15,83.025,83.075,11.0
2023-04-12 23:00:00,82.2,83.35,82.1,83.075,527.0
2023-04-13 09:30:00,82.9,82.9,82.525,82.625,33.0
2023-04-13 10:00:00,82.675,83.15,82.6,83.05,78.0
2023-04-13 11:00:00,83.075,83.2,82.3,82.425,150.0
2023-04-13 12:00:00,82.5,82.5,82.225,82.275,53.0
2023-04-13 13:00:00,82.275,82.525,82.125,82.2,58.0
2023-04-13 14:00:00,82.2,82.275,82.0,82.125,60.0
2023-04-13 15:00:00,82.15,82.2,82.1,82.2,19.0
2023-04-13 16:00:00,82.175,82.3,82.175,82.3,21.0
2023-04-13 23:00:00,82.9,83.2,82.0,82.3,472.0
2023-04-14 09:30:00,82.425,82.95,82.425,82.925,121.0
2023-04-14 10:00:00,82.825,82.95,81.65,82.15,239.0
2023-04-14 11:00:00,82.15,82.725,82.075,82.5,239.0
2023-04-14 12:00:00,82.575,82.625,82.1,82.575,139.0
2023-04-14 13:00:00,82.575,82.8,82.375,82.475,116.0
2023-04-14 14:00:00,82.4,82.45,82.15,82.375,55.0
2023-04-14 15:00:00,82.35,82.55,82.35,82.525,24.0
2023-04-14 16:00:00,82.575,82.625,82.525,82.575,38.0
2023-04-14 23:00:00,82.425,82.95,81.65,82.575,971.0
2023-04-17 09:30:00,81.975,82.15,81.825,81.925,170.0
2023-04-17 10:00:00,81.95,82.175,81.35,81.775,414.0
2023-04-17 11:00:00,81.8,81.95,80.625,80.975,629.0
2023-04-17 12:00:00,80.95,81.075,80.6,80.7,213.0
2023-04-17 13:00:00,80.7,80.975,80.625,80.725,142.0
2023-04-17 14:00:00,80.675,81.025,80.475,80.95,174.0
2023-04-17 15:00:00,80.9,81.05,80.9,80.925,68.0
2023-04-17 16:00:00,80.975,81.0,80.9,80.9,80.0
2023-04-17 23:00:00,81.975,82.175,80.475,80.9,1890.0
2023-04-18 09:30:00,80.925,80.925,80.125,80.15,913.0
2023-04-18 10:00:00,80.15,81.1,79.925,80.875,1843.0
2023-04-18 11:00:00,80.9,81.475,80.85,81.35,1384.0
2023-04-18 12:00:00,81.375,81.45,81.175,81.25,645.0
2023-04-18 13:00:00,81.25,81.5,81.05,81.3,445.0
2023-04-18 14:00:00,81.275,81.275,80.775,80.825,588.0
2023-04-18 15:00:00,80.875,80.925,80.775,80.825,165.0
2023-04-18 16:00:00,80.775,81.0,80.775,80.95,169.0
2023-04-18 23:00:00,80.925,81.5,79.925,80.95,6152.0
2023-04-19 09:30:00,79.575,79.725,78.7,78.75,848.0
2023-04-19 10:00:00,78.75,79.875,78.55,79.7,2383.0
2023-04-19 11:00:00,79.725,79.875,79.25,79.3,1127.0
2023-04-19 12:00:00,79.35,79.425,78.875,79.425,1017.0
2023-04-19 13:00:00,79.425,79.9,79.4,79.75,656.0
2023-04-19 14:00:00,79.75,79.8,79.175,79.25,594.0
2023-04-19 15:00:00,79.25,79.3,79.125,79.125,173.0
2023-04-19 16:00:00,79.15,79.15,78.925,79.05,170.0
2023-04-19 23:00:00,79.575,79.9,78.55,79.05,6968.0
2023-04-20 09:30:00,77.425,77.875,77.325,77.55,833.0
2023-04-20 10:00:00,77.525,77.825,77.175,77.35,1859.0
2023-04-20 11:00:00,77.325,77.6,77.0,77.275,1582.0
2023-04-20 12:00:00,77.225,77.7,76.95,77.675,1141.0
2023-04-20 13:00:00,77.65,78.0,77.425,77.625,1216.0
2023-04-20 14:00:00,77.625,77.65,77.05,77.4,953.0
2023-04-20 15:00:00,77.4,77.4,77.125,77.2,252.0
2023-04-20 16:00:00,77.2,77.25,77.075,77.125,191.0
2023-04-20 23:00:00,77.425,78.0,76.95,77.125,8027.0
2023-04-21 09:30:00,78.225,78.35,77.85,78.0,953.0
2023-04-21 10:00:00,77.925,78.175,77.3,77.6,1555.0
2023-04-21 11:00:00,77.575,78.0,77.5,77.925,1183.0
2023-04-21 12:00:00,77.95,78.1,77.625,77.675,630.0
2023-04-21 13:00:00,77.675,77.875,77.525,77.8,495.0
2023-04-21 14:00:00,77.8,77.95,77.675,77.75,660.0
2023-04-21 15:00:00,77.775,77.8,77.7,77.775,187.0
2023-04-21 16:00:00,77.775,78.05,77.75,78.05,207.0
2023-04-21 23:00:00,78.225,78.35,77.3,78.05,5870.0
2023-04-24 09:30:00,77.65,78.475,77.425,78.225,1142.0
2023-04-24 10:00:00,78.25,78.8,78.15,78.3,2231.0
2023-04-24 11:00:00,78.3,78.9,78.15,78.75,1353.0
2023-04-24 12:00:00,78.75,79.05,78.65,78.825,707.0
2023-04-24 13:00:00,78.8,79.175,78.675,78.875,733.0
2023-04-24 14:00:00,78.85,78.9,78.65,78.75,529.0
2023-04-24 15:00:00,78.75,78.85,78.725,78.775,218.0
2023-04-24 16:00:00,78.8,78.8,78.65,78.7,159.0
2023-04-24 23:00:00,77.65,79.175,77.425,78.7,7072.0
2023-04-25 09:30:00,77.925,78.0,77.1,77.3,1618.0
2023-04-25 10:00:00,77.25,77.45,76.5,76.925,2185.0
2023-04-25 11:00:00,76.9,77.225,76.65,77.125,1699.0
2023-04-25 12:00:00,77.125,77.625,77.1,77.25,944.0
2023-04-25 13:00:00,77.225,77.3,76.725,77.125,873.0
2023-04-25 14:00:00,77.125,77.275,76.925,77.2,782.0
2023-04-25 15:00:00,77.225,77.275,77.025,77.05,223.0
2023-04-25 16:00:00,77.075,77.225,77.075,77.15,201.0
2023-04-25 23:00:00,77.925,78.0,76.5,77.15,8525.0
2023-04-26 09:30:00,76.375,76.475,75.725,75.775,1345.0
2023-04-26 10:00:00,75.775,76.6,75.65,76.55,3116.0
