DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-01 23:00:00,798.0,798.0,798.0,798.0,0.0
2022-12-05 23:00:00,769.25,769.25,769.25,769.25,0.0
2022-12-06 23:00:00,755.0,755.0,752.5,752.5,1.0
2022-12-07 23:00:00,756.75,761.75,756.0,761.75,2.0
2022-12-08 23:00:00,759.25,759.25,759.25,759.25,0.0
2022-12-09 23:00:00,754.0,754.0,754.0,754.0,0.0
2022-12-12 23:00:00,767.5,767.5,767.5,767.5,0.0
2022-12-13 23:00:00,768.75,768.75,768.75,768.75,0.0
2022-12-14 23:00:00,770.0,770.0,770.0,770.0,0.0
2022-12-15 23:00:00,774.25,774.25,774.25,774.25,0.0
2022-12-16 23:00:00,769.75,769.75,769.75,769.75,0.0
2022-12-19 23:00:00,768.25,768.25,768.25,768.25,0.0
2022-12-20 23:00:00,766.0,767.5,766.0,767.5,1.0
2022-12-21 23:00:00,784.75,784.75,784.75,784.75,0.0
2022-12-22 23:00:00,784.25,786.0,784.25,786.0,3.0
2022-12-23 23:00:00,794.75,794.75,794.75,794.75,0.0
2022-12-27 23:00:00,798.5,798.5,798.5,798.5,0.0
2022-12-28 23:00:00,800.0,800.0,800.0,800.0,0.0
2022-12-29 23:00:00,796.0,800.25,796.0,800.25,7.0
2022-12-30 23:00:00,810.5,812.75,810.0,812.75,2.0
2023-01-03 23:00:00,806.0,806.0,799.25,799.25,3.0
2023-01-04 23:00:00,784.0,784.0,777.0,777.0,1.0
2023-01-05 23:00:00,776.75,776.75,776.75,776.75,0.0
2023-01-06 23:00:00,790.0,790.0,777.5,777.5,12.0
2023-01-09 23:00:00,776.5,776.5,776.5,776.5,0.0
2023-01-10 23:00:00,766.0,766.0,766.0,766.0,0.0
2023-01-11 23:00:00,774.0,774.0,774.0,774.0,0.0
2023-01-12 23:00:00,771.0,775.75,771.0,775.75,5.0
2023-01-13 23:00:00,780.25,780.25,780.25,780.25,0.0
2023-01-17 23:00:00,786.0,786.0,786.0,786.0,0.0
2023-01-18 23:00:00,780.25,780.25,780.25,780.25,0.0
2023-01-19 23:00:00,774.25,774.25,774.25,774.25,0.0
2023-01-20 23:00:00,778.5,778.5,778.5,778.5,0.0
2023-01-23 23:00:00,751.75,761.0,751.75,761.0,1.0
2023-01-24 23:00:00,770.5,770.5,770.5,770.5,0.0
2023-01-25 23:00:00,772.0,772.0,772.0,772.0,0.0
2023-01-26 23:00:00,782.25,782.25,782.25,782.25,0.0
2023-01-27 23:00:00,780.25,780.25,780.25,780.25,0.0
2023-01-30 23:00:00,784.25,784.25,784.25,784.25,0.0
2023-01-31 23:00:00,792.25,792.25,792.25,792.25,0.0
2023-02-01 23:00:00,790.5,792.25,790.5,792.25,4.0
2023-02-02 23:00:00,793.75,793.75,793.75,793.75,0.0
2023-02-03 23:00:00,792.5,792.5,792.5,792.5,0.0
2023-02-10 23:00:00,809.0,809.0,804.75,804.75,1.0
2023-02-13 23:00:00,802.0,808.25,802.0,808.25,3.0
2023-02-14 23:00:00,804.25,804.25,804.25,804.25,0.0
2023-02-15 23:00:00,796.5,796.5,796.5,796.5,0.0
2023-02-16 23:00:00,794.75,794.75,794.75,794.75,0.0
2023-02-17 23:00:00,790.25,790.25,790.25,790.25,0.0
2023-02-21 23:00:00,783.5,783.5,781.5,781.5,1.0
2023-02-22 23:00:00,769.0,769.0,769.0,769.0,0.0
2023-02-23 23:00:00,769.25,769.25,769.25,769.25,0.0
2023-02-24 23:00:00,747.0,747.0,747.0,747.0,0.0
2023-02-27 23:00:00,749.5,749.5,743.75,743.75,20.0
2023-02-28 23:00:00,744.5,744.5,744.5,744.5,0.0
2023-03-01 23:00:00,749.5,749.5,749.5,749.5,0.0
2023-03-02 23:00:00,751.5,751.5,751.5,751.5,0.0
2023-03-03 23:00:00,749.5,749.5,749.5,749.5,0.0
2023-03-06 23:00:00,740.0,740.0,740.0,740.0,0.0
2023-03-07 23:00:00,740.0,740.0,739.75,739.75,2.0
2023-03-08 23:00:00,730.5,730.5,730.5,730.5,0.0
2023-03-09 23:00:00,715.5,718.0,714.5,715.0,37.0
2023-03-10 23:00:00,725.5,725.5,725.5,725.5,0.0
2023-03-13 23:00:00,730.0,730.0,730.0,730.0,0.0
2023-03-14 23:00:00,737.0,737.0,737.0,737.0,0.0
2023-03-15 23:00:00,736.75,736.75,736.75,736.75,0.0
2023-03-16 23:00:00,733.5,733.5,727.5,729.25,23.0
2023-03-17 23:00:00,736.75,736.75,735.5,735.5,2.0
2023-03-20 23:00:00,724.75,724.75,723.5,723.5,3.0
2023-03-21 23:00:00,714.0,714.75,714.0,714.75,4.0
2023-03-22 23:00:00,711.0,711.0,704.5,704.5,5.0
2023-03-23 23:00:00,709.0,713.0,704.5,709.5,39.0
2023-03-24 23:00:00,733.25,735.0,728.25,730.5,19.0
2023-03-27 09:30:00,721.25,721.25,721.25,721.25,0.0
2023-03-27 10:00:00,721.25,721.25,721.25,721.25,0.0
2023-03-27 11:00:00,721.25,721.25,721.25,721.25,0.0
2023-03-27 12:00:00,721.25,721.25,721.25,721.25,0.0
2023-03-27 13:00:00,721.25,721.25,721.25,721.25,0.0
2023-03-27 14:00:00,737.75,737.75,737.75,737.75,2.0
2023-03-27 23:00:00,737.75,739.25,737.75,739.25,2.0
2023-03-28 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 10:00:00,743.0,743.0,743.0,743.0,2.0
2023-03-28 11:00:00,743.0,743.0,743.0,743.0,0.0
2023-03-28 12:00:00,743.0,743.0,743.0,743.0,0.0
2023-03-28 13:00:00,743.0,743.0,743.0,743.0,0.0
2023-03-28 14:00:00,743.0,743.0,743.0,743.0,0.0
2023-03-28 23:00:00,743.0,743.0,741.5,741.5,2.0
2023-03-29 09:30:00,752.0,752.0,752.0,752.0,2.0
2023-03-29 10:00:00,752.0,752.0,752.0,752.0,0.0
2023-03-29 11:00:00,752.0,752.0,752.0,752.0,0.0
2023-03-29 12:00:00,752.0,752.0,752.0,752.0,0.0
2023-03-29 13:00:00,744.0,744.0,742.0,742.0,4.0
2023-03-29 14:00:00,743.0,743.0,743.0,743.0,1.0
2023-03-29 23:00:00,752.0,752.0,742.0,742.75,7.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 14:00:00,738.0,739.75,738.0,739.75,2.0
2023-03-30 23:00:00,738.0,739.75,738.0,738.25,2.0
2023-03-31 09:30:00,733.0,733.0,733.0,733.0,6.0
2023-03-31 10:00:00,733.0,733.0,733.0,733.0,0.0
2023-03-31 11:00:00,737.75,738.75,737.75,738.75,4.0
2023-03-31 12:00:00,735.0,735.0,735.0,735.0,1.0
2023-03-31 13:00:00,735.0,735.0,735.0,735.0,0.0
2023-03-31 14:00:00,735.0,735.0,735.0,735.0,0.0
2023-03-31 23:00:00,733.0,738.75,733.0,738.75,11.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,750.25,750.5,750.25,750.5,3.0
2023-04-03 11:00:00,750.5,750.5,750.5,750.5,0.0
2023-04-03 12:00:00,750.5,750.5,750.5,750.5,0.0
2023-04-03 13:00:00,750.5,750.5,750.5,750.5,0.0
2023-04-03 14:00:00,750.5,750.5,750.5,750.5,0.0
2023-04-03 23:00:00,750.25,750.5,742.75,742.75,3.0
2023-04-04 09:30:00,744.5,744.5,744.5,744.5,0.0
2023-04-04 10:00:00,744.5,744.5,744.5,744.5,0.0
2023-04-04 11:00:00,744.5,744.5,744.5,744.5,0.0
2023-04-04 12:00:00,744.5,744.5,744.5,744.5,0.0
2023-04-04 13:00:00,744.5,744.5,744.5,744.5,0.0
2023-04-04 14:00:00,744.5,744.5,744.5,744.5,0.0
2023-04-04 23:00:00,740.75,740.75,740.75,740.75,0.0
2023-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,736.25,736.25,735.5,735.75,6.0
2023-04-05 12:00:00,735.75,735.75,735.75,735.75,0.0
2023-04-05 13:00:00,735.75,735.75,735.75,735.75,0.0
2023-04-05 14:00:00,735.75,735.75,735.75,735.75,0.0
2023-04-05 23:00:00,736.25,736.25,733.5,733.5,6.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,730.0,730.0,730.0,730.0,7.0
2023-04-06 11:00:00,730.0,730.0,730.0,730.0,0.0
2023-04-06 12:00:00,730.0,730.0,730.0,730.0,0.0
2023-04-06 13:00:00,727.75,727.75,727.75,727.75,2.0
2023-04-06 14:00:00,727.75,727.75,727.75,727.75,1.0
2023-04-06 23:00:00,730.0,730.0,727.75,728.0,10.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,730.75,730.75,730.75,730.75,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 14:00:00,723.75,723.75,723.75,723.75,1.0
2023-04-11 23:00:00,723.75,723.75,721.25,721.25,1.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 14:00:00,722.5,722.5,722.5,722.5,2.0
2023-04-12 23:00:00,722.5,722.5,721.25,721.25,2.0
2023-04-13 09:30:00,718.5,718.5,718.5,718.5,0.0
2023-04-13 10:00:00,718.5,718.5,718.5,718.5,0.0
2023-04-13 11:00:00,718.5,718.5,718.5,718.5,0.0
2023-04-13 12:00:00,718.5,718.5,718.5,718.5,0.0
2023-04-13 13:00:00,718.5,718.5,718.5,718.5,0.0
2023-04-13 14:00:00,713.25,713.25,713.25,713.25,3.0
2023-04-13 23:00:00,713.25,713.25,711.75,711.75,3.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 14:00:00,719.75,719.75,719.75,719.75,3.0
2023-04-14 23:00:00,719.75,723.5,719.75,723.5,3.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,733.0,733.0,733.0,733.0,3.0
2023-04-17 13:00:00,733.0,733.0,733.0,733.0,0.0
2023-04-17 14:00:00,733.0,733.0,733.0,733.0,4.0
2023-04-17 23:00:00,733.0,736.25,733.0,736.25,7.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,739.0,739.0,739.0,739.0,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,725.25,725.25,725.25,725.25,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 14:00:00,715.75,715.75,715.75,715.75,6.0
2023-04-20 23:00:00,715.75,715.75,715.5,715.5,6.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,705.25,705.25,704.5,704.5,4.0
2023-04-21 13:00:00,704.5,704.5,704.5,704.5,0.0
2023-04-21 14:00:00,704.5,704.5,704.5,704.5,0.0
2023-04-21 23:00:00,705.25,710.25,704.5,710.25,4.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,712.5,716.0,712.5,714.25,28.0
2023-04-24 14:00:00,714.25,714.25,714.25,714.25,0.0
2023-04-24 23:00:00,712.5,716.0,710.25,710.25,28.0
2023-04-25 09:30:00,708.5,708.5,708.5,708.5,2.0
2023-04-25 10:00:00,708.5,708.5,708.5,708.5,0.0
2023-04-25 11:00:00,708.5,708.5,708.5,708.5,0.0
2023-04-25 12:00:00,708.5,708.5,708.5,708.5,0.0
2023-04-25 13:00:00,708.5,708.5,708.5,708.5,0.0
2023-04-25 14:00:00,708.5,708.5,708.5,708.5,0.0
2023-04-25 23:00:00,708.5,709.5,708.5,709.5,2.0
2023-04-26 09:30:00,707.5,707.5,707.25,707.25,2.0
2023-04-26 12:00:00,703.75,705.75,703.75,705.5,42.0
2023-04-26 13:00:00,703.75,703.75,703.5,703.5,7.0
2023-04-26 14:00:00,703.0,703.5,702.5,703.25,8.0
2023-04-26 23:00:00,707.5,707.5,702.25,702.25,59.0
2023-04-27 10:00:00,693.75,693.75,693.75,693.75,1.0
2023-04-27 11:00:00,695.75,695.75,692.5,693.0,21.0
2023-04-27 12:00:00,692.25,692.25,691.25,691.25,8.0
2023-04-27 13:00:00,693.25,693.5,692.0,692.25,19.0
2023-04-27 14:00:00,693.5,693.5,693.5,693.5,1.0
2023-04-27 23:00:00,693.75,695.75,691.25,693.75,50.0
2023-04-28 09:30:00,690.0,690.0,690.0,690.0,26.0
2023-04-28 10:00:00,693.25,693.5,693.25,693.5,13.0
2023-04-28 11:00:00,690.0,690.5,690.0,690.0,67.0
2023-04-28 12:00:00,697.25,701.5,697.25,701.5,14.0
2023-04-28 13:00:00,700.75,702.5,700.75,702.5,13.0
2023-04-28 23:00:00,690.0,702.5,690.0,698.75,148.0
2023-05-01 09:30:00,689.0,689.0,689.0,689.0,2.0
2023-05-01 10:00:00,686.25,686.5,686.25,686.5,2.0
2023-05-01 11:00:00,686.5,686.5,686.5,686.5,14.0
2023-05-01 12:00:00,686.75,689.25,686.5,689.25,14.0
2023-05-01 13:00:00,690.5,698.75,690.5,694.0,28.0
2023-05-01 14:00:00,691.75,693.5,691.75,693.5,3.0
2023-05-01 23:00:00,689.0,698.75,686.25,693.5,63.0
2023-05-02 09:30:00,687.5,692.25,687.5,692.25,10.0
2023-05-02 10:00:00,691.75,691.75,690.25,690.25,3.0
2023-05-02 11:00:00,685.75,687.0,685.75,687.0,3.0
2023-05-02 12:00:00,690.25,690.25,686.75,686.75,2.0
2023-05-02 13:00:00,686.0,687.0,685.5,687.0,18.0
2023-05-02 14:00:00,687.5,690.0,687.0,690.0,12.0
2023-05-02 23:00:00,687.5,692.25,685.5,689.0,48.0
2023-05-03 09:30:00,695.0,698.0,695.0,696.5,39.0
2023-05-03 10:00:00,705.0,705.25,703.5,703.5,10.0
2023-05-03 11:00:00,699.0,699.0,699.0,699.0,3.0
2023-05-03 12:00:00,703.75,703.75,699.0,699.0,2.0
2023-05-03 14:00:00,709.5,711.75,708.75,711.5,30.0
2023-05-03 23:00:00,695.0,711.75,695.0,711.5,84.0
2023-05-04 09:30:00,701.25,703.5,701.25,703.5,3.0
2023-05-04 10:00:00,710.0,710.25,710.0,710.25,3.0
2023-05-04 12:00:00,715.75,715.75,714.5,714.5,2.0
2023-05-04 13:00:00,714.0,714.0,714.0,714.0,1.0
2023-05-04 14:00:00,715.25,716.25,712.75,714.5,9.0
2023-05-04 23:00:00,701.25,716.25,701.25,714.0,18.0
2023-05-05 09:30:00,716.0,717.0,715.75,717.0,3.0
2023-05-05 11:00:00,720.5,720.5,718.0,718.25,5.0
2023-05-05 12:00:00,723.0,723.0,722.0,722.0,2.0
2023-05-05 13:00:00,725.25,725.25,722.0,724.0,14.0
2023-05-05 14:00:00,724.0,724.5,723.0,724.5,9.0
2023-05-05 23:00:00,716.0,725.25,715.75,724.0,33.0
2023-05-08 09:30:00,726.75,726.75,726.75,726.75,1.0
2023-05-08 12:00:00,722.75,723.25,722.5,723.25,9.0
2023-05-08 13:00:00,722.75,722.75,722.75,722.75,1.0
2023-05-08 23:00:00,726.75,726.75,722.5,723.25,11.0
2023-05-09 09:30:00,707.0,707.0,705.75,705.75,4.0
2023-05-09 10:00:00,711.75,711.75,711.25,711.25,5.0
2023-05-09 11:00:00,707.0,708.5,706.75,708.5,9.0
2023-05-09 12:00:00,709.75,709.75,709.5,709.5,3.0
2023-05-09 13:00:00,711.0,711.0,711.0,711.0,4.0
2023-05-09 23:00:00,707.0,715.5,705.75,715.5,25.0
2023-05-10 09:30:00,704.75,704.75,704.75,704.75,1.0
2023-05-10 11:00:00,712.75,714.0,712.75,714.0,3.0
2023-05-10 12:00:00,713.0,715.0,712.75,715.0,5.0
2023-05-10 13:00:00,714.5,714.5,713.25,713.5,3.0
2023-05-10 14:00:00,712.5,712.5,711.25,711.25,2.0
2023-05-10 23:00:00,704.75,715.0,704.75,712.0,14.0
2023-05-11 09:30:00,708.25,709.0,706.25,706.25,9.0
2023-05-11 10:00:00,706.25,706.25,705.25,705.25,3.0
2023-05-11 11:00:00,703.5,703.5,703.5,703.5,1.0
2023-05-11 12:00:00,701.25,701.25,700.0,700.0,4.0
2023-05-11 13:00:00,699.25,701.25,699.25,700.25,12.0
2023-05-11 14:00:00,699.5,701.25,699.5,701.0,7.0
2023-05-11 23:00:00,708.25,709.0,699.25,701.25,36.0
2023-05-12 09:30:00,707.5,707.5,706.75,706.75,2.0
2023-05-12 12:00:00,711.75,712.75,709.0,711.0,21.0
2023-05-12 13:00:00,705.0,706.0,704.75,706.0,4.0
2023-05-12 14:00:00,705.0,707.0,705.0,707.0,6.0
2023-05-12 23:00:00,707.5,712.75,704.75,706.75,33.0
2023-05-15 09:30:00,720.0,725.0,720.0,725.0,8.0
2023-05-15 10:00:00,727.0,727.0,725.5,725.5,3.0
2023-05-15 14:00:00,725.5,725.75,725.0,725.75,5.0
2023-05-15 23:00:00,720.0,727.0,720.0,726.5,16.0
2023-05-16 09:30:00,725.5,726.0,723.75,724.5,42.0
2023-05-16 10:00:00,718.75,719.0,711.75,712.75,18.0
2023-05-16 11:00:00,711.0,716.75,709.25,716.75,5.0
2023-05-16 12:00:00,716.0,716.0,713.75,714.0,6.0
2023-05-16 13:00:00,715.0,715.25,714.5,715.25,4.0
2023-05-16 14:00:00,716.25,716.25,716.25,716.25,2.0
2023-05-16 23:00:00,725.5,726.0,709.25,716.25,77.0
2023-05-17 09:30:00,705.75,713.0,704.5,713.0,24.0
2023-05-17 10:00:00,709.25,709.5,692.25,692.25,4.0
2023-05-17 11:00:00,692.0,692.0,689.0,689.0,13.0
2023-05-17 14:00:00,698.0,698.0,697.0,697.0,8.0
2023-05-17 23:00:00,705.75,713.0,689.0,697.25,49.0
2023-05-18 10:00:00,687.0,687.0,684.25,684.25,25.0
2023-05-18 11:00:00,680.25,683.25,680.25,682.75,5.0
2023-05-18 12:00:00,679.25,679.25,679.25,679.25,1.0
2023-05-18 13:00:00,688.0,688.0,685.0,685.0,11.0
2023-05-18 23:00:00,687.0,688.0,679.25,686.0,42.0
2023-05-19 09:30:00,690.0,690.0,689.5,689.5,2.0
2023-05-19 10:00:00,691.0,691.0,690.25,690.25,2.0
2023-05-19 11:00:00,686.25,686.25,684.5,684.5,3.0
2023-05-19 14:00:00,680.25,681.5,679.75,679.75,38.0
2023-05-19 23:00:00,690.0,691.0,679.75,681.5,45.0
2023-05-22 10:00:00,683.25,683.25,682.0,682.0,3.0
2023-05-22 11:00:00,681.75,684.5,681.75,684.0,14.0
2023-05-22 23:00:00,683.25,684.5,681.75,682.5,17.0
2023-05-23 09:30:00,684.0,684.0,682.5,682.5,3.0
2023-05-23 10:00:00,686.0,688.0,685.0,688.0,4.0
