DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-14 14:00:00,0.74725,0.74725,0.74725,0.74725,0.0
2023-04-14 15:00:00,0.74725,0.74725,0.74725,0.74725,0.0
2023-04-14 16:00:00,0.74725,0.74725,0.74725,0.74725,0.0
2023-04-14 23:00:00,0.74735,0.74735,0.74725,0.74725,10.0
2023-04-17 09:30:00,0.7461,0.7461,0.7461,0.7461,1.0
2023-04-17 10:00:00,0.7461,0.7461,0.7461,0.7461,0.0
2023-04-17 11:00:00,0.7461,0.7461,0.7461,0.7461,0.0
2023-04-17 12:00:00,0.7461,0.7461,0.7461,0.7461,0.0
2023-04-17 13:00:00,0.74615,0.74615,0.74615,0.74615,1.0
2023-04-17 14:00:00,0.74615,0.74615,0.74615,0.74615,0.0
2023-04-17 15:00:00,0.7466,0.74665,0.74655,0.74665,12.0
2023-04-17 16:00:00,0.74665,0.74665,0.74665,0.74665,0.0
2023-04-17 23:00:00,0.7461,0.74665,0.7461,0.74665,14.0
2023-04-18 09:30:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 10:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 11:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 12:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 13:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 14:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 15:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 16:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2023-04-18 23:00:00,0.7474,0.7474,0.7474,0.7474,0.0
