DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-14 23:00:00,12057.0,12057.0,12057.0,12057.0,0.0
2022-07-15 23:00:00,12266.0,12266.0,12266.0,12266.0,0.0
2022-07-18 23:00:00,12166.0,12166.0,12166.0,12166.0,0.0
2022-07-19 23:00:00,12533.0,12533.0,12533.0,12533.0,0.0
2022-07-20 23:00:00,12724.0,12724.0,12724.0,12724.0,0.0
2022-07-21 23:00:00,12899.0,12899.0,12899.0,12899.0,0.0
2022-07-22 23:00:00,12680.0,12680.0,12680.0,12680.0,0.0
2022-07-25 23:00:00,12617.0,12617.0,12617.0,12617.0,0.0
2022-07-26 23:00:00,12369.5,12369.5,12369.5,12369.5,0.0
2022-07-27 23:00:00,12879.0,12879.0,12879.0,12879.0,0.0
2022-07-28 23:00:00,12997.0,12997.0,12997.0,12997.0,0.0
2022-07-29 23:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2022-08-01 23:00:00,13233.5,13233.5,13233.5,13233.5,0.0
2022-08-02 23:00:00,13195.0,13195.0,13195.0,13195.0,0.0
2022-08-03 23:00:00,13545.0,13545.0,13545.0,13545.0,0.0
2022-08-04 23:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2022-08-05 23:00:00,13532.0,13532.0,13532.0,13532.0,0.0
2022-08-08 23:00:00,13487.0,13487.0,13487.0,13487.0,0.0
2022-08-09 23:00:00,13335.0,13335.0,13335.0,13335.0,0.0
2022-08-10 23:00:00,13695.0,13695.0,13695.0,13695.0,0.0
2022-08-11 23:00:00,13614.0,13614.0,13614.0,13614.0,0.0
2022-08-12 23:00:00,13880.0,13880.0,13880.0,13880.0,0.0
2022-08-15 23:00:00,13983.0,13983.0,13983.0,13983.0,0.0
2022-08-16 23:00:00,13963.0,13963.0,13963.0,13963.0,0.0
2022-08-17 23:00:00,13798.0,13798.0,13798.0,13798.0,0.0
2022-08-18 23:00:00,13824.0,13824.0,13824.0,13824.0,0.0
2022-08-19 23:00:00,13569.0,13569.0,13569.0,13569.0,0.0
2022-08-22 23:00:00,13207.0,13207.0,13207.0,13207.0,0.0
2022-08-23 23:00:00,13192.0,13192.0,13192.0,13192.0,0.0
2022-08-24 23:00:00,13227.0,13227.0,13227.0,13227.0,0.0
2022-08-25 23:00:00,13453.0,13453.0,13453.0,13453.0,0.0
2022-08-26 23:00:00,12918.0,12918.0,12918.0,12918.0,0.0
2022-08-29 23:00:00,12790.0,12790.0,12790.0,12790.0,0.0
2022-08-30 23:00:00,12656.0,12656.0,12656.0,12656.0,0.0
2022-08-31 23:00:00,12583.0,12583.0,12583.0,12583.0,0.0
2022-09-01 23:00:00,12590.0,12590.0,12590.0,12590.0,0.0
2022-09-02 23:00:00,12400.0,12400.0,12400.0,12400.0,0.0
2022-09-06 23:00:00,12316.0,12316.0,12316.0,12316.0,0.0
2022-09-07 23:00:00,12560.0,12560.0,12560.0,12560.0,0.0
2022-09-08 23:00:00,12620.0,12620.0,12620.0,12620.0,0.0
2022-09-09 23:00:00,12895.0,12895.0,12895.0,12895.0,0.0
2022-09-12 23:00:00,13048.0,13048.0,13048.0,13048.0,0.0
2022-09-13 23:00:00,12630.0,12630.0,12630.0,12630.0,1.0
2022-09-14 23:00:00,12454.0,12454.0,12454.0,12454.0,0.0
2022-09-15 23:00:00,12239.0,12239.0,12239.0,12239.0,0.0
2022-09-16 23:00:00,12166.5,12166.5,12166.5,12166.5,0.0
2022-09-19 23:00:00,12258.5,12258.5,12258.5,12258.5,0.0
2022-09-20 23:00:00,12151.25,12151.25,12151.25,12151.25,1.0
2022-09-21 23:00:00,12000.0,12000.0,11900.0,11900.0,2.0
2022-09-22 23:00:00,11804.75,11804.75,11804.75,11804.75,0.0
2022-09-23 23:00:00,11619.5,11619.5,11500.0,11530.5,3.0
2022-09-26 23:00:00,11664.25,11664.25,11609.0,11616.25,4.0
2022-09-27 23:00:00,11678.75,11706.0,11678.75,11706.0,10.0
2022-09-28 23:00:00,11570.75,11570.75,11570.75,11570.75,2.0
2022-09-29 23:00:00,11403.75,11449.5,11371.5,11449.5,3.0
2022-09-30 23:00:00,11296.75,11296.75,11296.75,11296.75,1.0
2022-10-03 23:00:00,11511.0,11511.0,11511.0,11511.0,0.0
2022-10-04 23:00:00,11754.75,11754.75,11754.75,11754.75,1.0
2022-10-05 23:00:00,11662.0,11662.0,11662.0,11662.0,1.0
2022-10-06 23:00:00,11774.0,11774.0,11774.0,11774.0,0.0
2022-10-07 23:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2022-10-10 23:00:00,11220.0,11230.0,11190.5,11190.5,6.0
2022-10-11 23:00:00,11145.0,11221.0,11000.0,11000.0,4.0
2022-10-12 23:00:00,11061.0,11061.0,11061.0,11061.0,0.0
2022-10-13 23:00:00,10771.75,11300.0,10771.75,11300.0,4.0
2022-10-14 23:00:00,11088.25,11088.25,11000.0,11000.0,3.0
2022-10-17 23:00:00,11338.0,11338.0,11338.0,11338.0,0.0
2022-10-18 23:00:00,11650.0,11650.0,11332.5,11332.5,4.0
2022-10-19 23:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2022-10-20 23:00:00,11319.25,11319.25,11319.25,11319.25,0.0
2022-10-21 23:00:00,11450.0,11550.75,11450.0,11550.75,2.0
2022-10-24 23:00:00,11709.0,11709.0,11709.0,11709.0,0.0
2022-10-25 23:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2022-10-26 23:00:00,11684.0,11684.0,11684.0,11684.0,0.0
2022-10-27 23:00:00,11471.0,11471.0,11471.0,11471.0,0.0
2022-10-28 23:00:00,11496.75,11496.75,11496.75,11496.75,1.0
2022-10-31 23:00:00,11687.0,11687.0,11687.0,11687.0,0.0
2022-11-01 23:00:00,11572.0,11572.0,11572.0,11572.0,0.0
2022-11-02 23:00:00,11200.0,11200.0,11200.0,11200.0,2.0
2022-11-03 23:00:00,11000.0,11000.0,11000.0,11000.0,2.0
2022-11-04 23:00:00,10951.0,10951.0,10951.0,10951.0,1.0
2022-11-07 23:00:00,11200.0,11200.0,11200.0,11200.0,1.0
2022-11-08 23:00:00,11330.0,11330.0,11330.0,11330.0,0.0
2022-11-09 23:00:00,11200.0,11200.0,11100.0,11100.0,4.0
2022-11-10 23:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2022-11-11 23:00:00,11962.0,12102.25,11962.0,12102.25,5.0
2022-11-14 23:00:00,12005.5,12069.5,11960.0,11960.0,6.0
2022-11-15 23:00:00,12129.0,12130.0,12129.0,12130.0,1.0
2022-11-16 23:00:00,12039.75,12039.75,11968.5,11968.5,7.0
2022-11-17 23:00:00,11785.25,11939.0,11785.25,11939.0,1.0
2022-11-18 23:00:00,11937.0,11937.0,11937.0,11937.0,0.0
2022-11-21 23:00:00,11791.0,11837.0,11791.0,11837.0,1.0
2022-11-22 23:00:00,12006.0,12006.0,12006.0,12006.0,0.0
2022-11-23 23:00:00,12139.75,12139.75,12003.25,12115.0,3.0
2022-11-25 23:00:00,12045.0,12045.0,12035.75,12044.0,6.0
2022-11-28 23:00:00,12020.0,12020.0,11830.0,11830.0,2.0
2022-11-29 23:00:00,11750.0,11775.0,11750.0,11775.0,2.0
2022-11-30 23:00:00,12114.75,12300.0,12114.75,12300.0,6.0
2022-12-01 23:00:00,12280.0,12280.0,12280.0,12280.0,1.0
2022-12-02 23:00:00,12132.5,12311.5,12132.5,12271.25,11.0
2022-12-05 23:00:00,12131.5,12131.5,12025.0,12050.0,11.0
2022-12-06 23:00:00,11943.5,11943.5,11826.5,11831.0,14.0
2022-12-07 23:00:00,11730.75,11730.75,11730.75,11730.75,1.0
2022-12-08 23:00:00,11900.0,11910.0,11830.0,11910.0,12.0
2022-12-09 23:00:00,11841.5,11944.0,11805.0,11805.0,25.0
2022-12-12 23:00:00,11768.5,11950.0,11768.5,11950.0,4.0
2022-12-13 23:00:00,12410.0,12417.75,12001.0,12088.25,71.0
2022-12-14 23:00:00,12165.0,12180.5,11860.0,12006.25,52.0
2022-12-15 23:00:00,11775.0,11780.0,11520.5,11575.0,147.0
2022-12-16 23:00:00,11576.75,11600.0,11405.0,11440.0,315.0
2022-12-19 23:00:00,11449.75,11449.75,11260.0,11299.5,398.0
2022-12-20 23:00:00,11247.25,11365.25,11190.0,11299.0,83.0
2022-12-21 23:00:00,11317.0,11500.75,11317.0,11453.5,84.0
2022-12-22 23:00:00,11272.0,11272.0,11000.0,11155.25,420.0
2022-12-23 23:00:00,11128.0,11217.5,11036.0,11187.75,217.0
2022-12-27 23:00:00,11168.5,11168.5,11021.75,11037.75,230.0
2022-12-28 23:00:00,11010.0,11100.75,10878.0,10894.0,963.0
2022-12-29 23:00:00,11005.5,11182.5,10972.0,11148.25,175.0
2022-12-30 23:00:00,11021.25,11160.5,10975.0,11160.5,219.0
2023-01-03 23:00:00,11202.0,11290.25,10963.0,11054.0,794.0
2023-01-04 23:00:00,11117.5,11184.5,10982.25,11092.75,557.0
2023-01-05 23:00:00,11010.0,11039.25,10928.0,10951.5,461.0
2023-01-06 23:00:00,11005.25,11270.25,10890.0,11230.25,327.0
2023-01-09 23:00:00,11323.25,11501.5,11280.5,11302.0,325.0
2023-01-10 23:00:00,11294.75,11401.5,11246.0,11400.0,188.0
2023-01-11 23:00:00,11464.75,11595.0,11420.0,11591.0,232.0
2023-01-12 23:00:00,11626.0,11691.0,11434.0,11656.0,500.0
2023-01-13 23:00:00,11563.0,11734.75,11543.0,11726.75,478.0
2023-01-17 23:00:00,11693.5,11802.0,11676.75,11751.25,271.0
2023-01-18 23:00:00,11841.75,11878.75,11590.25,11590.25,349.0
2023-01-19 23:00:00,11547.5,11571.0,11431.5,11523.5,199.0
2023-01-20 23:00:00,11541.0,11805.75,11506.25,11790.5,608.0
2023-01-23 23:00:00,11797.25,12105.0,11797.25,12055.0,451.0
2023-01-24 23:00:00,11982.75,12130.0,11964.25,12098.25,211.0
2023-01-25 23:00:00,11816.0,12044.25,11730.0,11999.5,417.0
2023-01-26 23:00:00,12164.5,12236.0,12034.25,12204.25,322.0
2023-01-27 23:00:00,12216.0,12436.25,12205.25,12350.25,596.0
2023-01-30 23:00:00,12235.0,12267.0,12087.5,12114.0,295.0
2023-01-31 23:00:00,12150.0,12280.75,12121.0,12248.5,277.0
2023-02-01 23:00:00,12268.25,12646.5,12190.0,12630.0,698.0
2023-02-02 23:00:00,12815.75,13068.0,12758.75,12804.75,1205.0
2023-02-03 23:00:00,12715.75,13010.75,12715.0,12752.5,878.0
2023-02-06 23:00:00,12685.0,12736.0,12593.25,12647.0,258.0
2023-02-07 23:00:00,12644.5,12954.75,12594.25,12879.0,581.0
2023-02-08 23:00:00,12870.0,12886.25,12655.0,12690.25,348.0
2023-02-09 23:00:00,12843.0,12845.0,12505.0,12574.0,405.0
2023-02-10 23:00:00,12506.0,12533.25,12380.0,12479.5,195.0
2023-02-13 23:00:00,12517.0,12700.75,12494.0,12676.25,275.0
2023-02-14 23:00:00,12605.5,12808.0,12526.0,12768.25,476.0
2023-02-15 23:00:00,12737.0,12895.0,12664.0,12867.0,354.0
2023-02-16 23:00:00,12674.5,12821.0,12592.25,12619.25,432.0
2023-02-17 23:00:00,12516.0,12540.5,12400.0,12525.5,410.0
2023-02-21 23:00:00,12359.5,12419.25,12228.0,12247.75,430.0
2023-02-22 23:00:00,12255.5,12325.0,12168.5,12297.0,1065.0
2023-02-23 23:00:00,12380.0,12387.5,12168.5,12328.25,931.0
2023-02-24 23:00:00,12135.5,12170.25,12058.0,12130.75,815.0
2023-02-27 23:00:00,12271.25,12322.0,12193.0,12224.25,550.0
2023-02-28 23:00:00,12198.5,12302.75,12160.25,12177.0,950.0
2023-03-01 23:00:00,12185.75,12209.5,12058.0,12119.5,2039.0
2023-03-02 23:00:00,11981.25,12228.75,11981.25,12185.25,1479.0
2023-03-03 23:00:00,12270.0,12462.75,12249.0,12462.0,1336.0
2023-03-06 23:00:00,12498.0,12623.0,12451.75,12461.5,3632.0
2023-03-07 23:00:00,12461.5,12500.75,12281.75,12315.0,13178.0
2023-03-08 23:00:00,12325.5,12394.0,12247.75,12375.25,9681.0
2023-03-09 23:00:00,12386.25,12493.25,12114.25,12146.5,46800.0
2023-03-10 23:00:00,12151.5,12212.0,11925.75,12022.75,191370.0
2023-03-13 23:00:00,11886.5,12213.5,11822.0,12073.0,503157.0
2023-03-14 23:00:00,12207.75,12356.5,12168.5,12336.0,509936.0
2023-03-15 23:00:00,12210.75,12407.5,12152.25,12397.25,573689.0
2023-03-16 23:00:00,12345.25,12735.75,12314.0,12711.5,546539.0
2023-03-17 23:00:00,12711.0,12811.25,12569.5,12648.5,574205.0
2023-03-20 23:00:00,12623.0,12708.0,12529.5,12701.0,492581.0
2023-03-21 23:00:00,12775.25,12898.25,12712.5,12876.25,453150.0
2023-03-22 23:00:00,12872.5,13082.0,12678.0,12698.75,626681.0
2023-03-23 23:00:00,12855.5,13031.0,12733.5,12872.5,701385.0
2023-03-24 23:00:00,12826.75,12924.75,12728.0,12922.75,532390.0
2023-03-27 23:00:00,12919.25,12965.25,12765.5,12814.25,444614.0
2023-03-28 23:00:00,12776.25,12777.25,12634.25,12748.0,445631.0
2023-03-29 23:00:00,12887.75,12994.0,12854.5,12960.25,447026.0
2023-03-30 23:00:00,13064.75,13111.75,13011.25,13089.75,455987.0
2023-03-31 23:00:00,13092.0,13311.5,13080.25,13308.0,500167.0
2023-04-03 23:00:00,13210.5,13278.75,13154.0,13261.75,420695.0
2023-04-04 23:00:00,13284.75,13326.75,13168.25,13231.25,474789.0
2023-04-05 23:00:00,13173.75,13182.0,13006.0,13072.5,487299.0
2023-04-06 09:30:00,13012.5,13013.5,12953.25,12985.0,67942.0
2023-04-06 10:00:00,12985.5,13054.0,12981.75,13023.25,105082.0
2023-04-06 11:00:00,13023.75,13128.0,13017.25,13124.0,80754.0
2023-04-06 12:00:00,13124.25,13161.0,13124.25,13129.5,59834.0
2023-04-06 13:00:00,13129.75,13173.5,13121.25,13171.0,43604.0
2023-04-06 14:00:00,13171.25,13191.0,13164.0,13168.25,41354.0
2023-04-06 15:00:00,13168.5,13186.0,13153.75,13171.75,62530.0
2023-04-06 16:00:00,13171.75,13172.0,13159.25,13163.5,13605.0
2023-04-06 23:00:00,13012.5,13191.0,12953.25,13163.5,474705.0
2023-04-10 09:30:00,13043.75,13050.25,12967.5,12987.0,73038.0
2023-04-10 10:00:00,12987.0,13041.75,12971.0,13018.5,78374.0
2023-04-10 11:00:00,13018.25,13088.5,13018.25,13051.5,65308.0
2023-04-10 12:00:00,13052.25,13119.0,13014.25,13113.75,72979.0
2023-04-10 13:00:00,13114.0,13138.0,13109.25,13124.5,48623.0
2023-04-10 14:00:00,13124.5,13158.75,13117.5,13157.25,46590.0
2023-04-10 15:00:00,13157.25,13164.75,13134.5,13164.0,55212.0
2023-04-10 16:00:00,13164.25,13173.25,13156.5,13166.0,15970.0
2023-04-10 23:00:00,13043.75,13173.25,12967.5,13166.0,456094.0
2023-04-11 09:30:00,13159.25,13160.5,13092.75,13106.5,68604.0
2023-04-11 10:00:00,13107.0,13119.75,13057.75,13064.5,96114.0
2023-04-11 11:00:00,13064.25,13095.5,13053.5,13075.75,63175.0
2023-04-11 12:00:00,13076.0,13104.75,13063.25,13097.5,55515.0
2023-04-11 13:00:00,13097.75,13124.25,13077.75,13121.75,42089.0
2023-04-11 14:00:00,13122.0,13133.0,13104.0,13126.75,37932.0
2023-04-11 15:00:00,13127.25,13133.5,13061.5,13076.5,72028.0
2023-04-11 16:00:00,13076.25,13087.5,13075.0,13081.25,11952.0
2023-04-11 23:00:00,13159.25,13160.5,13053.5,13081.25,447409.0
2023-04-12 09:30:00,13156.25,13180.5,13033.5,13065.25,82725.0
2023-04-12 10:00:00,13065.0,13129.0,13006.0,13009.0,111489.0
2023-04-12 11:00:00,13009.5,13078.5,12975.75,13071.5,74658.0
2023-04-12 12:00:00,13071.75,13092.0,13062.75,13085.5,47055.0
2023-04-12 13:00:00,13085.75,13109.0,13057.75,13066.75,45634.0
2023-04-12 14:00:00,13066.75,13091.25,12983.75,13002.0,85429.0
2023-04-12 15:00:00,13002.0,13017.75,12937.75,12958.0,83156.0
2023-04-12 16:00:00,12958.25,12963.5,12951.75,12957.5,13292.0
2023-04-12 23:00:00,13156.25,13180.5,12937.75,12957.5,543438.0
2023-04-13 09:30:00,13027.25,13080.75,13019.75,13067.25,73943.0
2023-04-13 10:00:00,13067.25,13138.25,13054.5,13109.5,100128.0
2023-04-13 11:00:00,13109.5,13143.75,13109.5,13139.25,51847.0
2023-04-13 12:00:00,13139.5,13158.5,13134.25,13148.0,40530.0
2023-04-13 13:00:00,13148.0,13195.5,13130.5,13192.0,45193.0
2023-04-13 14:00:00,13192.25,13218.0,13186.0,13206.75,45657.0
2023-04-13 15:00:00,13207.0,13228.0,13197.75,13210.75,66410.0
2023-04-13 16:00:00,13210.75,13211.0,13179.5,13180.5,15709.0
2023-04-13 23:00:00,13027.25,13228.0,13019.75,13180.5,439417.0
2023-04-14 09:30:00,13139.25,13251.75,13133.5,13234.5,69004.0
2023-04-14 10:00:00,13234.75,13255.0,13115.25,13142.75,117716.0
2023-04-14 11:00:00,13142.75,13170.0,13110.0,13128.25,63822.0
2023-04-14 12:00:00,13128.75,13129.25,13058.0,13070.0,57887.0
2023-04-14 13:00:00,13070.25,13114.25,13060.25,13107.75,51923.0
2023-04-14 14:00:00,13108.0,13171.25,13093.0,13167.25,52177.0
2023-04-14 15:00:00,13167.5,13190.75,13113.75,13180.75,71626.0
2023-04-14 16:00:00,13180.5,13212.0,13177.0,13199.5,17542.0
2023-04-14 23:00:00,13139.25,13255.0,13058.0,13199.5,501697.0
2023-04-17 09:30:00,13162.25,13206.0,13141.25,13162.0,64033.0
2023-04-17 10:00:00,13162.25,13193.0,13111.5,13139.0,105109.0
2023-04-17 11:00:00,13139.0,13153.0,13088.0,13102.75,72999.0
2023-04-17 12:00:00,13103.25,13112.5,13076.75,13110.0,46604.0
2023-04-17 13:00:00,13110.0,13128.75,13093.25,13096.5,36719.0
2023-04-17 14:00:00,13096.75,13146.75,13090.25,13143.25,40910.0
2023-04-17 15:00:00,13143.25,13192.0,13143.25,13189.75,68756.0
2023-04-17 16:00:00,13189.5,13196.0,13179.75,13181.0,13231.0
2023-04-17 23:00:00,13162.25,13206.0,13076.75,13181.0,448361.0
2023-04-18 09:30:00,13280.0,13297.75,13242.0,13252.25,72500.0
2023-04-18 10:00:00,13252.0,13254.5,13156.75,13177.0,120697.0
2023-04-18 11:00:00,13176.75,13197.25,13151.5,13166.5,61880.0
2023-04-18 12:00:00,13166.75,13202.5,13161.5,13176.5,44852.0
2023-04-18 13:00:00,13177.0,13198.75,13164.25,13175.5,35709.0
2023-04-18 14:00:00,13175.75,13193.25,13138.0,13159.0,52764.0
2023-04-18 15:00:00,13159.25,13200.0,13156.75,13188.75,53682.0
2023-04-18 16:00:00,13189.0,13192.75,13146.0,13187.0,24221.0
2023-04-18 23:00:00,13280.0,13297.75,13138.0,13187.0,466305.0
2023-04-19 09:30:00,13085.25,13132.75,13080.5,13094.75,73470.0
2023-04-19 10:00:00,13094.75,13149.0,13090.75,13138.5,85953.0
2023-04-19 11:00:00,13139.0,13178.0,13137.5,13173.25,64046.0
2023-04-19 12:00:00,13173.5,13207.0,13162.5,13191.5,49567.0
2023-04-19 13:00:00,13191.5,13211.75,13185.75,13207.75,40055.0
2023-04-19 14:00:00,13207.75,13226.75,13186.5,13207.25,41418.0
2023-04-19 15:00:00,13207.0,13217.25,13169.25,13183.5,51870.0
2023-04-19 16:00:00,13183.25,13192.75,13155.25,13168.25,22006.0
2023-04-19 23:00:00,13085.25,13226.75,13080.5,13168.25,428385.0
2023-04-20 09:30:00,13051.5,13124.75,13046.25,13115.75,78512.0
2023-04-20 10:00:00,13115.5,13158.0,13107.0,13129.5,91185.0
2023-04-20 11:00:00,13129.75,13150.5,13091.5,13137.25,67859.0
2023-04-20 12:00:00,13137.5,13176.0,13113.0,13174.5,60192.0
2023-04-20 13:00:00,13174.75,13200.0,13165.25,13170.5,53015.0
2023-04-20 14:00:00,13170.0,13171.25,13067.5,13089.75,86089.0
2023-04-20 15:00:00,13090.25,13098.25,13021.75,13077.5,104569.0
2023-04-20 16:00:00,13077.25,13097.75,13075.5,13091.0,17104.0
2023-04-20 23:00:00,13051.5,13200.0,13021.75,13091.0,558525.0
2023-04-21 09:30:00,13057.5,13074.0,12994.5,12995.5,73089.0
2023-04-21 10:00:00,12995.75,13081.75,12982.5,13042.75,125292.0
2023-04-21 11:00:00,13043.25,13097.0,13040.75,13084.0,80620.0
2023-04-21 12:00:00,13084.0,13092.0,13058.25,13072.75,49252.0
2023-04-21 13:00:00,13073.0,13106.75,13063.25,13100.5,47204.0
2023-04-21 14:00:00,13100.75,13122.0,13078.0,13086.75,40635.0
2023-04-21 15:00:00,13086.75,13094.0,13057.0,13088.25,57158.0
2023-04-21 16:00:00,13088.25,13095.0,13072.75,13076.0,11655.0
2023-04-21 23:00:00,13057.5,13122.0,12982.5,13076.0,484905.0
2023-04-24 09:30:00,13077.25,13134.0,13054.0,13100.25,69374.0
2023-04-24 10:00:00,13100.25,13103.25,13008.25,13024.0,111256.0
2023-04-24 11:00:00,13024.25,13031.25,12967.25,12978.75,74422.0
2023-04-24 12:00:00,12979.0,13016.0,12971.0,13012.75,51028.0
2023-04-24 13:00:00,13013.0,13050.25,13002.5,13045.25,43645.0
2023-04-24 14:00:00,13045.25,13067.75,13029.25,13052.25,60575.0
2023-04-24 15:00:00,13052.5,13065.0,13039.0,13059.25,69608.0
2023-04-24 16:00:00,13059.25,13067.25,13046.25,13049.5,13024.0
2023-04-24 23:00:00,13077.25,13134.0,12967.25,13049.5,492932.0
2023-04-25 09:30:00,12988.5,13015.5,12966.0,12979.25,71138.0
2023-04-25 10:00:00,12979.0,13001.75,12930.0,12951.0,104210.0
2023-04-25 11:00:00,12951.0,12975.0,12916.0,12920.25,82750.0
2023-04-25 12:00:00,12920.5,12923.75,12887.25,12906.25,57744.0
2023-04-25 13:00:00,12906.5,12924.75,12854.25,12860.75,77709.0
2023-04-25 14:00:00,12861.0,12872.0,12831.0,12842.25,65900.0
2023-04-25 15:00:00,12842.75,12864.25,12806.0,12808.75,75509.0
2023-04-25 16:00:00,12808.75,12942.5,12800.0,12918.75,58156.0
2023-04-25 23:00:00,12988.5,13015.5,12800.0,12918.75,593116.0
2023-04-26 09:30:00,12950.5,12964.75,12899.25,12961.0,84756.0
2023-04-26 10:00:00,12961.0,12967.5,12896.5,12942.0,110400.0
2023-04-26 11:00:00,12942.25,12996.5,12939.25,12986.75,84354.0
2023-04-26 12:00:00,12987.0,13012.25,12946.75,12955.25,66211.0
2023-04-26 13:00:00,12955.5,12968.5,12906.0,12921.25,61667.0
2023-04-26 14:00:00,12921.5,12924.75,12878.25,12887.5,69927.0
2023-04-26 15:00:00,12887.75,12908.5,12863.75,12882.0,78116.0
2023-04-26 16:00:00,12882.25,12972.5,12880.5,12960.5,32316.0
2023-04-26 23:00:00,12950.5,13012.25,12863.75,12960.5,587747.0
2023-04-27 09:30:00,13040.75,13062.5,13013.5,13023.5,95818.0
2023-04-27 10:00:00,13023.5,13118.5,13017.5,13087.0,126575.0
2023-04-27 11:00:00,13087.25,13147.5,13084.0,13137.0,78940.0
2023-04-27 12:00:00,13137.0,13174.5,13135.5,13172.75,50593.0
2023-04-27 13:00:00,13172.75,13218.25,13163.5,13201.5,53811.0
2023-04-27 14:00:00,13201.75,13237.75,13201.75,13236.0,53429.0
2023-04-27 15:00:00,13236.25,13253.25,13223.5,13231.75,87076.0
2023-04-27 16:00:00,13231.5,13333.0,13201.0,13260.75,51268.0
2023-04-27 23:00:00,13040.75,13333.0,13013.5,13260.75,597510.0
2023-04-28 09:30:00,13220.25,13244.0,13172.25,13209.0,77494.0
2023-04-28 10:00:00,13208.75,13293.0,13190.0,13209.25,157209.0
2023-04-28 11:00:00,13209.5,13258.5,13183.5,13255.0,74420.0
2023-04-28 12:00:00,13255.0,13287.0,13235.75,13284.75,54962.0
2023-04-28 13:00:00,13285.0,13291.5,13257.25,13277.0,46278.0
2023-04-28 14:00:00,13277.25,13294.25,13261.5,13285.5,44054.0
2023-04-28 15:00:00,13285.25,13324.25,13274.25,13323.5,68983.0
